mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,27,11,0,3.727558e-06,1.8216036e-15,1.237716e-29,6.6615586e-37,1.9083776e-23,3.02169e-25
190000,31,32,0,3.203265e-06,1.1400729e-11,4.64783e-40,0.0,3.868208e-17,4.617302e-35
190000,24,14,0,1.6623463e-06,2.2185141e-14,2.7054086e-36,1e-45,8.527336e-22,1.2028084e-29
190000,24,33,0,6.95361e-07,1.8398536e-12,6.242681e-31,1.2898159e-38,5.894494e-18,4.0050514e-30
190000,48,14,0,-4.303821e-10,6.9479267e-09,1.3854362e-09,4.2716466e-11,1.4832575e-10,4.673687e-07
190000,22,46,0,-5.180211e-10,7.70339e-09,1.04041083e-16,1.633851e-20,1.3840254e-10,4.6869093e-07
190000,48,3,0,-2.3917898e-10,3.054806e-09,1.1928636e-13,1.1026927e-16,5.0278462e-11,4.6735846e-07
190000,49,36,0,-9.02675e-12,1.6378437e-11,6.3126817e-12,3.3550714e-14,8.154845e-15,4.7515877e-07
190000,25,3,0,1.6685589e-10,6.528839e-13,2.3910873e-09,7.517165e-11,3.603103e-11,4.5997092e-07
190000,35,46,0,1.4644834e-11,7.365979e-16,4.2180726e-09,1.3275639e-10,6.371318e-11,1.3495251e-06
190000,10,43,0,1.8156447e-08,5.4279802e-14,1.9077486e-16,2.995549e-20,8.564826e-20,8.8925003e-07
190000,43,22,0,9.298988e-08,1.465564e-11,3.3150396e-11,1.7865036e-13,2.4446599e-14,4.6367109e-07
190000,14,3,0,1.4022384e-11,7.379528e-11,2.236164e-09,7.0024375e-11,3.3346916e-11,4.8073065e-07
190000,6,46,0,-4.5447468e-10,8.151143e-09,3.6255938e-07,6.651115e-08,1.1367715e-07,9.251518e-07
190000,29,0,0,-1.3509841e-13,6.399049e-15,7.7938614e-07,1.4146475e-07,2.3019155e-07,1.5188622e-08
190000,47,29,0,-6.586691e-11,1.4477727e-10,3.178892e-14,2.9131422e-17,3.456322e-14,1.6342469e-08
190000,44,6,0,8.589253e-09,8.717869e-11,3.6052378e-15,2.8733258e-18,2.1957633e-14,9.293066e-07
190000,1,14,0,-3.4597172e-10,5.125283e-09,9.993816e-10,3.0985766e-11,1.0386676e-10,4.6370087e-07
190000,19,5,0,4.3397844e-08,7.949159e-12,1.5201567e-13,1.4092062e-16,7.6057974e-16,9.214784e-07
190000,48,20,0,-1.6914714e-12,6.835012e-13,3.7822977e-07,6.886465e-08,1.1442602e-07,4.6372497e-07
190000,3,26,0,4.0231013e-11,8.447124e-16,2.9393302e-19,7.8329786e-24,5.950859e-25,5.0376614e-09
190000,9,48,0,-1.327001e-10,3.1264122e-10,2.5804058e-17,3.8250875e-21,7.956448e-14,9.095841e-07
190000,4,36,0,-1.2534359e-09,3.6866368e-07,3.1409138e-09,9.966196e-11,4.1589573e-07,9.230024e-07
190000,1,8,0,-4.078704e-10,5.7081566e-09,7.9195006e-19,9.812955e-23,9.959684e-11,9.1442047e-07
190000,45,48,0,-4.269061e-10,7.3255992e-09,4.2462153e-16,6.6741985e-20,1.3830069e-10,9.0545495e-07
190000,32,0,0,-2.429665e-13,2.888258e-14,5.6469024e-14,5.1620666e-17,2.0105175e-18,4.6440672e-07
190000,48,10,0,-1.4158225e-11,2.3425484e-11,2.9407654e-15,2.5791312e-18,5.1403207e-15,4.6364542e-07
190000,32,47,0,-1.2252769e-11,3.8117422e-11,2.4117297e-09,7.528197e-11,3.605439e-11,9.167878e-07
190000,36,0,0,-1.6195471e-10,1.9050381e-09,3.6322373e-07,6.653213e-08,1.13560844e-07,9.173654e-07
190000,47,11,0,-3.7000705e-10,5.6151332e-09,7.3080856e-12,3.9239594e-14,9.957648e-11,4.7166156e-07
190000,10,5,0,8.3589065e-09,4.67898e-09,1.0208093e-14,9.215054e-18,7.997991e-11,9.1944054e-07
190000,26,48,0,-4.346769e-12,8.205095e-13,9.651809e-12,5.1930946e-14,7.081439e-15,9.1224945e-07
190000,11,3,0,-3.694365e-10,5.1674345e-09,1.985751e-11,1.061467e-13,8.9810784e-11,1.3641726e-06
190000,4,44,0,-5.3935816e-09,3.7564303e-07,3.4968906e-07,6.475086e-08,5.2739864e-07,4.6785883e-07
190000,42,3,0,-1.6533495e-10,4.2546517e-09,2.2011906e-12,1.0935802e-14,7.0144245e-11,8.981777e-07
190000,4,8,0,3.2260816e-09,3.270549e-10,6.2793035e-16,5.6759066e-19,8.2363885e-14,4.7457505e-07
