mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,2,16,0,3.6543075e-09,3.0781248e-08,1.0071061e-09,3.098542e-11,1.1017908e-09,4.0736277e-06
960000,0,20,0,5.0905367e-11,2.2012505e-09,7.723395e-09,2.5526545e-10,1.8391605e-10,2.3093617e-06
960000,49,33,0,-3.20412e-09,2.8821225e-07,4.0721835e-07,7.268375e-08,5.181891e-07,3.9511547e-06
960000,34,43,0,1.718661e-06,1.7605001e-10,7.1367226e-12,7.093796e-15,2.197375e-15,3.276274e-06
960000,11,2,0,2.037803e-09,9.445359e-09,1.5072228e-08,5.276615e-10,4.1394893e-10,4.9690307e-06
960000,43,7,0,1.9371164e-06,2.8594598e-09,2.2534956e-10,1.3072466e-12,1.394815e-12,3.355135e-06
960000,45,45,0,1.1820113e-08,1.3315683e-07,7.419371e-09,2.6113264e-10,3.5349834e-07,4.247535e-06
960000,7,17,0,4.105138e-06,1.672485e-08,4.983818e-11,2.7215922e-13,6.9427836e-10,1.9446356e-06
960000,49,19,0,4.398302e-11,4.0947e-10,4.679595e-10,2.7170965e-12,5.8256416e-13,3.7738716e-06
960000,7,48,0,1.155381e-10,2.048145e-08,1.7047297e-10,9.871693e-13,7.063444e-10,5.3097847e-06
960000,43,20,0,5.2726455e-06,1.3691618e-08,6.827283e-10,4.168485e-12,3.8497838e-10,2.186945e-06
960000,6,21,0,3.713049e-06,8.029662e-10,1.9587623e-13,3.4676996e-17,1.395714e-13,1.0608724e-06
960000,43,24,0,2.6844184e-06,8.9151003e-10,8.324621e-09,2.9430233e-10,2.3144843e-10,3.0047663e-06
960000,0,48,0,-4.1726684e-09,3.316378e-07,2.719902e-09,7.708519e-11,4.0612483e-07,4.410184e-06
960000,12,47,0,3.6115615e-09,1.1609909e-08,1.8887069e-07,3.7507984e-08,9.9862014e-08,4.269e-06
960000,6,3,0,6.7668555e-09,9.271335e-09,7.63725e-09,2.5576902e-10,1.9102915e-10,5.307301e-06
960000,39,46,0,4.85518e-08,1.4607694e-09,2.2550759e-07,4.402499e-08,1.0331791e-07,5.4432157e-06
960000,8,42,0,7.558816e-06,7.5183935e-11,6.2943387e-12,6.331174e-15,6.306366e-16,2.2399704e-06
960000,3,46,0,-5.425855e-10,3.192448e-08,4.6753494e-09,1.3393453e-10,1.2174368e-09,3.4548643e-06
960000,22,0,0,-1.6767338e-10,1.6213775e-08,1.5353776e-12,8.0234e-15,6.8054046e-10,5.647432e-06
960000,13,41,0,4.6523364e-06,3.5924385e-11,2.6624469e-12,2.7771284e-15,7.529726e-15,2.742389e-06
960000,47,39,0,4.1578203e-09,1.2479067e-07,1.621147e-07,3.3865653e-08,4.6173454e-07,1.385404e-06
960000,28,8,0,1.7446577e-05,2.0247735e-07,2.545894e-12,2.5093844e-15,8.505151e-09,5.3697227e-06
960000,34,4,0,2.885589e-07,1.8143327e-08,7.528499e-09,2.6986707e-10,7.0076445e-10,3.8408807e-06
960000,49,31,0,-4.1583914e-09,4.079319e-07,7.730059e-09,2.6686497e-10,7.5792707e-07,3.7197246e-06
960000,36,19,0,6.962254e-06,7.518338e-07,2.0448361e-21,3.1145528e-28,8.2839466e-07,4.860241e-07
960000,2,33,0,5.516911e-09,4.987524e-07,4.8663007e-10,2.8808488e-12,7.8992974e-07,2.3328462e-06
960000,38,42,0,1.0045785e-05,3.0750205e-09,1.722301e-07,3.5667043e-08,9.848071e-08,1.113732e-05
960000,4,45,0,1.2849864e-08,3.3628066e-08,1.2330224e-08,4.0462594e-10,1.6754617e-09,2.310082e-06
960000,10,12,0,5.3112126e-06,4.769039e-07,5.239752e-20,1.9124091e-25,4.0484912e-07,9.042067e-07
960000,27,44,0,1.1426762e-06,2.9140349e-08,5.874542e-11,2.81512e-13,1.588999e-09,3.7075688e-06
960000,5,37,0,1.0754154e-06,2.169335e-09,7.503227e-09,2.6746463e-10,2.1564313e-10,4.0754144e-06
960000,13,44,0,7.444291e-07,4.6700115e-09,1.7045306e-07,3.4622584e-08,9.785996e-08,5.0117906e-06
960000,49,11,0,-7.3612455e-10,4.2224415e-09,6.11205e-09,1.9822574e-10,1.190364e-10,4.6368964e-06
960000,44,13,0,6.959241e-07,2.9745518e-08,7.441129e-09,2.629126e-10,1.264726e-09,3.7717475e-06
960000,45,10,0,2.9673777e-07,4.3731916e-08,1.8165339e-07,3.6734054e-08,1.0082617e-07,4.8961715e-06
960000,34,37,0,1.6489435e-05,5.251054e-06,5.0380037e-23,1.3053444e-30,6.557367e-06,4.975604e-13
960000,17,28,0,9.04596e-06,1.4776961e-09,6.536715e-33,8.11e-43,8.011526e-13,3.8018674e-24
960000,12,20,0,3.0409228e-06,1.4698723e-07,6.2230156e-24,2.4321333e-31,6.047587e-09,2.2054378e-14
960000,10,48,0,-7.076035e-10,1.2643568e-07,5.976781e-09,1.9742254e-10,3.6102637e-07,3.5575883e-06
960000,32,39,0,1.3791271e-05,1.22210615e-08,1.4930643e-17,7.8236675e-23,4.894426e-12,2.5179976e-11
960000,6,39,0,1.3983237e-06,3.5263017e-09,3.462559e-10,2.102069e-12,2.121242e-12,3.996323e-06
960000,34,14,0,9.890922e-06,3.1610288e-09,2.714953e-28,1.6114387e-36,1.7810191e-12,1.293403e-19
960000,0,4,0,-1.384902e-10,2.5301689e-10,7.437979e-12,7.897683e-15,3.0826076e-15,2.3604218e-06
960000,26,36,0,1.1975379e-05,1.0536166e-09,1.2643618e-17,6.6002963e-23,6.7728204e-15,8.83748e-16
960000,36,32,0,1.1454299e-05,1.5225847e-07,1.0605895e-28,1.9363629e-37,3.4791256e-07,1.1796754e-16
960000,30,17,0,7.708544e-06,2.8409074e-08,3.112134e-33,3.83e-43,1.8633881e-11,2.9500125e-26
960000,14,17,0,7.5917255e-06,8.2231554e-07,3.837363e-23,3.0706157e-29,2.4741648e-06,4.0829764e-17
960000,17,9,0,9.796539e-06,4.2266084e-08,2.5925212e-14,4.3789043e-18,2.3517774e-09,3.772515e-09
960000,3,32,0,4.9852524e-08,9.7005985e-09,3.8490688e-10,2.1968384e-12,1.6781931e-10,3.3029899e-06
960000,39,43,0,3.876277e-06,1.9767924e-08,1.2307028e-08,4.0221265e-10,1.0100284e-09,2.4713138e-06
960000,31,47,0,8.1849985e-09,4.0218467e-08,1.7279851e-07,3.4719847e-08,9.931934e-08,3.8814273e-06
960000,48,47,0,-3.3261254e-09,3.1446064e-07,2.937743e-07,5.5904035e-08,5.1382153e-07,4.3282607e-06
960000,42,24,0,6.6343537e-06,8.638365e-09,3.591386e-10,2.1912268e-12,7.641225e-12,1.107232e-06
960000,26,41,0,7.938372e-06,1.4731035e-07,7.48456e-09,2.660763e-10,3.733412e-07,5.291714e-07
960000,45,36,0,3.0128666e-07,1.373138e-08,9.902346e-09,3.4387998e-10,9.98532e-10,5.1948678e-06
960000,42,29,0,5.415787e-06,7.0923555e-08,4.9306266e-15,1.5022904e-19,1.9284212e-09,1.8567998e-06
960000,34,4,0,2.885589e-07,1.8143327e-08,7.528499e-09,2.6986707e-10,7.0076445e-10,3.8408807e-06
960000,5,41,0,1.2299803e-06,1.3871243e-08,2.402657e-10,1.3722947e-12,7.5164436e-10,1.9728984e-06
960000,15,49,0,-6.109378e-10,9.310445e-08,7.1431647e-09,2.3772617e-10,3.4716243e-07,3.8543485e-06
960000,5,11,0,1.5105478e-06,4.4984563e-09,9.651931e-12,1.8709023e-14,3.4887319e-12,1.5860161e-06
960000,6,5,0,1.6796237e-07,1.05220195e-07,1.760664e-07,3.6290427e-08,4.5406742e-07,4.0855616e-06
960000,43,0,0,4.807226e-11,2.5662616e-11,9.280643e-12,9.458644e-15,6.794381e-16,4.0424115e-06
960000,22,3,0,8.538865e-08,3.822164e-09,7.624536e-09,2.547566e-10,1.8482384e-10,6.2489426e-06
960000,13,3,0,1.8287157e-08,3.236242e-07,1.6702748e-07,3.4754304e-08,5.072411e-07,4.5592674e-06
960000,1,20,0,1.910454e-09,1.3956248e-08,2.908877e-10,1.6503501e-12,7.1601847e-10,4.829875e-06
960000,39,48,0,1.1747489e-09,6.3563993e-10,1.6815243e-07,3.4291702e-08,9.7582046e-08,4.8006827e-06
960000,1,14,0,6.525649e-10,2.9128854e-08,7.990429e-09,2.644691e-10,1.3036785e-09,3.6428123e-06
960000,46,5,0,9.0401215e-09,2.9546192e-09,7.517095e-09,2.6930516e-10,2.2174101e-10,4.49416e-06
960000,5,2,0,-8.307411e-10,2.0947996e-07,1.2847118e-08,4.3721765e-10,7.1498096e-07,5.346433e-06
960000,6,49,0,-1.3722419e-09,2.6678972e-08,5.278277e-10,3.0819243e-12,8.3460094e-10,5.2271334e-06
960000,26,0,0,7.6113275e-11,2.388e-10,2.8659805e-10,1.5960684e-12,2.7555467e-13,3.740317e-06
960000,4,15,0,1.5799426e-07,1.2257213e-09,3.2135083e-10,1.9018444e-12,7.830892e-13,3.5676508e-06
960000,5,35,0,1.1842759e-06,3.087583e-07,7.677452e-09,2.713417e-10,4.0715472e-07,3.567237e-06
960000,48,29,0,1.3224996e-10,2.9087174e-08,6.7639054e-09,2.2056697e-10,1.599195e-09,3.5444807e-06
960000,44,15,0,1.2898296e-06,2.8305168e-08,4.0957984e-10,2.3978922e-12,1.3338913e-09,2.2834574e-06
960000,45,2,0,-5.232483e-10,1.46785455e-08,1.0284765e-09,3.108127e-11,2.666943e-10,2.936166e-06
960000,46,7,0,3.4531606e-08,1.7375558e-07,4.710141e-12,4.7865286e-15,3.805567e-07,3.1529985e-06
960000,2,27,0,4.9422044e-09,1.3720643e-07,3.5830047e-07,6.5912815e-08,4.7806157e-07,4.7489707e-06
960000,37,6,0,1.159564e-06,4.2018784e-09,3.6559678e-10,2.1920553e-12,3.4352115e-12,3.8691333e-06
960000,43,46,0,2.359513e-08,1.7100515e-08,1.6701885e-07,3.4754294e-08,9.854247e-08,5.268444e-06
960000,43,48,0,4.33662e-10,5.5885974e-10,7.708047e-09,2.4399427e-10,1.6360593e-10,2.7570811e-06
960000,4,25,0,1.4978879e-07,1.3005955e-09,2.4818132e-11,1.3603051e-13,5.7055906e-13,3.65922e-06
960000,2,13,0,1.3870356e-08,3.1255286e-08,6.5897257e-09,2.0113146e-10,1.5362843e-09,3.0236238e-06
960000,44,49,0,-2.9586392e-10,1.3827481e-09,7.410193e-09,2.4218444e-10,1.6358026e-10,3.7682044e-06
960000,49,4,0,-1.0411912e-09,1.3980167e-08,7.749634e-09,2.6394315e-10,4.709728e-10,3.411022e-06
960000,49,27,0,-3.1481642e-10,1.3252759e-09,3.7740136e-10,2.191083e-12,1.2343012e-12,3.137134e-06
960000,3,11,0,7.2721654e-08,4.613757e-07,7.6213045e-09,2.6686658e-10,7.6214656e-07,3.8324865e-06
960000,45,11,0,2.937925e-07,2.2879955e-07,7.731193e-09,2.6382518e-10,7.134954e-07,4.5449483e-06
960000,48,31,0,-6.563209e-10,7.881451e-08,1.7047438e-07,3.536016e-08,1.0147213e-07,3.0354317e-06
960000,29,49,0,-7.447241e-10,1.3018671e-08,7.799391e-09,2.6984256e-10,4.9509713e-10,4.1359194e-06
960000,12,38,0,8.372881e-06,3.2453293e-09,1.4870217e-19,2.042283e-25,3.5321037e-14,4.674179e-07
960000,22,47,0,5.6384732e-09,3.496088e-09,1.0960431e-09,2.6672808e-11,1.3963785e-11,4.5192787e-06
960000,45,4,0,1.2229298e-08,1.5716335e-08,8.683188e-09,3.012909e-10,1.0013385e-09,3.5047933e-06
960000,9,4,0,1.9885842e-07,5.214119e-09,6.7395978e-09,2.2217299e-10,1.4403619e-10,3.7629309e-06
960000,2,21,0,1.1356838e-08,2.7943425e-08,1.5867403e-11,1.6190811e-14,1.125394e-09,3.2781456e-06
960000,45,45,0,1.1820113e-08,1.3315683e-07,7.419371e-09,2.6113264e-10,3.5349834e-07,4.247535e-06
960000,38,2,0,1.9039152e-09,1.6969999e-07,6.9706085e-10,4.1556567e-12,3.7906136e-07,1.7238174e-06
960000,47,6,0,3.7348262e-09,2.9694276e-09,2.2414355e-11,2.307102e-14,1.3961188e-12,4.189299e-06
960000,34,44,0,4.7465366e-07,1.2042795e-10,4.9451926e-10,2.896238e-12,5.885415e-13,6.9281978e-06
960000,38,48,0,1.417692e-09,2.9640866e-11,1.4068699e-08,4.874399e-10,3.5435627e-10,3.854873e-06
960000,9,27,0,9.224847e-06,1.8603476e-08,4.830827e-16,1.4032332e-20,1.1369332e-11,4.867679e-07
960000,45,14,0,2.1350886e-07,2.9615974e-08,1.01244435e-08,3.4394648e-10,1.3033554e-09,4.326343e-06
960000,29,46,0,4.2411155e-08,2.4113072e-07,2.975794e-09,8.680564e-11,3.9027586e-07,4.086363e-06
960000,15,42,0,2.5904455e-06,1.0872979e-09,1.892392e-13,3.5039943e-17,7.299077e-13,1.7423537e-06
960000,34,0,0,-6.3683997e-10,1.7668595e-08,1.8943583e-10,1.0796217e-12,6.9620515e-10,2.5511954e-06
960000,19,9,0,8.530411e-06,1.8100454e-07,5.4669417e-18,2.509719e-23,9.67661e-09,3.1655115e-06
960000,44,17,0,1.1878643e-06,1.4777967e-08,1.9535531e-07,3.9567958e-08,1.01432796e-07,5.238219e-06
960000,48,7,0,4.156427e-10,1.564011e-08,7.4045126e-09,2.53341e-10,8.9842356e-10,3.6011668e-06
960000,49,44,0,-1.3311634e-10,1.136128e-09,1.6794488e-07,3.384352e-08,9.735123e-08,4.6489763e-06
960000,41,7,0,1.4023583e-05,1.7642309e-08,2.2625694e-10,1.3211008e-12,7.7620926e-10,5.764004e-07
960000,3,13,0,7.958077e-08,2.10893e-08,1.498076e-08,5.250324e-10,1.1307365e-09,3.4512657e-06
960000,2,49,0,-6.061199e-10,2.485705e-09,7.933556e-09,2.641999e-10,2.0060104e-10,4.728127e-06
960000,48,1,0,-9.0763985e-10,1.668222e-08,1.9275414e-07,3.9223778e-08,1.0136868e-07,3.839238e-06
960000,4,23,0,2.3901953e-07,1.0930927e-10,2.2818325e-12,2.3258845e-15,1.0685003e-15,6.735422e-06
960000,45,3,0,2.494842e-09,3.9236485e-09,2.8935403e-09,7.819563e-11,3.9205486e-11,2.9545365e-06
960000,13,43,0,2.8820803e-06,2.276498e-10,7.587291e-09,2.6797475e-10,2.1441586e-10,4.183733e-06
960000,4,40,0,1.8622363e-07,1.3762405e-08,4.774358e-10,2.8476728e-12,7.5202833e-10,4.5916054e-06
960000,23,48,0,1.5625537e-10,2.43036e-09,2.3926384e-07,4.703023e-08,1.0489098e-07,3.310243e-06
960000,1,14,0,6.525649e-10,2.9128854e-08,7.990429e-09,2.644691e-10,1.3036785e-09,3.6428123e-06
960000,23,45,0,8.690293e-08,1.7789315e-08,6.7738202e-12,1.5283473e-14,6.745874e-10,4.391348e-06
960000,21,48,0,6.836784e-10,8.99622e-09,9.209223e-11,5.2787044e-13,1.488766e-10,3.905253e-06
960000,47,48,0,-6.9284933e-10,1.6293917e-08,8.892326e-11,4.9491466e-13,7.741012e-10,3.695594e-06
960000,4,27,0,1.7155139e-07,2.3463376e-09,1.0086126e-09,3.103495e-11,1.5146008e-11,2.1045926e-06
960000,3,49,0,-5.9395616e-10,1.1978909e-09,1.2911167e-08,4.2314105e-10,2.7947536e-10,3.0086935e-06
960000,30,45,0,2.801963e-07,4.3362736e-08,3.0042654e-07,5.6123966e-08,1.10325814e-07,3.8020294e-06
960000,30,9,0,8.967904e-06,2.2121012e-06,2.4384417e-14,4.1122904e-18,2.4849373e-06,1.0100185e-11
960000,3,9,0,6.569287e-08,4.868119e-07,6.6189914e-12,1.5501079e-14,7.7668943e-07,2.6276962e-06
960000,19,31,0,6.1176147e-06,7.442583e-07,8.113815e-37,0.0,8.3094653e-07,7.334857e-26
960000,33,34,0,1.7529164e-05,2.184576e-06,4.2707538e-30,5.89909e-40,2.4841963e-06,1.4002574e-19
960000,28,1,0,-3.765346e-09,3.7215517e-07,1.23419435e-08,3.9235348e-10,4.1608257e-07,3.6673187e-06
960000,38,35,0,2.5912672e-05,1.7822282e-06,4.262039e-19,3.8376885e-25,2.0710606e-06,3.2145423e-13
960000,39,12,0,1.5591568e-05,2.121605e-06,7.825145e-20,6.7831234e-26,2.4828296e-06,2.0359793e-13
960000,25,38,0,8.386441e-06,7.935635e-08,2.5377096e-12,2.6424544e-15,4.7380144e-09,7.274871e-11
960000,28,14,0,1.044856e-05,1.35471e-07,9.1778506e-26,2.265629e-33,6.770908e-09,1.9462662e-19
960000,18,20,0,2.026834e-05,9.379808e-10,4.830192e-38,0.0,6.2960755e-15,8.567674e-26
960000,30,23,0,1.0605461e-05,1.0161021e-09,4.1150717e-35,0.0,8.775623e-15,3.129758e-26
960000,18,12,0,8.796139e-06,5.861827e-09,9.638456e-23,1.3935546e-29,6.083417e-14,3.9630757e-14
960000,9,16,0,5.1352627e-06,2.1703752e-09,3.9368193e-09,1.2616687e-10,6.5800074e-11,8.532971e-07
960000,37,19,0,6.9107878e-06,2.026522e-07,2.6168298e-19,2.3298341e-25,3.8515518e-07,2.7224742e-06
960000,18,4,0,2.0010057e-07,2.0919637e-09,2.3939847e-07,4.703109e-08,1.0489103e-07,3.1590757e-06
960000,16,22,0,1.5880149e-05,1.9351322e-07,1.4442298e-36,0.0,8.992678e-09,2.2025056e-23
960000,18,4,0,2.0010057e-07,2.0919637e-09,2.3939847e-07,4.703109e-08,1.0489103e-07,3.1590757e-06
960000,21,14,0,1.3221768e-05,2.0490125e-08,4.3912485e-27,2.0241403e-35,1.397131e-11,5.7033243e-21
960000,47,35,0,7.034634e-09,1.4740947e-09,4.233853e-09,1.2449819e-10,6.396971e-11,3.784813e-06
960000,9,25,0,6.024246e-06,2.1179545e-08,4.1259698e-20,3.507338e-26,1.3279777e-11,1.2516383e-08
960000,48,45,0,-8.199032e-10,2.6564814e-08,7.8980406e-10,4.7280903e-12,9.813076e-10,4.1980425e-06
960000,10,49,0,-1.0484409e-09,1.1100974e-07,2.8609932e-09,8.613533e-11,3.4904892e-07,4.7576955e-06
960000,3,10,0,6.823384e-08,4.399237e-08,9.763022e-10,2.6019355e-11,2.2639681e-09,4.5174984e-06
960000,3,18,0,6.1391795e-08,1.7733389e-07,7.844725e-09,2.695986e-10,3.8077405e-07,4.9793325e-06
960000,27,0,0,-2.221549e-11,1.8222958e-09,1.2158571e-08,3.9121703e-10,2.348632e-10,4.295906e-06
960000,0,10,0,-5.3509314e-10,1.2754326e-08,2.682523e-07,5.1030938e-08,1.0717067e-07,4.1897983e-06
960000,4,27,0,1.7155139e-07,2.3463376e-09,1.0086126e-09,3.103495e-11,1.5146008e-11,2.1045926e-06
960000,4,30,0,1.0243247e-07,2.2259389e-11,7.4402684e-09,2.535757e-10,1.8209456e-10,3.1916184e-06
960000,48,13,0,-1.366042e-09,2.3881768e-07,4.0771144e-07,7.272029e-08,5.0831426e-07,3.5148353e-06
960000,25,49,0,-4.0631976e-10,1.6095022e-08,1.2406194e-10,6.7731514e-13,7.3179945e-10,2.993884e-06
960000,45,16,0,3.327043e-07,2.9208362e-08,1.9926388e-07,4.025692e-08,1.024424e-07,4.091646e-06
960000,48,21,0,9.648163e-10,1.4601889e-08,1.9126199e-07,3.5322742e-08,9.890228e-08,5.1069414e-06
960000,46,33,0,2.5066079e-08,1.1479599e-08,4.431886e-12,4.3762965e-15,2.4167554e-10,3.1687375e-06
960000,36,0,0,-5.060561e-10,1.612208e-08,1.7131913e-07,3.4428027e-08,9.842559e-08,4.2044726e-06
960000,42,43,0,3.377413e-06,3.7738865e-09,1.4741977e-12,1.343194e-15,2.3359663e-12,3.5156754e-06
960000,39,6,0,1.9744814e-06,1.4624538e-09,1.3241938e-09,3.2936397e-11,1.5325225e-11,7.819555e-07
960000,19,3,0,5.1690993e-08,1.1598495e-07,3.6419456e-10,2.112991e-12,3.5721652e-07,4.6600835e-06
960000,41,3,0,6.828034e-08,1.6929075e-08,9.155599e-09,2.7504451e-10,7.340924e-10,4.6217274e-06
960000,49,5,0,-8.3916807e-10,1.5620008e-08,1.8515766e-07,3.6866613e-08,9.968252e-08,5.2404284e-06
960000,11,1,0,-6.739944e-10,4.198946e-08,1.2288291e-09,7.329205e-12,2.2627134e-09,2.159132e-06
960000,4,46,0,1.9302455e-09,1.0664318e-07,1.9435161e-08,6.6487565e-10,3.5708854e-07,2.9434539e-06
960000,28,43,0,2.5642025e-06,6.403792e-10,2.7214552e-12,2.5629542e-15,6.4156586e-14,2.5341099e-06
960000,28,48,0,2.9816705e-10,1.33821905e-08,7.745561e-09,2.6950012e-10,4.951056e-10,4.3162786e-06
960000,5,4,0,1.27224435e-08,9.01256e-09,2.3711937e-07,4.6627292e-08,1.04689335e-07,6.6908683e-06
960000,45,24,0,2.0287887e-07,1.5191542e-08,6.105332e-09,1.9042316e-10,8.328499e-10,3.5544058e-06
960000,1,5,0,-2.793525e-10,1.3358752e-08,6.268941e-11,3.0193008e-13,7.7938733e-10,3.28113e-06
960000,45,8,0,1.6622957e-07,1.5626593e-08,1.5756046e-10,9.495671e-13,4.4413948e-10,3.5414391e-06
960000,36,46,0,3.4675246e-08,1.5242387e-08,4.118943e-07,7.333767e-08,1.1675244e-07,3.839623e-06
960000,18,0,0,-6.1975763e-10,1.031203e-07,3.504135e-10,2.0606852e-12,3.5176416e-07,3.5809255e-06
960000,46,38,0,4.1139685e-08,4.329944e-09,5.6361305e-10,3.380444e-12,3.0169704e-12,3.7469488e-06
960000,6,17,0,1.8524942e-06,1.045731e-07,3.025741e-11,1.2629162e-13,3.5595545e-07,3.4865354e-06
960000,14,49,0,-3.309325e-10,1.528734e-08,1.1543797e-10,6.562135e-13,7.951134e-10,4.5067345e-06
960000,11,2,0,2.037803e-09,9.445359e-09,1.5072228e-08,5.276615e-10,4.1394893e-10,4.9690307e-06
960000,46,18,0,7.815203e-08,2.9354375e-08,2.0225085e-07,3.9833502e-08,1.0220212e-07,2.0384016e-06
960000,1,40,0,6.014646e-10,2.8573728e-08,8.539325e-12,8.844071e-15,1.4536611e-09,3.0804347e-06
960000,2,33,0,5.516911e-09,4.987524e-07,4.8663007e-10,2.8808488e-12,7.8992974e-07,2.3328462e-06
960000,1,47,0,-1.6585575e-09,3.7698065e-08,2.5482776e-09,7.609669e-11,1.5255651e-09,4.876785e-06
960000,37,49,0,-1.9656802e-12,9.400748e-10,2.2057876e-11,7.0006704e-14,4.6327677e-13,4.5626734e-06
960000,38,45,0,2.49975e-07,2.9043223e-08,3.6130726e-07,7.416693e-08,2.0011639e-07,5.486129e-06
960000,47,11,0,9.124185e-09,1.3503059e-07,2.4272782e-07,4.682261e-08,4.678101e-07,3.0409078e-06
960000,48,46,0,-2.612971e-09,3.575666e-07,1.1779177e-08,3.962366e-10,7.49457e-07,3.9756496e-06
960000,23,6,0,5.141009e-06,6.20473e-10,6.023021e-12,5.76691e-15,1.497874e-13,2.086286e-06
960000,43,1,0,7.173513e-10,4.0285836e-10,1.8976822e-10,1.1403765e-12,3.4805638e-13,4.917209e-06
960000,49,26,0,-4.6286192e-10,2.0382107e-09,7.477367e-09,2.5485236e-10,1.852079e-10,5.4974475e-06
960000,49,18,0,-2.917248e-10,4.1625468e-09,1.0924637e-11,1.0904751e-14,2.6283776e-12,4.1671033e-06
960000,24,42,0,2.0502737e-06,3.658537e-07,1.9506459e-07,3.9566235e-08,5.143541e-07,3.8498956e-06
960000,43,39,0,1.5782479e-06,2.7227418e-07,7.919084e-09,2.7060185e-10,7.3273685e-07,2.7461322e-06
960000,37,8,0,9.400195e-06,2.3321183e-09,1.0581008e-13,1.8754616e-17,2.0503933e-14,4.727019e-07
960000,14,47,0,4.748658e-09,2.6907376e-10,1.6134032e-10,9.286704e-13,1.995293e-13,4.4413227e-06
960000,11,45,0,8.250303e-08,4.1946406e-09,7.624917e-09,2.433699e-10,1.6608331e-10,3.4312584e-06
960000,38,9,0,1.3725382e-05,1.01073965e-07,2.6183213e-14,4.6427584e-18,2.0912163e-09,9.2366446e-07
960000,4,42,0,2.6764275e-07,1.5570462e-08,2.2088825e-07,4.3012605e-08,1.0353731e-07,3.0358963e-06
960000,7,5,0,3.6932832e-07,2.8508461e-08,7.581246e-09,2.637448e-10,1.6122919e-09,2.8263005e-06
960000,15,47,0,3.9063957e-09,2.404726e-09,9.866338e-11,5.388234e-13,1.8808533e-12,3.844268e-06
960000,45,48,0,-1.8549311e-09,2.523704e-07,4.3865883e-12,4.024323e-15,3.9584876e-07,3.3069327e-06
960000,0,18,0,-1.1250395e-10,1.3657236e-09,7.53589e-09,2.5415176e-10,1.8289525e-10,3.694895e-06
960000,47,38,0,6.261223e-09,3.9149096e-08,7.688448e-09,2.6975086e-10,1.4690543e-09,4.3282703e-06
960000,5,45,0,4.6794035e-08,1.8553534e-08,8.268887e-09,2.7009348e-10,1.0197525e-09,4.8964807e-06
960000,2,29,0,2.5925169e-09,1.5954173e-08,9.0715115e-09,3.0119807e-10,9.51053e-10,2.7038889e-06
960000,46,23,0,4.4051653e-08,1.4216932e-08,5.4270437e-09,1.6630203e-10,8.209696e-10,3.1857853e-06
960000,5,11,0,1.5105478e-06,4.4984563e-09,9.651931e-12,1.8709023e-14,3.4887319e-12,1.5860161e-06
960000,2,7,0,5.4300355e-09,1.60524e-08,4.3566595e-09,1.320796e-10,8.140973e-10,2.9839891e-06
960000,4,20,0,3.647852e-07,1.5108114e-08,7.671975e-09,2.6914962e-10,9.18154e-10,3.3392928e-06
960000,20,45,0,2.2994914e-07,3.7298285e-08,1.4442158e-08,4.9825105e-10,2.0527655e-09,3.8933094e-06
960000,4,6,0,5.471659e-08,1.2873457e-07,1.4955761e-08,5.104854e-10,3.5200375e-07,3.2511991e-06
960000,44,2,0,1.6239283e-09,1.9826274e-09,3.9811962e-07,7.1902804e-08,1.15559764e-07,6.145592e-06
960000,5,6,0,2.0772575e-07,2.2756875e-07,7.477626e-10,4.436722e-12,7.155623e-07,1.9504585e-06
960000,38,4,0,7.8083815e-08,3.008509e-08,3.347484e-07,6.085107e-08,1.1284773e-07,5.0414196e-06
960000,43,21,0,2.5489962e-06,1.665928e-09,1.4970587e-08,5.3385496e-10,4.27202e-10,4.3294835e-06
960000,11,44,0,3.5021077e-07,2.9018513e-10,1.22304815e-08,3.9167605e-10,2.338537e-10,3.582969e-06
960000,0,44,0,-2.594931e-09,2.242008e-07,5.8488574e-09,1.8968196e-10,3.831143e-07,4.2546963e-06
960000,46,13,0,3.4348528e-08,1.2857558e-07,1.747496e-08,6.0993843e-10,3.6161697e-07,3.633175e-06
960000,17,2,0,7.855388e-09,8.754084e-09,3.054896e-07,5.5951855e-08,1.0942789e-07,2.0374289e-06
960000,22,48,0,5.9551547e-10,6.3945943e-10,6.510432e-09,2.1904722e-10,1.3810543e-10,3.052918e-06
960000,3,49,0,-5.9395616e-10,1.1978909e-09,1.2911167e-08,4.2314105e-10,2.7947536e-10,3.0086935e-06
960000,35,45,0,1.1789133e-07,1.4885657e-08,8.149975e-09,2.5891914e-10,7.7366313e-10,4.769548e-06
960000,1,39,0,6.664493e-10,9.325029e-08,1.8320014e-10,1.0850961e-12,3.5240654e-07,3.136968e-06
960000,46,22,0,3.6647418e-08,9.3922395e-08,1.17831505e-08,3.9832507e-10,3.526868e-07,4.8284273e-06
