mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,41,29,0,7.2753705e-06,7.374205e-07,1.2771615e-18,6.154911e-24,8.309749e-07,9.732466e-11
440000,41,28,0,4.376341e-06,1.4396779e-06,1.9620752e-16,5.5290998e-21,1.6585099e-06,1.2344087e-11
440000,32,37,0,4.94579e-06,1.452145e-06,2.428705e-24,3.4166143e-31,1.6587464e-06,1.8722866e-17
440000,8,34,0,9.746056e-06,2.8062573e-07,4.1208348e-15,6.611457e-19,6.9691257e-09,4.951109e-13
440000,38,47,0,2.4500277e-10,2.058655e-11,4.0834968e-07,7.371564e-08,1.162079e-07,9.602811e-07
440000,8,36,0,5.984814e-06,4.2917843e-09,1.4509234e-16,4.0871277e-21,1.4713168e-12,5.0120807e-13
440000,4,20,0,4.6565784e-08,1.1787633e-08,5.5351954e-09,1.803894e-10,3.8087178e-10,4.579895e-07
440000,44,32,0,1.2992979e-07,8.192787e-10,2.8076786e-17,7.655365e-22,2.910607e-13,3.9163584e-07
440000,23,35,0,4.166401e-06,3.167266e-06,4.9191366e-24,6.880418e-31,5.1438637e-06,1.8806326e-20
440000,22,34,0,2.707852e-06,7.0990582e-09,1.1735066e-28,4.7801654e-37,2.2566259e-12,2.3229293e-24
440000,9,15,0,2.3456187e-06,1.808034e-10,9.2410164e-23,6.4874005e-29,7.4831623e-16,7.366763e-10
440000,5,39,0,1.0104158e-07,1.302234e-08,5.454321e-09,1.7732095e-10,4.408469e-10,9.3580536e-07
440000,34,32,0,2.6953305e-06,1.0671142e-09,1.2790057e-37,0.0,2.1767417e-13,1.2135103e-25
440000,3,23,0,2.6389038e-09,4.910639e-10,3.81773e-11,2.116939e-13,2.1989848e-13,9.553193e-07
440000,14,31,0,5.293551e-06,1.936869e-06,3.7654963e-32,2.591e-41,3.8546896e-06,4.633379e-25
440000,36,34,0,6.1315473e-06,5.8729077e-10,3.8373663e-28,1.5787614e-36,2.153153e-13,2.7333283e-23
440000,1,13,0,-3.1654132e-10,1.3339341e-09,9.1176726e-11,4.9304175e-13,5.136915e-13,1.4334166e-06
440000,47,42,0,-1.6040813e-10,1.1197144e-08,1.2449919e-10,7.0128186e-13,2.418932e-10,1.8204895e-06
440000,17,1,0,-2.4904542e-10,8.7385055e-10,3.0281765e-07,5.7371544e-08,1.0975299e-07,2.2792967e-06
440000,27,48,0,-1.0622528e-11,2.5368834e-11,2.2911706e-09,7.032888e-11,3.337876e-11,1.4089063e-06
440000,13,48,0,-5.5048594e-11,4.6071973e-11,6.920246e-11,3.7861774e-13,5.7210286e-14,1.3553722e-06
440000,28,3,0,1.905714e-09,8.9517177e-10,4.882888e-09,1.5725103e-10,8.5765055e-11,5.901605e-07
440000,29,49,0,-3.399334e-11,1.8985627e-11,5.5455915e-09,1.8044242e-10,1.0274411e-10,5.25426e-07
440000,4,46,0,-1.9382165e-09,2.3890667e-07,1.0553924e-08,3.4180334e-10,3.9526688e-07,5.3935497e-07
440000,44,46,0,-4.3783396e-10,1.41838825e-08,5.309706e-09,1.7383588e-10,4.3873385e-10,9.109999e-07
440000,48,21,0,-4.898306e-10,8.827695e-09,2.8936236e-07,5.4246275e-08,1.0855449e-07,5.179849e-07
440000,18,46,0,2.448534e-09,9.783395e-10,9.782638e-11,5.4355576e-13,4.4135694e-13,1.2670747e-06
440000,39,47,0,2.0301104e-10,4.132274e-10,7.789706e-09,2.521405e-10,1.3637769e-10,8.718874e-07
440000,19,1,0,-7.829098e-10,9.962609e-09,3.817905e-11,2.1169417e-13,1.7683138e-10,1.8058281e-06
440000,36,3,0,1.2883457e-10,4.762729e-09,5.849154e-09,1.8968227e-10,1.610358e-10,2.235767e-06
440000,38,3,0,-1.3777233e-11,2.4077451e-09,4.8784745e-09,1.5722099e-10,9.621932e-11,1.0251201e-06
440000,29,2,0,1.245046e-10,3.810897e-10,1.5101392e-10,8.33028e-13,2.585876e-13,1.18141806e-07
440000,4,28,0,1.1318631e-08,4.464133e-10,2.7745818e-13,2.5140144e-16,1.6177906e-13,4.785395e-07
440000,7,27,0,7.5360754e-06,8.8568225e-10,8.432485e-15,7.676136e-18,3.2350953e-13,5.0044343e-07
440000,9,46,0,-3.7974554e-10,2.371827e-08,1.0228863e-10,5.6015766e-13,5.294093e-10,1.3516731e-06
440000,29,44,0,1.3740721e-07,7.4815355e-11,4.668424e-10,1.3026607e-11,5.7148557e-12,9.134198e-07
440000,1,20,0,-4.4488024e-10,1.2197692e-08,4.4585242e-11,2.3520628e-13,2.961814e-10,1.3227547e-06
440000,48,17,0,-1.7896151e-09,2.1472341e-07,5.6430305e-13,5.206244e-16,3.8767183e-07,9.91005e-07
440000,2,48,0,-5.697099e-10,1.2240532e-08,7.449324e-11,4.0245555e-13,2.962088e-10,1.2892347e-06
440000,11,3,0,-6.1712696e-10,2.3500023e-08,2.1783227e-10,1.2095921e-12,5.464252e-10,2.1126762e-06
440000,15,2,0,-8.111988e-10,2.1511597e-07,4.7169702e-11,2.501046e-13,3.9043195e-07,1.0445077e-06
440000,6,2,0,-1.3642932e-09,3.5538765e-08,1.6163196e-10,9.004921e-13,9.011943e-10,1.4397971e-06
440000,1,35,0,-1.8660397e-10,6.4645034e-10,2.7603974e-07,5.2354263e-08,1.0750685e-07,1.3200597e-06
440000,31,1,0,-4.298299e-09,3.5633582e-07,3.765022e-12,3.5808314e-15,4.1421052e-07,1.3960951e-06
440000,33,3,0,2.1384596e-09,2.0811021e-07,1.024481e-08,3.3433303e-10,3.8908183e-07,3.5238827e-06
440000,45,15,0,4.108923e-08,1.3027709e-09,3.459579e-09,1.09061704e-10,5.5110867e-11,1.3513419e-06
440000,5,49,0,-8.001787e-10,1.4606538e-08,9.08976e-09,2.9131775e-10,5.228122e-10,1.3325654e-06
440000,21,0,0,-2.1700626e-09,2.5322936e-07,2.854096e-15,4.6800085e-19,3.9610606e-07,1.4388636e-06
440000,1,20,0,-4.4488024e-10,1.2197692e-08,4.4585242e-11,2.3520628e-13,2.961814e-10,1.3227547e-06
440000,14,2,0,-3.0417982e-10,1.256551e-08,1.0253426e-10,5.7052393e-13,3.1410463e-10,9.2214464e-07
440000,8,1,0,-5.1759996e-10,2.3420608e-09,4.1247694e-07,7.435498e-08,1.1643793e-07,4.4944716e-07
440000,44,49,0,-4.689725e-11,3.4512202e-11,2.4616116e-09,7.555946e-11,3.609169e-11,5.300344e-07
440000,44,40,0,9.93771e-08,1.1837438e-09,5.490587e-09,1.8013709e-10,1.0311178e-10,9.956922e-07
440000,34,47,0,-5.6478977e-10,1.1494022e-08,1.3769055e-08,4.4355072e-10,4.8435517e-10,1.0149355e-06
440000,31,48,0,-2.3182184e-10,9.804966e-10,2.990672e-07,5.6080385e-08,1.09206375e-07,9.771278e-07
440000,46,35,0,1.479561e-09,1.2866478e-08,5.5651674e-09,1.831199e-10,4.3684936e-10,5.3065577e-07
440000,13,40,0,2.0749037e-06,3.0478129e-12,1.8431013e-15,3.0266058e-19,2.256805e-19,4.648461e-07
440000,45,13,0,9.870447e-09,2.4325248e-08,2.9971537e-07,5.68778e-08,1.1009101e-07,9.194009e-07
440000,3,42,0,3.854213e-09,1.5494437e-09,2.4201963e-09,7.5321985e-11,3.6566725e-11,1.3609128e-06
440000,34,49,0,-1.1927866e-09,1.8403359e-08,1.0388224e-10,5.718297e-13,3.6108946e-10,1.0320332e-06
440000,40,6,0,1.9082584e-06,1.0612912e-09,6.9919235e-12,3.4195665e-14,3.8894707e-13,1.318985e-06
440000,0,4,0,-4.9067507e-11,3.8532285e-11,9.232771e-13,8.907276e-16,2.4071618e-16,9.85334e-07
440000,36,48,0,-1.3868837e-10,4.078281e-10,8.143871e-11,4.4778035e-13,1.8306114e-13,9.860796e-07
440000,31,46,0,2.7502736e-09,1.3166097e-09,5.4969798e-09,1.7755573e-10,1.10695036e-10,5.357893e-07
440000,47,1,0,-1.8121761e-09,2.2657052e-07,3.8332097e-09,1.2207622e-10,3.9074536e-07,1.4199684e-06
440000,6,17,0,5.0878504e-07,2.3381865e-07,1.0818576e-12,1.0290326e-15,3.9429796e-07,9.084291e-07
440000,31,1,0,-4.298299e-09,3.5633582e-07,3.765022e-12,3.5808314e-15,4.1421052e-07,1.3960951e-06
440000,23,3,0,4.0871972e-09,1.503185e-08,4.5245363e-11,2.3586986e-13,2.8614536e-10,1.8354973e-06
440000,43,47,0,-9.418577e-11,6.320597e-10,5.3187232e-09,1.7388183e-10,9.8014034e-11,9.614132e-07
440000,42,2,0,2.8777838e-10,3.9308742e-10,1.7565786e-10,9.809649e-13,2.814577e-13,5.68911e-07
440000,5,44,0,1.6913983e-08,1.9202243e-07,5.8022787e-09,1.8940502e-10,3.8243903e-07,5.1316783e-07
440000,2,16,0,-5.7816874e-10,1.0168801e-08,4.591743e-13,4.2033282e-16,1.9548947e-10,1.6490834e-06
440000,37,45,0,3.3424705e-08,8.577143e-09,9.144889e-09,2.9574226e-10,2.969918e-10,9.935677e-07
440000,9,6,0,1.6320242e-06,2.514878e-11,8.311996e-15,2.5012645e-18,1.1133679e-16,4.9994634e-07
440000,1,30,0,-4.5742715e-10,1.2369415e-08,5.347959e-09,1.7404606e-10,4.029358e-10,1.3827839e-06
440000,7,15,0,1.7032486e-06,1.2006764e-08,9.298872e-18,2.4348554e-22,2.8715996e-10,1.3041636e-06
440000,13,41,0,2.212007e-06,1.4075914e-13,3.5665283e-13,3.423494e-16,1.5482965e-17,4.844961e-07
440000,14,44,0,8.855229e-08,1.19908785e-08,5.3968128e-09,1.7699717e-10,3.8741288e-10,5.480146e-07
440000,48,3,0,-6.5475525e-10,1.2576336e-08,3.7088517e-09,1.1779767e-10,3.4725622e-10,1.3611493e-06
440000,8,44,0,1.2377932e-07,2.4316384e-11,7.1205055e-09,2.2855833e-10,1.18951e-10,1.3883609e-06
440000,47,28,0,-4.579288e-11,6.307517e-11,3.0235325e-13,2.7454559e-16,3.0387913e-16,9.379805e-07
440000,18,5,0,1.2658224e-07,2.2502477e-11,4.1272405e-10,1.2717047e-11,5.664525e-12,5.456257e-07
440000,2,2,0,-5.4658567e-10,1.1403156e-08,7.351603e-09,2.3569663e-10,3.859947e-10,5.9201113e-07
440000,13,0,0,-3.545798e-10,1.1812982e-09,5.929778e-09,1.9254358e-10,1.1284348e-10,1.3535329e-06
440000,41,5,0,3.6629265e-07,7.9479184e-10,2.378536e-11,1.2400458e-13,2.6219242e-13,9.2156887e-07
440000,11,48,0,-7.6094264e-10,1.1104141e-08,6.9200694e-11,3.7861744e-13,2.1436261e-10,1.9245244e-06
440000,2,3,0,-1.0631761e-10,2.8400524e-10,1.1024435e-10,6.1181913e-13,1.8365927e-13,1.3515822e-06
440000,1,9,0,-2.412191e-10,1.0232998e-09,2.5125853e-16,2.9219338e-20,3.4597864e-13,9.26243e-07
440000,9,46,0,-3.7974554e-10,2.371827e-08,1.0228863e-10,5.6015766e-13,5.294093e-10,1.3516731e-06
