mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,18,38,0,1.6678862e-06,1.8018605e-09,9.14791e-28,1.1647668e-34,4.84714e-13,8.510993e-21
220000,35,9,0,6.514047e-06,3.592554e-09,4.694287e-19,1.2790097e-23,9.829344e-13,3.6364605e-18
220000,49,15,0,-5.501103e-10,8.328767e-09,1.9053827e-09,5.9388064e-11,1.8538203e-10,9.612644e-09
220000,40,48,0,-6.942744e-11,1.714288e-10,2.9972096e-09,9.494234e-11,4.678896e-11,9.236509e-07
220000,9,0,0,-3.6263446e-09,3.2246732e-07,6.404174e-12,3.363486e-14,4.086354e-07,4.5521577e-07
220000,46,33,0,1.2994636e-11,6.398483e-12,5.082052e-14,4.6996594e-17,2.4342402e-17,2.8186488e-08
220000,45,29,0,1.3693635e-09,8.6652255e-11,8.468319e-15,7.4155385e-18,2.195603e-14,4.7837875e-07
220000,43,24,0,2.279259e-07,2.411962e-11,3.2814917e-09,1.04293435e-10,5.2039057e-11,4.6375533e-07
220000,20,44,0,2.304311e-08,2.8626414e-07,1.4598983e-11,7.8463786e-14,4.0373362e-07,1.37724046e-08
220000,43,4,0,-2.246847e-09,3.0943482e-07,3.8764597e-07,7.059659e-08,5.2065326e-07,6.6200774e-09
220000,16,45,0,1.1258722e-09,7.831636e-11,1.7528903e-14,1.584711e-17,1.7558536e-14,9.354401e-07
220000,48,26,0,-4.929863e-11,7.934804e-11,4.1239022e-07,7.43545e-08,1.1643699e-07,4.622899e-07
220000,4,15,0,1.1529045e-09,1.8605909e-12,3.0549229e-12,1.606461e-14,2.0663515e-15,3.0999397e-10
220000,6,45,0,8.8790664e-10,5.7225186e-10,3.0184804e-09,9.5056386e-11,4.6925637e-11,1.1422147e-08
220000,3,40,0,4.566603e-11,9.988123e-11,3.1408498e-09,9.9661904e-11,4.942261e-11,2.6952192e-08
220000,26,46,0,6.632732e-11,7.7398316e-10,3.49689e-07,6.475086e-08,1.12823045e-07,1.496656e-08
220000,30,45,0,4.678716e-09,4.057286e-11,2.7309219e-11,1.4750243e-13,2.929553e-14,9.125833e-07
220000,5,45,0,-4.1424325e-10,1.0191531e-08,2.4518347e-09,7.5501584e-11,2.500364e-10,4.7069662e-07
220000,17,4,0,1.4030075e-09,2.462926e-13,3.004386e-09,9.498146e-11,4.6750333e-11,1.697545e-08
220000,0,22,0,-1.5708243e-10,3.9263343e-10,3.4247805e-07,6.3202336e-08,1.1221256e-07,2.5500974e-08
220000,46,5,0,-1.837454e-11,3.691077e-11,3.2813687e-09,1.04293324e-10,5.204633e-11,9.068574e-07
220000,6,16,0,2.6507276e-08,3.5958712e-09,5.33186e-16,8.4105347e-20,6.021359e-11,1.0676207e-08
220000,10,45,0,-3.2927405e-10,6.6425985e-09,4.407724e-12,2.3287153e-14,1.10493635e-10,4.8196415e-07
220000,44,17,0,3.2615755e-08,6.5379115e-13,3.3086107e-11,1.7990832e-13,2.5367939e-14,5.4654597e-12
220000,41,0,0,3.6710008e-14,6.2785854e-17,3.5944163e-09,1.1352124e-10,5.7322005e-11,4.8387665e-07
220000,4,17,0,1.133353e-09,5.1458397e-11,2.8635938e-09,9.0206786e-11,4.4104356e-11,4.4627544e-07
220000,2,13,0,-6.1113226e-10,9.025954e-09,2.2286785e-11,1.198606e-13,1.5933904e-10,5.3715326e-09
220000,12,2,0,-3.9367837e-10,5.610401e-09,5.3064112e-11,2.8682856e-13,9.9607766e-11,1.13949055e-08
220000,47,37,0,1.6123497e-11,6.8957145e-13,4.520734e-11,2.450564e-13,3.4316266e-14,1.1700521e-08
220000,26,1,0,-5.4109474e-11,1.2856283e-10,3.25021e-14,2.9244074e-17,3.1969988e-14,4.6726404e-07
220000,11,0,0,-3.3167686e-09,3.0821832e-07,3.5922898e-09,1.1351106e-10,4.0631366e-07,4.5312984e-07
220000,3,38,0,3.3455266e-10,1.6376897e-12,3.1530638e-09,9.972798e-11,4.9406458e-11,2.0706532e-08
220000,23,4,0,5.4988654e-09,9.3761524e-15,3.1916882e-11,1.7357086e-13,2.4491189e-14,1.6104106e-08
220000,15,46,0,6.1857816e-13,4.3727626e-11,2.1800297e-14,1.9656278e-17,8.7971275e-15,1.6944385e-08
220000,4,2,0,-4.1404136e-10,6.086224e-09,3.011226e-11,1.6334704e-13,1.0933722e-10,4.618907e-07
220000,24,46,0,-2.00112e-09,2.6733326e-07,1.3599345e-11,7.3699944e-14,4.0056352e-07,4.5863814e-07
220000,6,26,0,1.2392056e-07,1.092556e-10,3.456592e-26,4.512551e-33,2.8834438e-14,8.9776603e-07
220000,47,49,0,-9.4333846e-11,2.6977623e-10,2.8118883e-19,7.57835e-24,7.324152e-14,9.0404365e-07
220000,49,49,0,-3.1845585e-10,8.3647e-09,3.7168528e-19,1.0194058e-23,1.7629648e-10,3.05442e-11
220000,44,15,0,7.0933446e-08,6.4949726e-09,3.2437804e-14,2.9234505e-17,1.190116e-10,1.1770808e-08
220000,0,31,0,-3.656201e-12,1.170262e-12,9.4255394e-14,8.6381796e-17,7.250762e-18,1.2331485e-08
220000,10,5,0,1.2917486e-08,6.131229e-09,2.4567457e-14,2.2278313e-17,1.09328276e-10,9.0585297e-07
220000,2,18,0,1.6758378e-11,4.7934134e-13,1.2343782e-11,6.620054e-14,9.1383615e-15,4.5802264e-07
220000,7,3,0,-7.743466e-10,1.4399904e-08,4.1239028e-07,7.43545e-08,1.1672155e-07,4.298233e-07
220000,46,27,0,-5.5693127e-11,1.9651779e-10,8.817521e-12,4.6577678e-14,5.6699013e-14,8.058687e-11
220000,23,48,0,-7.492131e-11,1.3695885e-10,2.3181619e-18,6.2801576e-23,3.2000752e-14,4.7131613e-07
220000,45,48,0,-4.5379064e-10,8.456043e-09,8.958549e-16,1.4150505e-19,1.6694662e-10,1.3535989e-06
220000,4,41,0,5.3251616e-09,2.4953203e-10,2.1894861e-13,2.0326897e-16,6.391617e-14,1.7831628e-06
220000,40,4,0,4.8399604e-09,7.3815283e-09,1.584013e-11,8.4507955e-14,1.3832525e-10,4.6410302e-09
220000,0,49,0,-3.2654583e-09,2.9834138e-07,1.5580301e-09,4.834935e-11,4.0329505e-07,1.2615662e-08
220000,0,5,0,-1.1346317e-10,3.010672e-10,2.2880136e-16,3.6090417e-20,8.1713634e-14,4.3765544e-07
220000,44,1,0,-1.0956311e-11,1.2783588e-11,7.62555e-14,7.109403e-17,2.4648563e-15,4.450915e-07
220000,45,36,0,4.878535e-09,6.918156e-09,3.1410248e-09,9.966206e-11,1.7807272e-10,4.4434037e-07
220000,0,41,0,-4.402081e-10,5.746932e-09,2.7218262e-17,3.8600597e-21,9.960324e-11,5.5780793e-09
220000,47,40,0,-1.5026481e-10,1.8916615e-09,3.1770437e-09,9.985904e-11,7.971062e-11,4.284464e-07
220000,13,44,0,5.6906988e-08,3.6899032e-11,3.5330956e-07,6.5312946e-08,1.13045395e-07,3.1437e-08
220000,35,49,0,-9.17231e-12,1.3917764e-11,5.359431e-12,2.8242074e-14,6.6949e-15,9.4619685e-07
220000,20,3,0,-1.231497e-10,3.1380278e-09,3.9448316e-11,2.1502216e-13,5.032958e-11,1.5561358e-08
220000,44,37,0,7.3826314e-08,1.8977984e-09,3.2951117e-09,1.04367154e-10,8.233456e-11,1.0621947e-08
220000,8,2,0,-4.919946e-10,9.774725e-09,2.0746902e-09,6.4766e-11,2.3522387e-10,4.5237502e-07
220000,2,3,0,-1.0752856e-11,1.6332921e-11,1.9288274e-11,1.0384825e-13,1.7834128e-14,9.351478e-07
220000,47,45,0,-9.7691896e-11,2.2570984e-10,1.5476553e-09,4.8293262e-11,2.2447886e-11,4.690078e-07
220000,24,1,0,7.8247386e-14,1.8942987e-14,3.5417685e-16,5.603475e-20,1.498924e-21,4.5209214e-07
220000,37,0,0,-1.2281005e-11,2.2588315e-11,3.0244778e-09,9.508981e-11,4.6770705e-11,4.7364463e-07
220000,18,2,0,-5.0203636e-11,1.1959507e-10,3.5884913e-11,1.938565e-13,5.5943944e-14,5.156918e-09
220000,40,44,0,1.0980424e-08,2.9973242e-07,3.0417e-14,2.7612756e-17,4.0398112e-07,1.7927523e-08
220000,48,45,0,-4.3528756e-10,6.5687273e-09,3.6655082e-11,1.9870661e-13,1.1905696e-10,4.3846518e-07
220000,48,1,0,-3.9274603e-10,6.0669785e-09,4.1239022e-07,7.43545e-08,1.1654629e-07,4.469588e-07
220000,44,8,0,1.5858385e-08,1.5619102e-12,2.4088831e-14,2.203824e-17,6.4763908e-18,1.0675572e-08
220000,4,34,0,4.7640016e-09,1.09742476e-11,3.5633798e-09,1.13352355e-10,5.730043e-11,9.149348e-07
220000,47,20,0,3.5343555e-12,2.3781366e-11,2.4236444e-09,7.5347915e-11,3.6060592e-11,1.9588159e-08
220000,6,3,0,-2.1818872e-10,6.114504e-10,2.1332174e-10,6.441454e-12,3.0075879e-12,1.8564672e-08
220000,38,43,0,2.9229506e-07,8.285632e-09,2.2337205e-09,7.0011344e-11,1.7342142e-10,4.839573e-07
220000,32,43,0,6.600694e-07,2.7517166e-12,2.7197817e-11,1.4739974e-13,2.051666e-14,9.1171046e-07
220000,48,13,0,-4.744303e-11,1.22199e-10,2.7100957e-09,8.528964e-11,4.1448615e-11,6.399587e-09
220000,46,12,0,-7.990614e-10,1.4725846e-08,3.2308687e-11,1.7393739e-13,2.7660763e-10,9.884392e-09
220000,2,48,0,-3.626865e-10,5.131336e-09,7.14792e-12,3.7604367e-14,8.979291e-11,8.8386656e-07
220000,41,45,0,-4.381406e-09,5.929934e-07,1.0339626e-13,9.5428095e-17,8.09967e-07,4.5224667e-07
220000,20,5,0,2.7350683e-08,5.3211055e-12,3.9404896e-11,2.149819e-13,3.0737965e-14,2.2377513e-08
220000,48,27,0,-1.10256465e-11,3.33561e-12,2.0791566e-10,6.4131673e-12,2.837804e-12,9.384401e-09
220000,15,2,0,-2.9312817e-09,3.1111463e-07,7.547302e-12,3.9460964e-14,4.077314e-07,3.7132146e-08
220000,7,26,0,6.9198103e-07,5.1193936e-12,7.925633e-29,1.7315409e-36,1.7792385e-17,9.0564174e-07
