mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,3,15,0,2.541066e-08,2.1679327e-09,7.1867046e-09,2.486465e-10,1.7683048e-10,3.343559e-06
880000,18,44,0,7.261604e-07,1.1209831e-09,2.3217957e-07,4.5827584e-08,1.0427213e-07,2.170076e-06
880000,29,44,0,7.3653445e-07,8.6036916e-10,6.231096e-09,2.0120777e-10,1.1984858e-10,5.1732454e-06
880000,5,43,0,4.5398653e-07,4.2293287e-08,7.404554e-09,2.378026e-10,1.887587e-09,1.5183855e-06
880000,49,49,0,-7.980933e-11,1.0904818e-08,1.179903e-12,1.1706956e-15,7.2063666e-10,3.3173394e-06
880000,0,46,0,-1.7569257e-09,3.6840873e-08,3.5057254e-13,2.7378394e-16,1.2545268e-09,5.0341932e-06
880000,18,45,0,1.7559059e-07,4.003043e-09,1.4110002e-08,4.8298643e-10,3.9535272e-10,5.303592e-06
880000,41,48,0,2.2284168e-10,1.4392367e-08,2.9134873e-07,5.4678097e-08,1.0927179e-07,3.3037527e-06
880000,48,20,0,1.0062676e-09,1.8338098e-09,1.970459e-07,3.829237e-08,1.0011944e-07,3.237664e-06
880000,25,46,0,2.2245592e-08,1.447772e-08,7.63014e-09,2.632058e-10,9.379324e-10,2.8707434e-06
880000,14,46,0,1.9671276e-08,1.5323624e-10,1.6014255e-10,9.026848e-13,1.9094611e-13,2.5337745e-06
880000,16,49,0,-8.675036e-10,1.8776399e-08,2.4316444e-07,4.6845447e-08,1.0556339e-07,4.2612055e-06
880000,44,14,0,7.285627e-07,1.0461899e-07,2.907213e-10,1.709133e-12,3.5730113e-07,5.694451e-06
880000,17,3,0,3.383517e-08,1.1590131e-09,1.8217176e-07,3.674371e-08,9.913685e-08,3.800884e-06
880000,44,17,0,1.0215482e-06,1.47866865e-08,2.1191782e-07,4.2399492e-08,1.0297204e-07,3.938206e-06
880000,3,13,0,6.0937936e-08,1.9201844e-08,1.4666169e-08,5.084105e-10,1.0075054e-09,2.504182e-06
880000,4,13,0,3.116348e-07,2.3146443e-09,5.62776e-10,3.3558276e-12,1.824796e-12,2.2961867e-06
880000,44,20,0,1.2608356e-06,2.151306e-07,7.464642e-09,2.637654e-10,3.906363e-07,5.0769117e-06
880000,9,47,0,1.4871934e-09,1.971482e-08,1.4936908e-11,2.6777629e-14,6.824246e-10,3.2959251e-06
880000,1,11,0,1.2550373e-10,2.6995561e-08,4.082234e-10,2.2767556e-12,6.088591e-10,3.7093623e-06
880000,3,27,0,2.6129737e-08,2.8949406e-08,1.3725096e-09,4.2627592e-11,9.452489e-10,2.343325e-06
880000,46,39,0,1.8869917e-08,2.792785e-08,8.596403e-09,2.9483838e-10,1.0985839e-09,2.9510363e-06
880000,1,13,0,4.5276688e-10,1.8360128e-08,5.9174565e-10,3.3515022e-12,3.9586875e-10,4.860449e-06
880000,38,6,0,8.8186175e-07,4.8679644e-10,7.3398048e-09,2.5610378e-10,1.8813102e-10,2.3134892e-06
880000,49,26,0,-4.6338605e-10,1.7573166e-09,7.2122015e-09,2.4374897e-10,1.679467e-10,4.6376804e-06
880000,43,45,0,9.1399414e-08,1.4432918e-07,7.398333e-09,2.6018054e-10,3.6746383e-07,4.165485e-06
880000,32,30,0,1.0698669e-05,6.4347278e-06,3.7434638e-38,0.0,1.0181218e-05,1.8959752e-22
880000,13,3,0,1.0176366e-08,3.7015926e-07,1.812701e-07,3.724188e-08,5.1530117e-07,3.6174088e-06
880000,23,26,0,6.7483065e-06,7.0757613e-07,6.85e-43,0.0,1.132281e-06,2.064094e-34
880000,32,17,0,1.6159154e-05,2.5256741e-09,2.2359772e-33,2.63e-43,2.2693708e-14,1.2111373e-25
880000,25,45,0,1.1138522e-07,1.5202147e-08,3.166804e-09,9.203403e-11,2.8922575e-10,4.060001e-06
880000,30,23,0,9.773629e-06,8.329103e-10,1.2561233e-35,0.0,6.4992927e-15,1.25983e-27
880000,2,31,0,3.9696326e-09,5.3429344e-10,2.3943244e-07,4.6086896e-08,1.0446769e-07,2.0263437e-06
880000,16,30,0,6.472643e-06,8.582036e-08,5.0174143e-31,3.5901e-40,3.4818708e-09,1.7454967e-24
880000,26,26,0,6.0687717e-06,1.212968e-08,2.8106e-41,0.0,4.6368786e-12,9.656556e-36
880000,39,31,0,8.169036e-06,2.1434085e-08,1.8315383e-20,8.754511e-26,1.2723613e-11,4.3961966e-11
880000,29,38,0,6.1967485e-06,1.1976952e-06,2.8810047e-19,2.5275387e-25,3.5965254e-06,1.455656e-14
880000,11,21,0,2.4111964e-06,8.2360765e-07,1.0706326e-23,2.7871686e-31,2.1615508e-06,2.2147322e-13
880000,42,48,0,4.5870388e-10,1.9968802e-09,1.32473215e-08,4.3879858e-10,3.000907e-10,2.3277753e-06
880000,13,28,0,1.391237e-05,1.3986848e-09,1.3733974e-23,1.9695549e-30,6.707371e-13,3.2611324e-17
880000,30,13,0,1.0865665e-05,3.4323213e-09,7.676765e-24,1.0933039e-30,7.0446585e-14,7.019299e-20
880000,44,28,0,3.3983656e-07,2.7668008e-08,1.772487e-10,1.0293613e-12,7.077542e-10,3.5714831e-06
880000,25,48,0,2.3947522e-10,2.2393405e-09,2.6119598e-10,1.4540524e-12,1.5341389e-12,3.6699e-06
880000,42,0,0,1.4684234e-10,2.2972219e-12,3.4520184e-10,2.0281912e-12,4.4784266e-13,2.7632086e-06
880000,0,15,0,-1.3722521e-09,3.0251172e-08,5.931804e-07,1.1048896e-07,2.186663e-07,4.076416e-06
880000,22,48,0,3.1631034e-10,4.142688e-10,6.019552e-09,1.999482e-10,1.1947747e-10,2.0973814e-06
880000,7,45,0,1.7226802e-07,1.2887628e-08,3.230884e-07,5.964499e-08,1.1111068e-07,4.7221542e-06
880000,48,37,0,-4.5591655e-10,3.083733e-08,3.33201e-09,9.68353e-11,7.267243e-10,2.4413293e-06
880000,33,48,0,-3.0529454e-10,1.2627866e-07,1.8143362e-07,3.7242774e-08,4.609042e-07,1.7603774e-06
880000,43,4,0,9.794629e-08,1.279151e-07,2.0324946e-07,4.0126643e-08,4.584404e-07,2.6301682e-06
880000,1,1,0,-6.0421224e-10,2.8297215e-08,3.5747271e-07,6.501248e-08,1.14216945e-07,3.854892e-06
880000,45,46,0,1.176156e-09,1.7434674e-08,4.272151e-10,2.5535266e-12,6.815009e-10,3.6562217e-06
880000,0,17,0,-7.77785e-10,1.8102039e-08,2.2384553e-10,1.2496251e-12,6.4421035e-10,1.961124e-06
880000,47,45,0,-2.0405244e-10,3.4463739e-09,8.638407e-09,2.9515068e-10,2.0352764e-10,3.8260823e-06
880000,41,45,0,1.2483754e-07,2.1640582e-07,1.3841303e-09,4.2639458e-11,7.1178397e-07,4.8024344e-06
880000,8,18,0,6.0234315e-06,3.8708973e-07,1.22380266e-11,6.6083925e-14,4.0112727e-07,9.380858e-07
880000,11,0,0,-1.3554464e-09,1.2084782e-07,1.4316089e-08,4.806115e-10,3.5762702e-07,3.0030753e-06
880000,31,47,0,5.322103e-09,3.6726693e-08,1.8677737e-07,3.7178573e-08,1.00654056e-07,2.9309597e-06
880000,5,8,0,1.0686327e-06,1.6404242e-08,1.8250271e-13,3.1630037e-17,6.729433e-10,3.1473085e-06
880000,40,1,0,1.0147472e-09,7.8916346e-10,1.96094e-07,3.776238e-08,9.984923e-08,3.4328357e-06
880000,2,35,0,7.568955e-09,1.7090393e-08,1.4034586e-08,4.700551e-10,9.0859176e-10,3.853921e-06
880000,2,46,0,-1.222793e-09,2.025819e-08,3.6447394e-11,1.5664901e-13,7.181781e-10,4.4143376e-06
880000,43,43,0,1.383883e-06,1.4008745e-09,2.163762e-12,2.2005516e-15,4.7162534e-13,2.9627536e-06
880000,11,3,0,1.0663283e-08,3.1049826e-08,8.7722063e-10,5.1797113e-12,1.2776132e-09,4.1723183e-06
880000,48,35,0,6.1322025e-10,9.3669725e-11,3.5999938e-07,6.5975016e-08,1.1331515e-07,2.7890558e-06
880000,24,46,0,1.0987838e-08,9.094083e-08,6.6649064e-09,2.1998932e-10,3.5185005e-07,1.5685142e-06
880000,42,29,0,5.0972353e-06,6.639988e-08,3.3811815e-15,1.0184705e-19,1.6597267e-09,1.4317143e-06
880000,25,5,0,1.04527e-06,1.931924e-10,7.4144277e-09,2.611272e-10,1.9836918e-10,1.0455785e-06
880000,14,47,0,3.2607395e-09,2.307077e-10,1.4173332e-10,8.0866916e-13,1.6467807e-13,3.5252933e-06
880000,26,1,0,6.3630723e-10,3.111129e-09,1.0385089e-08,3.4084474e-10,1.9637691e-10,4.528599e-06
880000,48,28,0,-1.1767046e-10,3.1044158e-09,2.8099e-10,1.6003053e-12,2.2341508e-12,2.129403e-06
880000,3,47,0,-1.6668398e-09,2.026036e-07,1.0424452e-08,3.5521192e-10,3.844701e-07,1.5474848e-06
880000,45,31,0,2.3099219e-07,3.8874657e-07,2.9056307e-07,5.542172e-08,8.6922205e-07,3.647187e-06
880000,20,2,0,6.7962125e-09,3.0749774e-08,7.835339e-12,7.914009e-15,1.2152748e-09,3.7103912e-06
880000,10,0,0,-1.3677139e-09,4.7045102e-08,2.5332636e-07,4.847925e-08,1.07734415e-07,2.8579116e-06
880000,45,39,0,9.6671954e-08,4.8756053e-09,4.0330787e-07,7.209063e-08,1.15725925e-07,1.9753172e-06
880000,45,6,0,8.2485144e-08,1.504215e-08,8.080397e-12,8.2355065e-15,4.1004938e-10,2.3829887e-06
880000,49,21,0,-1.2618959e-10,9.1407676e-10,2.4644143e-07,4.6315062e-08,1.0461527e-07,2.8947304e-06
880000,11,13,0,8.604883e-06,2.511063e-07,6.3043477e-21,2.8989652e-26,9.3673e-09,9.28208e-07
880000,2,43,0,2.7122293e-09,2.1007699e-08,1.5928873e-09,4.3853154e-11,6.6581635e-10,4.205991e-06
880000,1,23,0,4.904395e-10,9.459832e-08,1.9318401e-07,3.9226332e-08,4.5373903e-07,2.9223797e-06
880000,5,30,0,3.5383582e-07,1.471739e-10,2.8407163e-10,1.6249379e-12,2.9632346e-13,3.9414863e-06
880000,4,32,0,2.027427e-07,1.2247767e-10,2.9296826e-10,1.7023875e-12,3.7165624e-13,3.2914704e-06
880000,36,44,0,5.9025547e-07,1.6426027e-08,1.5946779e-11,1.5791586e-14,5.2653126e-10,4.7578524e-06
880000,0,5,0,-2.7309918e-10,2.207423e-09,2.8116783e-13,1.4711225e-16,1.4991014e-12,2.3189036e-06
880000,13,40,0,3.7711989e-06,2.6367112e-11,2.3453331e-14,4.1374123e-18,3.7032045e-18,1.3591621e-06
880000,7,0,0,-5.105719e-10,2.3230662e-09,1.4963261e-10,7.944232e-13,1.5583178e-12,1.9529725e-06
880000,48,43,0,3.6436495e-10,2.0491041e-10,4.9902954e-10,2.9857083e-12,6.5306083e-13,4.404602e-06
880000,5,5,0,4.2450655e-08,5.943856e-08,1.9479899e-08,6.5997147e-10,2.9108238e-09,2.020738e-06
880000,6,3,0,4.3780446e-09,8.522363e-09,7.3596853e-09,2.4458113e-10,1.7278681e-10,3.4755058e-06
880000,13,0,0,-5.1460507e-09,3.6692367e-07,7.804583e-09,2.6734728e-10,4.1525863e-07,3.8839516e-06
880000,38,5,0,2.4724878e-07,5.0625513e-09,1.9189397e-07,3.864692e-08,1.0029155e-07,3.6794484e-06
880000,9,0,0,-1.1424655e-09,1.2400965e-07,6.8023756e-09,2.1491729e-10,3.5950944e-07,2.9942223e-06
880000,1,39,0,1.8218177e-10,1.0577639e-07,1.6523248e-10,9.696311e-13,3.5800582e-07,2.207048e-06
880000,28,8,0,1.659019e-05,2.0378063e-07,1.724847e-12,1.6778337e-15,7.630739e-09,1.8366051e-06
880000,39,1,0,3.5035388e-10,1.1076488e-09,7.988639e-09,2.637259e-10,1.9745841e-10,4.483205e-06
880000,0,17,0,-7.77785e-10,1.8102039e-08,2.2384553e-10,1.2496251e-12,6.4421035e-10,1.961124e-06
880000,37,19,0,6.278758e-06,2.2413516e-07,1.4690653e-19,1.2907791e-25,3.912031e-07,4.6717898e-07
880000,45,42,0,2.0407354e-07,1.2426638e-07,2.7823325e-13,5.003412e-17,3.6048604e-07,4.9628497e-06
880000,44,1,0,-5.636502e-10,1.0237682e-08,4.099453e-12,1.0616957e-14,1.7711041e-10,4.124577e-06
880000,48,44,0,-8.318336e-11,1.2715038e-09,8.989596e-09,3.0736222e-10,2.249506e-10,3.3433878e-06
880000,18,1,0,-7.572902e-11,1.9267752e-08,7.3515136e-09,2.5406907e-10,9.1241475e-10,4.1630265e-06
880000,20,44,0,7.853549e-07,1.0089965e-07,2.419011e-07,4.7439467e-08,4.5962338e-07,1.7526667e-06
880000,0,30,0,-2.7031502e-10,2.0909852e-09,1.622051e-10,9.293187e-13,1.4449743e-12,4.5476877e-06
880000,20,5,0,9.3056536e-07,3.0924036e-10,3.3340017e-09,9.696182e-11,4.7194443e-11,1.9917888e-06
880000,3,7,0,2.3269745e-08,5.333414e-09,7.212838e-09,2.487929e-10,1.7875326e-10,2.164285e-06
880000,2,6,0,9.379316e-10,1.5969329e-08,3.5687464e-07,6.4999504e-08,1.137226e-07,3.8592902e-06
880000,5,16,0,2.9698995e-07,3.3040446e-09,3.876527e-07,7.05966e-08,1.15069916e-07,2.6073449e-06
880000,12,46,0,9.533664e-09,7.2683474e-07,1.9228769e-07,3.814256e-08,9.3008487e-07,4.2522524e-06
880000,27,31,0,1.17250875e-05,2.1207734e-06,1.0260274e-30,1.32395e-40,2.4828296e-06,2.0642545e-26
880000,34,37,0,1.6912185e-05,2.820017e-06,2.3664223e-23,6.052004e-31,3.304983e-06,2.5782677e-13
880000,22,7,0,1.5280746e-05,1.438141e-06,1.5991449e-12,1.5040731e-15,1.6584795e-06,3.775433e-08
880000,17,29,0,7.746986e-06,1.8879345e-09,4.5630537e-32,3.2638e-41,6.9315734e-13,1.1794068e-25
880000,49,9,0,-6.0677346e-10,3.6730883e-09,1.2383015e-10,7.0238585e-13,1.936531e-12,2.3573998e-06
880000,11,19,0,7.912349e-06,6.6311685e-08,1.6835893e-20,3.8008628e-26,1.7460277e-09,6.4554116e-14
880000,26,41,0,7.3630617e-06,1.6792458e-07,7.3846205e-09,2.592011e-10,3.792541e-07,4.84017e-08
880000,32,39,0,1.2980844e-05,9.699591e-09,9.471154e-18,4.900473e-23,3.4569628e-12,1.2369462e-11
880000,1,45,0,-1.6798952e-09,3.5766167e-08,1.4986417e-11,7.491118e-14,1.2142951e-09,2.8393247e-06
880000,34,14,0,9.000968e-06,2.8322413e-09,9.128906e-29,1.1041102e-37,1.4416202e-12,4.0632588e-20
880000,43,5,0,3.6646043e-07,1.9038017e-08,7.601697e-09,2.5337438e-10,8.771675e-10,3.4920952e-06
880000,26,36,0,1.130948e-05,8.4574087e-10,7.876668e-18,4.0581435e-23,4.9469964e-15,3.6292739e-16
880000,36,32,0,1.0462074e-05,1.623576e-07,3.1577424e-29,3.4164155e-38,3.5323012e-07,1.7581688e-17
880000,30,16,0,8.511288e-06,1.4275936e-07,2.2712643e-31,1.61239e-40,4.9376077e-09,6.929344e-26
880000,14,17,0,6.9037706e-06,9.1200724e-07,3.485083e-24,2.7238713e-30,2.512693e-06,5.9503407e-18
880000,20,12,0,7.417913e-06,2.537553e-07,3.804264e-24,9.994074e-32,1.2152058e-08,2.8884988e-17
880000,4,41,0,2.3760418e-07,6.1064718e-09,6.777551e-09,2.2593678e-10,1.9724442e-10,3.083986e-06
880000,45,40,0,1.2510048e-07,1.4475813e-08,1.319736e-09,3.2882648e-11,3.5562744e-10,3.8308967e-06
880000,26,47,0,6.62072e-09,7.4440387e-10,7.530684e-09,2.6262295e-10,2.0057477e-10,4.3822597e-06
880000,46,36,0,4.6720782e-08,2.110896e-09,5.715185e-07,1.0811652e-07,2.1439229e-07,2.7556482e-06
880000,7,15,0,3.627362e-06,3.8906336e-08,2.4439437e-11,1.3217083e-13,1.2588047e-09,3.6573824e-06
880000,11,43,0,1.1051193e-06,1.1567134e-11,1.2178268e-09,3.2161135e-11,1.4270443e-11,1.6449201e-06
880000,49,23,0,-1.0283487e-09,2.8532027e-08,1.7476026e-10,9.14351e-13,1.0046791e-09,4.783978e-06
880000,47,32,0,3.156591e-09,4.9415807e-08,2.9763278e-10,1.7822462e-12,1.5620761e-09,2.7166839e-06
880000,40,5,0,1.0493601e-06,2.992791e-09,2.0856428e-10,1.1623471e-12,1.9623133e-12,2.3040327e-06
880000,44,35,0,6.6340067e-07,2.0583043e-08,1.4008054e-11,1.4497569e-14,8.055967e-10,2.3061932e-06
880000,19,6,0,3.5143498e-06,1.12075025e-08,2.6325875e-12,2.419322e-15,7.237319e-12,9.873866e-07
880000,5,8,0,1.0686327e-06,1.6404242e-08,1.8250271e-13,3.1630037e-17,6.729433e-10,3.1473085e-06
880000,6,48,0,-6.4162636e-10,3.160795e-08,7.500599e-09,2.569968e-10,1.6364377e-09,3.2679827e-06
880000,35,47,0,6.183142e-10,2.5694297e-07,1.9839565e-07,3.9132413e-08,4.988105e-07,2.5437803e-06
880000,4,1,0,-1.2026529e-09,3.4395104e-08,2.3753252e-08,7.979119e-10,1.7185829e-09,3.1236034e-06
880000,9,4,0,1.6410615e-07,4.811305e-09,6.2445324e-09,2.0341133e-10,1.2488784e-10,2.826203e-06
880000,45,13,0,1.2788603e-07,2.7418986e-07,1.9094163e-07,3.8887215e-08,4.9757875e-07,2.7302024e-06
880000,35,46,0,1.6291112e-08,1.19973045e-08,2.3084533e-07,4.278473e-08,1.0300675e-07,3.7702969e-06
880000,5,19,0,1.352881e-06,1.4909345e-08,7.735235e-09,2.6390387e-10,8.427821e-10,1.4165582e-06
880000,6,44,0,4.2364124e-07,2.7256055e-08,3.975482e-10,2.2921966e-12,1.0664131e-09,1.9382082e-06
880000,1,42,0,-2.4766816e-10,1.3757877e-07,1.4586704e-09,4.3119917e-11,3.6074522e-07,1.5673685e-06
880000,2,0,0,-4.200578e-10,2.677487e-08,1.7228015e-07,3.6661863e-08,1.0041633e-07,4.8454385e-06
880000,49,28,0,-5.944008e-10,1.6209318e-08,6.1639454e-09,2.0076053e-10,8.0752177e-10,2.7224548e-06
880000,33,4,0,2.4327196e-07,2.3351374e-08,6.271478e-10,3.768713e-12,8.076559e-10,4.940433e-06
880000,49,36,0,-6.5238054e-10,1.0214648e-08,3.2064777e-09,9.6122374e-11,2.2406943e-10,3.000093e-06
880000,6,33,0,3.0525807e-06,1.948771e-08,7.305348e-09,2.5489805e-10,2.6611474e-10,1.534645e-06
880000,2,15,0,3.845918e-09,1.613907e-08,3.6435693e-10,2.0949895e-12,6.804729e-10,3.2682428e-06
880000,4,38,0,1.7457522e-07,1.0732689e-09,7.732478e-09,2.6305444e-10,1.9932432e-10,4.6055366e-06
880000,5,4,0,8.576049e-09,8.293258e-09,2.5729187e-07,4.99644e-08,1.06351536e-07,5.9186964e-06
880000,4,11,0,2.9882597e-07,2.9544903e-08,3.022241e-10,1.811767e-12,1.468743e-09,3.8404683e-06
880000,46,22,0,2.657301e-08,1.0634525e-07,1.0559673e-08,3.5597847e-10,3.5824905e-07,3.969986e-06
880000,49,6,0,-1.6150873e-09,2.1459213e-07,1.4829182e-08,4.981254e-10,3.8806502e-07,3.6054187e-06
880000,45,45,0,7.851768e-09,1.4422864e-07,7.266792e-09,2.5252386e-10,3.5887493e-07,3.3206927e-06
880000,24,2,0,7.1031163e-09,2.9213007e-08,3.533162e-07,6.531295e-08,1.1410407e-07,4.659348e-06
880000,8,27,0,5.1691645e-06,1.2443415e-09,2.8251203e-14,4.733562e-18,1.0080962e-14,9.895031e-07
880000,3,21,0,4.73056e-08,2.0575622e-07,7.0410973e-12,7.013401e-15,3.881311e-07,5.2059504e-06
880000,39,48,0,7.3834877e-10,3.860058e-10,1.8093517e-07,3.670065e-08,9.911033e-08,2.9700886e-06
880000,2,4,0,-6.563301e-10,1.3054214e-08,2.975562e-11,8.996205e-14,3.229066e-10,3.4761756e-06
880000,44,33,0,4.2032295e-07,1.4279506e-08,8.711366e-13,8.2902603e-16,2.5735888e-10,5.9038443e-06
880000,17,44,0,7.2380516e-07,1.0539444e-09,6.6661787e-09,2.2529688e-10,1.4544879e-10,3.310693e-06
880000,43,0,0,1.4533714e-11,1.4071221e-11,7.7083895e-12,7.78079e-15,5.064587e-16,3.604277e-06
880000,42,38,0,7.130416e-06,3.6977603e-09,4.2680665e-10,2.5268147e-12,2.7615078e-12,2.7173203e-06
880000,23,48,0,-6.036946e-11,2.2482674e-09,2.596868e-07,5.0396565e-08,1.06557344e-07,2.8437441e-06
880000,10,45,0,5.3717162e-08,2.914905e-08,2.3822584e-07,4.6029832e-08,1.05654564e-07,3.984171e-06
880000,24,40,0,6.4223254e-06,6.3664887e-09,4.1987477e-10,2.5081276e-12,5.159949e-12,1.8930735e-06
880000,27,49,0,-2.41486e-09,2.768505e-07,2.4080538e-07,4.6446335e-08,5.0537795e-07,2.5134411e-06
880000,19,3,0,3.8559065e-08,1.3005744e-07,3.0776126e-10,1.7679358e-12,3.628205e-07,3.7572045e-06
880000,6,26,0,1.4880609e-06,1.0337226e-09,7.051291e-13,6.903379e-16,7.007735e-13,2.95742e-06
880000,36,4,0,8.8334474e-08,1.9743885e-07,1.17025625e-08,3.959221e-10,3.8070038e-07,6.6937478e-06
880000,40,2,0,7.3849193e-09,1.5186219e-08,2.0401174e-07,3.9320764e-08,1.0124913e-07,5.5220025e-06
880000,44,7,0,5.664476e-07,2.7973973e-08,2.841699e-12,2.6900504e-15,7.852861e-10,5.251655e-06
880000,39,48,0,7.3834877e-10,3.860058e-10,1.8093517e-07,3.670065e-08,9.911033e-08,2.9700886e-06
880000,30,47,0,4.5750994e-09,3.0284258e-07,8.047236e-09,2.6493183e-10,7.412642e-07,2.705795e-06
880000,3,27,0,2.6129737e-08,2.8949406e-08,1.3725096e-09,4.2627592e-11,9.452489e-10,2.343325e-06
880000,42,13,0,6.24379e-06,7.931652e-10,1.8584563e-12,1.8981428e-15,8.004477e-15,5.2518067e-07
880000,34,1,0,-1.08999046e-10,1.8942023e-08,3.0224595e-10,1.7369885e-12,4.3785703e-10,2.8973081e-06
880000,23,2,0,9.327102e-09,4.0143893e-09,2.8543718e-09,9.013723e-11,4.6226908e-11,3.0823585e-06
880000,3,7,0,2.3269745e-08,5.333414e-09,7.212838e-09,2.487929e-10,1.7875326e-10,2.164285e-06
880000,28,49,0,-6.938807e-10,1.02204e-08,7.1204838e-09,2.2626123e-10,3.38661e-10,3.2370428e-06
880000,19,9,0,7.821089e-06,1.8678347e-07,2.465317e-18,1.0895464e-23,8.925877e-09,4.6721135e-07
880000,46,2,0,-1.29416e-09,3.1709927e-08,4.051036e-10,2.3882038e-12,9.628249e-10,3.7482614e-06
880000,4,23,0,1.9062648e-07,8.3725755e-11,1.8315434e-12,1.8454036e-15,7.722192e-16,5.9338004e-06
880000,40,45,0,1.3098351e-07,4.5281055e-08,3.8836532e-07,7.060076e-08,1.1717441e-07,3.9630168e-06
880000,47,12,0,3.8004675e-09,3.235832e-08,1.3588978e-08,4.6328855e-10,1.1915161e-09,2.7115502e-06
880000,6,4,0,2.7663344e-08,2.933683e-08,1.3634034e-08,4.5885862e-10,1.5996217e-09,4.073427e-06
880000,39,45,0,1.9388304e-07,8.063555e-09,3.31341e-08,1.1206768e-09,7.3298567e-10,3.4071952e-06
880000,4,4,0,1.6571078e-09,1.6163032e-08,1.218304e-08,4.0508177e-10,8.482756e-10,1.8670793e-06
880000,2,25,0,3.4150316e-09,1.413757e-08,3.5331874e-07,6.531297e-08,1.1334234e-07,2.1652943e-06
880000,3,1,0,-1.3053245e-09,4.3467846e-08,2.3896524e-07,4.6050115e-08,1.0610189e-07,2.5486866e-06
880000,12,4,0,5.6808958e-08,1.7857357e-07,3.876074e-10,2.2678103e-12,3.8130912e-07,2.3836162e-06
880000,8,41,0,1.529753e-05,4.5807302e-10,4.741178e-14,8.057145e-18,4.129394e-15,9.97971e-07
880000,14,42,0,3.4906645e-06,1.2671714e-10,6.56343e-12,6.7721406e-15,1.5103433e-15,3.0765307e-06
880000,45,19,0,3.344171e-07,9.3057845e-10,7.700255e-09,2.651582e-10,2.049443e-10,3.1744044e-06
880000,25,4,0,2.3223139e-07,3.0637413e-09,1.7951824e-07,3.692199e-08,9.9260234e-08,3.277526e-06
880000,18,5,0,6.6780973e-07,2.0780089e-10,6.02578e-09,1.999545e-10,1.1946213e-10,4.492853e-06
880000,3,33,0,3.6244607e-08,3.3878032e-07,1.6079107e-10,8.657754e-13,4.0971642e-07,2.314413e-06
880000,7,23,0,7.2613993e-06,9.255806e-10,1.3109352e-18,5.169256e-24,6.4750104e-15,9.3846955e-07
880000,48,45,0,-8.4451507e-10,2.4394247e-08,6.6939976e-10,3.9689406e-12,8.481723e-10,2.783273e-06
880000,29,3,0,3.751778e-08,4.338607e-10,7.387199e-09,2.5212277e-10,1.7993397e-10,4.1415815e-06
