mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,7,21,0,8.505255e-06,2.1235143e-08,3.5551968e-15,1.081784e-19,3.5246284e-10,2.0745683e-06
990000,42,22,0,4.763949e-06,1.0043392e-08,7.496547e-09,2.6678879e-10,2.2046236e-10,7.220166e-07
990000,45,1,0,-2.2515667e-09,2.5918985e-07,3.6735833e-11,1.8718081e-13,3.946588e-07,5.1521747e-06
990000,17,1,0,-1.2474326e-09,2.9340038e-07,1.7786557e-07,3.5845495e-08,5.031115e-07,5.4303073e-06
990000,6,3,0,7.824021e-09,9.543578e-09,7.720461e-09,2.5929695e-10,1.9775392e-10,5.746426e-06
990000,40,49,0,-4.8352398e-09,3.69785e-07,7.671856e-09,2.3292915e-10,4.1600484e-07,4.084047e-06
990000,6,39,0,1.4531986e-06,3.6303207e-09,3.5846798e-10,2.1864123e-12,2.2539047e-12,4.879586e-06
990000,4,34,0,3.1783216e-07,3.5706489e-09,7.852473e-09,2.737925e-10,2.3217521e-10,4.0508257e-06
990000,19,45,0,2.6048963e-07,2.9277643e-07,1.7367304e-07,3.4962312e-08,5.0112243e-07,5.3826375e-06
990000,22,2,0,1.7147707e-08,1.4074438e-08,1.8377443e-10,1.03824e-12,7.3738915e-10,2.7137048e-06
990000,4,33,0,2.7592063e-07,1.0357815e-08,7.658365e-09,2.6649086e-10,4.0418976e-10,3.4829723e-06
990000,28,8,0,1.7757224e-05,2.0127284e-07,2.8949755e-12,2.8675877e-15,8.825484e-09,6.6484135e-06
990000,43,4,0,1.2703178e-07,1.10532085e-07,1.8436748e-07,3.6577056e-08,4.4884726e-07,4.100577e-06
990000,1,32,0,1.3241984e-09,1.4406363e-09,4.419852e-10,2.5995495e-12,1.0753908e-12,3.4332556e-06
990000,38,21,0,5.5953697e-06,2.8405265e-07,3.0113465e-14,5.3740725e-18,3.813229e-07,1.4001622e-06
990000,1,29,0,-2.0925346e-10,1.03826146e-07,7.076481e-09,2.2945847e-10,3.5165186e-07,4.2206025e-06
990000,38,42,0,1.030549e-05,3.2170335e-09,1.670268e-07,3.4754304e-08,9.7900354e-08,1.2325549e-05
990000,47,45,0,6.212502e-11,4.1176373e-09,1.0604681e-08,3.6342662e-10,2.5649965e-10,5.5888495e-06
990000,10,10,0,8.379108e-06,2.2214398e-07,8.6344173e-19,1.8161528e-24,9.100499e-09,8.926498e-07
990000,14,44,0,5.102595e-07,3.424508e-07,7.569761e-09,2.6963268e-10,4.1042054e-07,5.2005607e-06
990000,2,34,0,9.044386e-09,3.2033205e-07,7.99895e-09,2.737535e-10,4.061324e-07,5.044905e-06
990000,16,47,0,6.007445e-09,1.5190448e-08,8.147222e-09,2.6861163e-10,9.589323e-10,3.6405938e-06
990000,2,3,0,-1.29127e-09,1.7858888e-07,5.9282934e-10,3.5299905e-12,3.8130935e-07,5.9407735e-06
990000,0,16,0,-1.2145704e-09,1.2315331e-07,1.2632832e-08,4.0767392e-10,3.545448e-07,3.9361844e-06
990000,43,6,0,1.1073805e-06,1.6007432e-08,7.192876e-09,2.4230787e-10,6.670076e-10,4.5908105e-06
990000,17,28,0,9.320884e-06,1.531776e-09,1.1046959e-32,1.379e-42,8.521461e-13,5.672479e-24
990000,13,21,0,4.0383457e-06,3.111072e-07,1.0758172e-27,8.890645e-37,3.6246976e-07,1.3242435e-16
990000,21,47,0,9.520924e-09,1.453385e-08,4.219497e-11,2.0252336e-13,7.9417833e-10,3.0068736e-06
990000,32,39,0,1.4072602e-05,1.3131643e-08,1.7503142e-17,9.21488e-23,5.4920174e-12,4.6276477e-07
990000,5,38,0,7.3789545e-07,1.7280882e-09,1.6033339e-07,3.357356e-08,9.7131114e-08,4.7988947e-06
990000,34,15,0,1.0096327e-05,1.4012143e-09,2.501285e-30,1.53319e-39,1.455161e-14,1.5729857e-17
990000,42,0,0,2.9364058e-10,3.7170293e-12,3.929537e-10,2.339386e-12,5.555041e-13,2.8121858e-06
990000,26,36,0,1.2197033e-05,1.1352239e-09,1.4910136e-17,7.8218765e-23,7.56026e-15,1.2401194e-15
990000,36,32,0,1.18199305e-05,1.4865672e-07,1.6560688e-28,3.4590355e-37,3.4593924e-07,2.1965614e-16
990000,31,18,0,1.0607297e-05,1.4847107e-08,2.5064008e-34,1e-45,9.841751e-12,6.7535375e-21
990000,12,17,0,1.10672445e-05,5.8891e-08,8.729071e-18,2.4077065e-22,2.4362055e-09,5.436574e-13
990000,18,10,0,8.315163e-06,2.9172531e-08,4.0710658e-18,2.0221279e-23,1.5932002e-09,8.358942e-09
990000,4,30,0,1.1278869e-07,2.4288039e-11,7.516539e-09,2.5715272e-10,1.8836915e-10,3.6640538e-06
990000,2,45,0,-4.282399e-10,6.936517e-09,4.5234847e-09,1.4279797e-10,7.980142e-11,4.9295095e-06
990000,23,49,0,-4.202092e-10,1.5787624e-08,6.7601995e-09,2.2585693e-10,8.979842e-10,3.7182542e-06
990000,44,3,0,1.1388923e-08,1.5595507e-08,3.5673784e-07,6.541148e-08,1.1387859e-07,5.8978494e-06
990000,44,31,0,1.2689374e-06,2.556244e-08,6.0170233e-09,1.999457e-10,1.1449928e-09,4.0864215e-06
990000,36,0,0,-4.803013e-10,1.6013258e-08,1.6639545e-07,3.355569e-08,9.7878534e-08,4.6553937e-06
990000,47,32,0,6.490152e-09,5.4008737e-08,3.4522338e-10,2.1008466e-12,1.9309836e-09,4.0769764e-06
990000,48,28,0,2.2169012e-10,3.4185674e-09,3.7882505e-10,2.1866359e-12,2.8960003e-12,4.0281516e-06
990000,35,47,0,3.360417e-09,2.1473434e-07,1.7847964e-07,3.562126e-08,4.881416e-07,3.4840589e-06
990000,6,44,0,5.301202e-07,2.8026443e-08,4.938368e-10,2.8705434e-12,1.2382211e-09,2.921042e-06
990000,18,45,0,2.3095559e-07,9.156364e-09,1.4741641e-08,5.120453e-10,5.4861904e-10,6.552495e-06
990000,3,14,0,6.44093e-08,3.5333545e-07,1.7959444e-07,3.6922504e-08,5.117868e-07,6.144364e-06
990000,48,2,0,-8.48205e-10,5.286552e-09,7.633484e-09,2.5884556e-10,1.9393659e-10,6.917053e-06
990000,34,5,0,1.3245419e-06,4.030081e-09,4.209898e-10,2.565542e-12,3.0678526e-12,2.29293e-06
990000,12,42,0,4.245151e-06,3.2732635e-07,6.175691e-11,3.0675178e-13,4.1014914e-07,3.0743975e-06
990000,21,1,0,1.9433746e-09,2.874313e-08,1.0298157e-11,4.085893e-14,1.4390849e-09,4.1100348e-06
990000,46,12,0,4.7046143e-08,4.8642928e-08,9.048514e-10,5.408849e-12,2.2151483e-09,4.4239923e-06
990000,43,47,0,4.603996e-09,2.2917388e-09,7.6412405e-09,2.6945404e-10,2.1983339e-10,3.4841116e-06
990000,5,13,0,1.6233977e-06,4.449796e-10,1.477168e-11,1.5353299e-14,4.5997218e-15,2.641749e-06
990000,39,48,0,1.383281e-09,7.396068e-10,1.6360087e-07,3.3429725e-08,9.7015054e-08,5.2375667e-06
990000,6,49,0,-1.3883317e-09,2.787082e-08,5.549529e-10,3.2511411e-12,8.8536906e-10,5.6871486e-06
990000,14,44,0,5.102595e-07,3.424508e-07,7.569761e-09,2.6963268e-10,4.1042054e-07,5.2005607e-06
990000,15,6,0,4.981267e-06,2.0617737e-11,7.057176e-09,2.2940584e-10,1.475844e-10,1.6897998e-06
990000,2,19,0,1.5713324e-08,3.461475e-09,3.3781397e-10,1.9964232e-12,2.3488017e-12,3.5835283e-06
990000,0,36,0,-2.6433633e-10,1.13799096e-07,2.9826188e-07,5.4916793e-08,4.653606e-07,4.6706623e-06
990000,5,25,0,6.1685733e-07,7.5751745e-11,1.480995e-13,1.392591e-16,4.1262604e-16,4.543923e-06
990000,48,17,0,1.3091637e-09,1.00617335e-07,1.1048621e-10,5.7846544e-13,3.483253e-07,3.902055e-06
990000,47,7,0,6.7631536e-09,1.6464213e-08,1.4627155e-10,8.6324405e-13,4.535337e-10,2.842799e-06
990000,40,4,0,3.056955e-07,2.8975892e-08,9.597031e-09,2.9658065e-10,1.5438567e-09,3.4788516e-06
990000,0,25,0,-4.9765917e-11,2.5743974e-10,6.476576e-09,2.0687001e-10,1.2449076e-10,4.5543147e-06
990000,48,3,0,-1.1199165e-09,2.8442855e-08,7.488509e-09,2.5692284e-10,1.2160454e-09,3.6587376e-06
990000,37,46,0,5.6530038e-08,2.1156676e-09,2.2961761e-09,4.3433746e-11,1.9273687e-11,5.2391633e-06
990000,41,46,0,3.682037e-08,4.1886658e-08,5.065751e-10,2.9537117e-12,2.3185145e-09,5.3518193e-06
990000,49,24,0,-1.8367924e-09,2.951521e-07,7.4203595e-11,3.6507088e-13,7.31713e-07,3.8888097e-06
990000,1,18,0,1.5969703e-09,3.434125e-09,3.0364355e-10,1.7687955e-12,2.1651958e-12,6.3616567e-06
990000,38,43,0,3.7729744e-06,2.8853337e-08,8.1420275e-09,2.7065122e-10,1.6596479e-09,3.654837e-06
990000,2,0,0,-4.301925e-10,2.6153554e-08,1.5320515e-07,3.330649e-08,9.8434626e-08,6.3550256e-06
990000,46,24,0,4.687879e-08,7.3435498e-09,2.846695e-07,5.4471986e-08,1.08467376e-07,5.2512946e-06
990000,47,9,0,8.496497e-09,6.3506547e-09,1.09052545e-10,5.876936e-13,3.524268e-12,5.262273e-06
990000,46,7,0,3.750046e-08,1.6542785e-07,5.0693815e-12,5.1713653e-15,3.7831356e-07,3.6059337e-06
990000,49,38,0,-1.5651686e-09,1.33489e-07,1.7845127e-07,3.4671242e-08,4.5179635e-07,5.584838e-06
990000,29,47,0,6.6214194e-09,2.624629e-07,7.7298985e-09,2.7111516e-10,3.9102042e-07,3.011409e-06
990000,16,44,0,5.517087e-07,2.0685476e-08,1.3342145e-10,7.6772584e-13,8.588802e-10,7.003885e-06
990000,37,45,0,2.7596488e-07,1.8561641e-08,1.4910423e-08,5.2670013e-10,1.0214286e-09,6.762596e-06
990000,9,0,0,-9.459461e-10,1.0647308e-07,7.480352e-09,2.3810642e-10,3.5192318e-07,4.311784e-06
990000,47,49,0,-3.4162362e-10,1.5262865e-08,1.0081751e-12,9.59465e-16,4.941875e-10,3.248422e-06
990000,4,24,0,2.374575e-07,7.859809e-11,5.561139e-13,4.3770515e-16,4.2504172e-16,5.3088716e-06
990000,43,40,0,2.0829195e-06,2.7351314e-08,7.457996e-09,2.466069e-10,1.3740744e-09,3.1891716e-06
990000,38,44,0,1.1013337e-06,1.8873587e-07,2.7417746e-08,9.428048e-10,7.068754e-07,2.8340842e-06
990000,47,3,0,-8.207155e-10,1.0763168e-07,1.8921129e-07,3.8553953e-08,4.5335685e-07,3.3161007e-06
990000,48,39,0,-6.006338e-11,3.1279153e-08,1.5241266e-08,5.1725885e-10,1.5050727e-09,4.2495526e-06
990000,31,5,0,1.7355584e-06,2.8791135e-08,1.860608e-11,1.9199486e-14,1.1942112e-09,1.6515233e-06
990000,3,29,0,1.9258712e-08,1.2706584e-09,3.9135952e-07,7.0247225e-08,1.15031156e-07,4.446344e-06
990000,46,21,0,5.044077e-08,2.788981e-08,6.913619e-09,2.0529001e-10,1.5139661e-09,3.3904084e-06
990000,31,45,0,2.8088792e-07,3.5664328e-07,1.3294675e-08,4.464713e-10,7.6028766e-07,6.364182e-06
990000,24,43,0,9.2981065e-07,8.662705e-08,7.3339232e-09,2.5603825e-10,3.4584772e-07,3.9845427e-06
990000,23,4,0,3.8734476e-07,3.5870265e-09,7.692153e-09,2.5828256e-10,1.9076148e-10,3.679232e-06
990000,19,9,0,8.792161e-06,1.7850313e-07,7.168806e-18,3.3285935e-23,9.951497e-09,3.5799421e-06
990000,49,14,0,-2.1976172e-09,2.3448814e-07,1.7795338e-07,3.5625522e-08,4.9000306e-07,3.3048286e-06
990000,47,12,0,7.46913e-09,3.450066e-08,1.437699e-08,4.9688714e-10,1.4202624e-09,3.645464e-06
990000,49,36,0,-5.9834326e-10,1.36926e-08,4.727688e-09,1.4399915e-10,3.5479755e-10,3.9317506e-06
990000,41,2,0,1.3936324e-08,1.9695687e-09,1.551112e-08,5.4017757e-10,4.3977968e-10,5.5998203e-06
990000,49,12,0,-9.661084e-10,1.5830596e-08,3.4396577e-10,1.9243693e-12,4.0217724e-10,4.932658e-06
990000,16,48,0,3.0114658e-10,1.9092496e-08,7.3484574e-09,2.4319394e-10,8.1088763e-10,2.5825327e-06
990000,7,46,0,4.4433236e-08,5.786384e-09,1.3408911e-08,4.4988302e-10,3.2701614e-10,7.0123497e-06
990000,6,23,0,3.2706073e-06,5.8038557e-11,2.909031e-16,7.714992e-21,6.5327246e-18,1.988299e-06
990000,39,4,0,1.682475e-07,8.675502e-08,1.243047e-08,4.1075146e-10,3.4854978e-07,3.5171477e-06
990000,9,40,0,6.111624e-06,8.032497e-09,1.3641727e-14,2.3039929e-18,5.633099e-12,1.3300286e-06
990000,49,42,0,1.1130653e-10,1.77642e-10,5.745908e-10,3.4473158e-12,8.140325e-13,6.341302e-06
990000,22,46,0,3.6931432e-08,3.0423436e-08,3.876536e-07,7.05966e-08,1.16558226e-07,4.6582613e-06
990000,46,12,0,4.7046143e-08,4.8642928e-08,9.048514e-10,5.408849e-12,2.2151483e-09,4.4239923e-06
990000,18,48,0,8.353421e-10,3.0644532e-08,1.8144385e-09,4.9789527e-11,1.4674195e-09,4.9397727e-06
990000,22,43,0,2.6301777e-06,3.0478675e-09,9.533352e-12,9.671594e-15,1.7778345e-12,4.694163e-06
990000,44,0,0,-3.8820125e-10,8.881945e-10,1.7451573e-11,9.2633644e-14,2.1799922e-13,3.5918454e-06
990000,3,16,0,2.620461e-08,3.508308e-09,1.8581758e-10,1.0627998e-12,2.0338527e-12,3.2743533e-06
990000,3,3,0,-1.0290017e-09,2.875309e-08,7.1697697e-09,2.4208427e-10,1.0097643e-09,4.7810577e-06
990000,20,2,0,1.1816802e-08,3.015051e-08,1.3730538e-11,2.9172238e-14,1.3806031e-09,4.605773e-06
990000,30,9,0,9.226597e-06,3.1979555e-06,2.918682e-14,4.9466323e-18,3.715514e-06,1.9102876e-11
990000,2,1,0,-5.7064216e-09,4.701735e-07,1.942454e-08,6.5831823e-10,7.7080966e-07,3.8673898e-06
990000,18,31,0,4.9507453e-06,8.4336097e-07,9.720122e-36,0.0,8.336144e-07,6.8811533e-25
990000,40,49,0,-4.8352398e-09,3.69785e-07,7.671856e-09,2.3292915e-10,4.1600484e-07,4.084047e-06
990000,38,35,0,2.572603e-05,2.7810931e-06,5.1287586e-19,4.64097e-25,3.3039369e-06,4.382994e-13
990000,25,38,0,8.640576e-06,7.806699e-08,2.71822e-12,2.8441018e-15,4.861223e-09,1.1405465e-10
990000,28,14,0,1.0790338e-05,1.3395406e-07,1.4022396e-25,3.4794163e-33,6.9608377e-09,6.9391354e-19
990000,18,20,0,2.0033749e-05,1.0145473e-09,7.403057e-38,0.0,6.957085e-15,1.383748e-25
990000,30,25,0,7.978524e-06,3.2999168e-08,4.348377e-34,1e-44,1.2020066e-09,2.127615e-28
990000,18,12,0,9.08611e-06,6.22449e-09,1.3953195e-22,2.0276955e-29,6.705365e-14,1.9788793e-13
990000,10,14,0,7.5744715e-06,2.3116185e-07,3.350994e-15,5.4042537e-19,1.03097495e-08,1.7205203e-06
990000,38,21,0,5.5953697e-06,2.8405265e-07,3.0113465e-14,5.3740725e-18,3.813229e-07,1.4001622e-06
990000,9,1,0,2.5084285e-10,2.8277265e-08,1.4977683e-08,4.9466425e-10,1.9128494e-09,1.9130755e-06
990000,16,22,0,1.5485753e-05,1.9189592e-07,2.2048113e-36,0.0,9.246984e-09,3.4771446e-23
990000,8,2,0,4.771319e-09,2.1453326e-08,1.4714934e-08,4.9310933e-10,1.3221002e-09,4.023131e-06
990000,21,14,0,1.3614589e-05,2.0955538e-08,5.7634505e-27,2.720828e-35,1.4872457e-11,1.9890479e-20
990000,49,32,0,-2.1874487e-09,5.089512e-08,1.7700652e-09,4.4999754e-11,1.6418478e-09,3.5325222e-06
990000,6,27,0,2.9718376e-06,1.3251104e-08,1.06886534e-10,6.2274675e-13,7.7945944e-10,1.8407223e-06
990000,47,49,0,-3.4162362e-10,1.5262865e-08,1.0081751e-12,9.59465e-16,4.941875e-10,3.248422e-06
990000,16,6,0,5.145711e-06,2.05863e-10,2.2944334e-07,4.5431012e-08,1.0406568e-07,1.9735878e-06
990000,13,48,0,9.032778e-10,2.735904e-10,4.024952e-10,2.369107e-12,4.967559e-13,3.941073e-06
990000,49,21,0,-9.530607e-12,1.0734721e-09,2.2239749e-07,4.218763e-08,1.0242577e-07,3.8477315e-06
990000,24,45,0,8.271495e-08,1.561277e-08,1.5731665e-10,8.605169e-13,8.155755e-10,5.352826e-06
990000,46,24,0,4.687879e-08,7.3435498e-09,2.846695e-07,5.4471986e-08,1.08467376e-07,5.2512946e-06
990000,0,39,0,-2.9914665e-10,1.4820021e-08,1.7870654e-10,1.0325962e-12,7.5240386e-10,4.135764e-06
990000,2,41,0,1.093424e-08,2.4116012e-08,3.1542118e-09,9.967568e-11,9.526858e-10,3.93175e-06
990000,0,23,0,-1.2936349e-10,1.4305396e-08,2.1816081e-08,7.4511025e-10,1.3602569e-09,4.4417266e-06
990000,33,4,0,3.3203406e-07,2.7329163e-08,7.5995354e-10,4.622714e-12,9.915088e-10,5.794474e-06
990000,44,45,0,4.843713e-08,1.1393102e-07,5.130006e-10,3.133576e-12,3.4968812e-07,3.4857508e-06
990000,46,26,0,3.0521587e-08,2.0247676e-07,1.39554475e-08,4.6953613e-10,3.839187e-07,2.5664638e-06
990000,0,35,0,-1.1994256e-10,1.6028851e-08,1.3669201e-08,4.5019657e-10,1.0220297e-09,3.598552e-06
990000,40,49,0,-4.8352398e-09,3.69785e-07,7.671856e-09,2.3292915e-10,4.1600484e-07,4.084047e-06
990000,26,48,0,1.3709417e-09,9.45618e-10,4.3403073e-10,2.5424187e-12,7.674087e-13,4.541204e-06
990000,35,2,0,6.9727095e-09,1.0806544e-07,7.8804065e-09,2.7351407e-10,3.5823487e-07,4.4155154e-06
990000,29,1,0,1.3868372e-09,3.484454e-09,1.5396655e-08,5.323711e-10,4.5777204e-10,5.7304405e-06
990000,1,12,0,1.4491175e-09,1.7079365e-07,1.3552877e-08,4.5125625e-10,3.7633907e-07,5.2533874e-06
990000,4,0,0,-6.0168087e-10,1.8830858e-07,2.5165255e-07,4.9764694e-08,8.1959e-07,3.2364464e-06
990000,11,41,0,1.17730715e-05,6.3516176e-10,1.539028e-13,1.09194094e-16,2.418383e-14,2.815373e-06
990000,42,39,0,4.044455e-06,2.7321306e-08,7.284385e-09,2.455077e-10,1.3738176e-09,1.9831855e-06
990000,29,46,0,4.7590902e-08,2.3401661e-07,3.437112e-09,1.01352135e-10,3.8807127e-07,4.5293264e-06
990000,28,1,0,-2.8448466e-09,3.5393367e-07,1.2786853e-08,4.0831308e-10,4.1364564e-07,4.125553e-06
990000,1,48,0,-1.5105445e-09,1.5826615e-08,3.6092135e-07,6.557767e-08,1.13431135e-07,3.521786e-06
990000,46,33,0,2.8370614e-08,1.2234391e-08,4.9212856e-12,4.871748e-15,2.690811e-10,3.6435122e-06
990000,5,9,0,1.4528097e-06,9.112667e-08,5.524632e-12,2.941069e-14,3.5033094e-07,1.7565278e-06
990000,45,3,0,2.9384148e-09,4.0633212e-09,3.3821974e-09,9.334257e-11,4.7478493e-11,3.4368406e-06
990000,28,47,0,8.1369675e-09,1.666454e-08,3.5162289e-09,1.01889365e-10,3.8335174e-10,2.631929e-06
990000,16,49,0,-7.223367e-10,1.8548212e-08,2.1839561e-07,4.263754e-08,1.0342043e-07,5.0734707e-06
990000,43,42,0,3.881581e-06,1.2213888e-09,4.528052e-12,4.4221362e-15,7.666252e-13,4.945102e-06
990000,5,17,0,6.4167807e-07,3.406372e-07,3.5050585e-09,1.0185435e-10,4.1018717e-07,3.506692e-06
990000,10,45,0,8.052674e-08,2.8318258e-08,2.1421333e-07,4.1899522e-08,1.03607015e-07,5.2659307e-06
990000,8,4,0,1.5396233e-07,1.455544e-08,4.093718e-10,2.3478528e-12,7.3056766e-10,4.4756052e-06
990000,44,26,0,6.016404e-07,1.7424986e-08,1.7260946e-07,3.375406e-08,9.804265e-08,6.0404686e-06
990000,4,49,0,-1.167303e-09,1.1078923e-08,4.810207e-07,9.2473385e-08,2.0856531e-07,5.2453015e-06
990000,0,29,0,-5.381724e-10,1.6085494e-08,3.4374312e-10,1.9301216e-12,7.4608414e-10,4.638052e-06
990000,44,49,0,-2.990861e-10,1.5283229e-09,7.531827e-09,2.469627e-10,1.7019305e-10,4.223641e-06
990000,40,3,0,6.485248e-08,1.2350498e-07,2.7200994e-07,5.0493746e-08,4.7117578e-07,4.219165e-06
990000,48,47,0,-3.0242668e-09,3.009612e-07,2.8487196e-07,5.4473283e-08,5.1084737e-07,4.7606763e-06
990000,0,9,0,-1.1890615e-10,2.5497888e-09,6.307008e-09,2.0594637e-10,1.547353e-10,3.9443357e-06
990000,40,45,0,1.8268722e-07,4.3716135e-08,3.4704726e-07,6.419914e-08,1.1494218e-07,5.2901396e-06
990000,30,4,0,3.7922663e-07,2.8551403e-08,7.451052e-09,2.6292288e-10,1.3966155e-09,4.173478e-06
990000,45,48,0,-1.7763925e-09,2.4190916e-07,4.863437e-12,4.4813477e-15,3.93561e-07,3.772338e-06
990000,6,27,0,2.9718376e-06,1.3251104e-08,1.06886534e-10,6.2274675e-13,7.7945944e-10,1.8407223e-06
990000,6,6,0,6.630659e-07,4.4293692e-08,7.47881e-09,2.6533875e-10,2.350311e-09,2.6689274e-06
990000,24,49,0,-5.2798477e-10,1.0138763e-07,3.166564e-10,1.8150024e-12,3.510801e-07,4.1987737e-06
990000,48,45,0,-7.936977e-10,2.7155696e-08,8.367037e-10,5.026787e-12,1.0301194e-09,4.6617547e-06
990000,38,7,0,3.099329e-06,4.727081e-10,1.6794417e-10,1.0213903e-12,2.3283724e-13,1.3768235e-06
990000,32,45,0,2.585296e-07,2.8319935e-08,7.095068e-09,2.2781203e-10,1.0128611e-09,4.2174333e-06
990000,9,44,0,4.891875e-07,1.3899109e-09,2.1438068e-07,4.190057e-08,1.0218332e-07,7.359459e-06
990000,36,10,0,1.088984e-05,1.6874934e-06,4.7649713e-19,4.278184e-25,5.7114466e-06,4.636475e-07
990000,44,39,0,5.3750426e-07,4.127313e-08,1.6156022e-07,3.337484e-08,9.888148e-08,3.1322181e-06
990000,2,5,0,2.9217678e-10,4.0016275e-09,4.8209943e-09,1.4465903e-10,7.8628506e-11,5.0810454e-06
990000,9,0,0,-9.459461e-10,1.0647308e-07,7.480352e-09,2.3810642e-10,3.5192318e-07,4.311784e-06
990000,31,2,0,1.6478547e-08,1.691305e-08,8.681986e-10,5.267423e-12,5.2770055e-10,4.0539217e-06
990000,48,19,0,2.2834339e-09,4.648612e-09,7.790743e-09,2.6915464e-10,2.1762912e-10,3.0074e-06
990000,46,36,0,6.704805e-08,2.5585618e-09,5.104225e-07,9.831144e-08,2.0979543e-07,3.2750934e-06
990000,45,42,0,2.6151352e-07,1.0786717e-07,4.4430852e-13,1.06714445e-16,3.5285785e-07,7.053235e-06
990000,49,30,0,-1.6563619e-09,5.5638885e-08,7.2049495e-09,2.2852398e-10,2.5824334e-09,2.1874393e-06
990000,45,30,0,2.9929575e-07,2.6223614e-08,6.017636e-09,1.9994617e-10,1.1453133e-09,5.157421e-06
990000,49,7,0,-6.870279e-10,1.7700525e-08,1.963346e-07,3.880871e-08,1.00875276e-07,5.9967006e-06
990000,10,4,0,1.424616e-07,3.0505202e-08,2.2977392e-07,4.5433037e-08,1.0550574e-07,4.2537495e-06
990000,3,21,0,7.091965e-08,1.7186983e-07,9.154436e-12,9.235651e-15,3.798083e-07,6.9120433e-06
990000,11,48,0,-1.5672705e-10,1.6838445e-08,2.5455768e-07,4.9533863e-08,1.0681089e-07,4.269169e-06
990000,2,6,0,2.1669693e-09,1.5453045e-08,3.1966596e-07,5.913939e-08,1.11403544e-07,4.270026e-06
990000,49,0,0,-4.5505774e-10,9.340069e-10,3.0428599e-10,1.7641081e-12,6.5514597e-13,5.8769683e-06
990000,49,7,0,-6.870279e-10,1.7700525e-08,1.963346e-07,3.880871e-08,1.00875276e-07,5.9967006e-06
990000,38,6,0,1.1361636e-06,6.0628946e-10,7.516097e-09,2.6626842e-10,2.1041548e-10,4.1040253e-06
990000,4,18,0,3.182032e-07,2.8415839e-08,1.6783737e-07,3.38434e-08,9.852702e-08,2.8582813e-06
990000,14,42,0,3.814957e-06,2.4378982e-10,8.521843e-12,8.946527e-15,2.1926197e-14,5.271942e-06
990000,5,44,0,1.933595e-07,9.204039e-08,8.027605e-09,2.7430297e-10,3.4376353e-07,5.018788e-06
990000,49,10,0,-1.0164994e-09,2.8990142e-08,1.5891925e-10,8.7350087e-13,8.3418733e-10,5.516948e-06
990000,1,46,0,-3.399392e-09,2.8858213e-07,1.5282995e-11,6.902526e-14,4.029434e-07,3.979684e-06
990000,21,7,0,1.7288306e-05,4.6397673e-08,3.5450046e-11,1.811816e-13,7.4672263e-10,9.370215e-07
990000,12,1,0,-4.510209e-10,9.291868e-08,7.732736e-09,2.7296368e-10,3.512521e-07,4.1633607e-06
990000,25,45,0,1.5319172e-07,1.7696243e-08,4.6576774e-09,1.4051962e-10,4.1767698e-10,4.92019e-06
990000,1,32,0,1.3241984e-09,1.4406363e-09,4.419852e-10,2.5995495e-12,1.0753908e-12,3.4332556e-06
990000,45,15,0,3.3306867e-07,6.4639276e-09,7.4863005e-09,2.548918e-10,1.8822668e-10,5.832023e-06
