mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,45,23,0,1.07887615e-07,2.4312912e-09,2.2809783e-10,6.479073e-12,4.091047e-12,1.1987445e-06
720000,0,15,0,-1.3079023e-09,2.456993e-08,6.9187814e-07,1.2663764e-07,2.2523881e-07,1.8034485e-06
720000,9,0,0,-1.4109527e-09,1.553191e-07,5.40486e-09,1.6883596e-10,3.7083723e-07,2.163081e-06
720000,11,44,0,1.7523926e-07,1.4757627e-10,7.096199e-09,2.1981345e-10,1.1382873e-10,2.703939e-06
720000,6,26,0,1.1090902e-06,8.572713e-10,2.6857563e-13,2.5610938e-16,4.670803e-13,2.0965504e-06
720000,25,46,0,1.0531259e-08,1.4738645e-08,7.1693087e-09,2.4348398e-10,7.863136e-10,1.9542738e-06
720000,5,45,0,1.7177364e-08,1.834981e-08,7.432184e-09,2.3940172e-10,7.950233e-10,3.15053e-06
720000,0,36,0,-1.0098484e-09,1.690694e-07,3.8509285e-07,6.908472e-08,4.904003e-07,1.8933051e-06
720000,28,46,0,1.4354071e-08,9.279655e-09,1.2536094e-10,7.1655626e-13,1.0175886e-10,2.296953e-06
720000,1,19,0,3.4174272e-10,8.691724e-10,6.3589414e-09,2.1041044e-10,1.2929967e-10,2.2294007e-06
720000,47,22,0,1.1181942e-09,2.8684552e-08,2.1913387e-07,4.2934598e-08,1.0369889e-07,2.3749042e-06
720000,13,47,0,2.0022672e-09,1.6200694e-11,6.8836257e-09,2.2659609e-10,1.450999e-10,2.5669353e-06
720000,10,0,0,-1.5893455e-09,4.7794465e-08,2.9604035e-07,5.5591038e-08,1.1071207e-07,1.9508977e-06
720000,4,9,0,1.7041626e-07,4.353508e-08,6.952763e-14,1.18451875e-17,1.6126911e-09,2.6609187e-06
720000,26,46,0,2.1331594e-08,9.5357535e-09,2.0920888e-07,4.2031395e-08,1.0232867e-07,1.974626e-06
720000,19,3,0,1.8910246e-08,1.6380424e-07,1.9825865e-10,1.1175552e-12,3.7429368e-07,2.4231151e-06
720000,7,15,0,2.951421e-06,3.0449165e-08,2.0285796e-16,5.6208954e-21,8.392905e-10,2.4117921e-06
720000,5,34,0,7.5670096e-07,1.7386698e-10,7.0572668e-09,2.3262127e-10,1.5188684e-10,1.5277974e-06
720000,47,25,0,-2.0995355e-10,3.937168e-07,3.8921583e-10,7.426277e-12,7.69085e-07,1.8088493e-06
720000,43,21,0,1.6249949e-06,5.053374e-10,1.4006658e-08,4.8054055e-10,3.273983e-10,2.2031643e-06
720000,1,11,0,-6.3278077e-10,1.7126974e-08,2.0368555e-10,1.1093215e-12,3.1242908e-10,1.7977613e-06
720000,37,5,0,1.3081873e-07,3.031585e-08,8.567326e-09,2.8677485e-10,1.3015526e-09,2.867467e-06
720000,4,37,0,1.6878788e-07,1.4527525e-08,3.7268907e-10,2.1716825e-12,4.9343385e-10,1.9069397e-06
720000,48,46,0,-5.6209686e-09,5.1602547e-07,7.160654e-09,2.3288976e-10,7.8524204e-07,1.1335054e-06
720000,17,14,0,7.5326598e-06,6.1194446e-06,1.2155125e-27,2.8682223e-35,1.0807657e-05,7.9611465e-21
720000,32,21,0,8.483146e-06,7.713529e-09,1.078343e-28,4.611265e-37,3.9052346e-12,6.929324e-27
720000,34,23,0,6.5756635e-06,1.9965065e-09,4.902831e-27,2.0790469e-35,5.2955405e-13,1.1789312e-21
720000,3,30,0,6.350835e-09,8.757351e-11,2.5617723e-07,4.8923557e-08,1.05881966e-07,1.5792638e-06
720000,3,39,0,1.2916927e-08,9.026138e-10,2.0707878e-07,4.1669733e-08,1.02035465e-07,2.8877132e-06
720000,30,26,0,8.0623895e-06,5.758275e-09,4.5330387e-37,0.0,1.8662476e-12,3.9080433e-31
720000,20,35,0,5.913973e-06,6.139989e-08,7.724453e-28,1.2873956e-35,2.3698052e-09,1.2126495e-19
720000,42,3,0,2.2796167e-08,1.6842773e-08,5.619139e-09,1.7823232e-10,6.4292754e-10,1.5631344e-06
720000,46,39,0,7.481665e-09,2.3570115e-08,7.218466e-09,2.4510668e-10,7.741981e-10,6.301859e-07
720000,29,25,0,7.637244e-06,4.350361e-07,3.0864383e-38,0.0,7.7082336e-07,4.29856e-33
720000,34,34,0,6.7809638e-06,4.1501937e-11,1.2763339e-30,1.60526e-40,1.9762043e-15,1.777307e-20
720000,19,39,0,7.852382e-06,2.1247638e-10,7.601794e-19,3.7260165e-24,9.843125e-16,1.3852797e-11
720000,15,13,0,9.839603e-06,2.1240278e-09,1.9135237e-24,1.0411068e-31,1.6289208e-14,5.185153e-19
720000,10,43,0,6.189202e-07,5.266715e-11,4.9109232e-09,1.5440924e-10,8.308679e-11,1.6478466e-06
720000,0,31,0,-6.913789e-11,9.0726364e-11,6.426054e-11,3.4142784e-13,5.5876653e-14,1.6461751e-06
720000,6,29,0,6.287089e-07,1.4534553e-08,2.9356403e-07,5.590279e-08,1.09686425e-07,1.9038876e-06
720000,45,26,0,5.9313212e-08,1.6306814e-07,5.732104e-07,1.0837642e-07,5.844286e-07,2.4935912e-06
720000,39,42,0,1.1139367e-05,1.9599131e-09,6.9375594e-09,2.3500632e-10,1.5700033e-10,5.800376e-07
720000,42,46,0,1.5507764e-08,6.4358896e-09,6.99657e-09,2.3974855e-10,1.6587662e-10,3.4233299e-06
720000,49,26,0,-3.7508138e-10,1.2077879e-09,6.4202794e-09,2.1278077e-10,1.3175114e-10,2.8890026e-06
720000,44,2,0,2.205618e-10,1.050219e-09,3.0748366e-12,2.8984875e-15,4.833104e-13,2.5347188e-06
720000,6,48,0,-1.0220854e-09,3.2147973e-08,6.970484e-09,2.3362917e-10,1.3632877e-09,1.8326793e-06
720000,15,3,0,2.4326932e-08,1.4568943e-08,7.1179125e-09,2.3608265e-10,7.055731e-10,2.792884e-06
720000,43,46,0,8.255915e-09,1.6319117e-08,2.1354133e-07,4.276417e-08,1.0309274e-07,3.0499475e-06
720000,49,0,0,-2.4159982e-10,3.323986e-10,1.7054556e-10,9.565429e-13,2.3239556e-13,2.3162722e-06
720000,43,35,0,1.7917483e-06,8.263087e-10,1.2578157e-10,7.4218355e-13,5.8677683e-13,1.295203e-06
720000,40,5,0,7.621404e-07,2.341592e-09,1.3158528e-10,7.277757e-13,1.235851e-12,1.8288752e-06
720000,3,19,0,3.0866232e-08,2.4833232e-08,7.301243e-09,2.4428395e-10,8.985252e-10,2.2478212e-06
720000,48,22,0,-1.8610849e-10,2.0831386e-09,3.862775e-07,6.8680066e-08,1.14493325e-07,2.037636e-06
720000,49,7,0,-8.3226587e-10,1.1767699e-08,2.5544514e-07,4.889368e-08,1.0605369e-07,4.4080966e-06
720000,29,3,0,1.7368466e-08,2.3957183e-10,6.768317e-09,2.2590223e-10,1.4496745e-10,3.351529e-06
720000,5,4,0,3.0024125e-09,6.476828e-09,3.0305117e-07,5.7372876e-08,1.0975602e-07,3.869247e-06
720000,4,31,0,7.005233e-08,6.349559e-13,2.2833159e-10,1.2677545e-12,2.1554907e-13,2.994669e-06
720000,33,6,0,2.8209436e-06,7.980791e-10,1.4029965e-13,2.4198519e-17,2.9744086e-13,2.0626163e-07
720000,3,49,0,-3.929538e-10,5.1720606e-10,8.64247e-09,2.7783476e-10,1.6400951e-10,1.9634117e-06
720000,45,10,0,1.4786606e-07,3.62319e-08,2.273009e-07,4.5046487e-08,1.0496345e-07,1.8107231e-06
720000,17,48,0,-1.1699509e-09,1.8996529e-07,4.73791e-09,1.5036078e-10,3.8123446e-07,6.807002e-07
720000,27,49,0,-4.3265547e-09,3.5283162e-07,2.815746e-07,5.3260873e-08,5.213637e-07,1.5338741e-06
720000,49,6,0,-2.4921307e-09,2.727333e-07,1.3394601e-08,4.412551e-10,4.0025805e-07,3.1389027e-06
720000,7,0,0,-4.673069e-10,1.8847497e-09,7.4501745e-11,3.8381052e-13,1.0108717e-12,1.0047983e-06
720000,42,4,0,1.3381894e-07,1.5338429e-07,2.884515e-07,5.4228796e-08,4.7916853e-07,2.3357659e-06
720000,46,0,0,-1.8895479e-09,3.727702e-08,2.2815506e-12,2.1869455e-15,9.1281743e-10,2.6403297e-06
720000,0,10,0,-3.6874861e-10,3.670923e-09,3.3919156e-07,6.266411e-08,1.12054536e-07,3.348952e-06
720000,6,0,0,-5.5536903e-10,1.7067444e-09,2.823112e-10,1.6249768e-12,9.184833e-13,3.0057042e-06
720000,47,38,0,1.0555481e-09,2.5872533e-08,7.216364e-09,2.4506686e-10,8.301555e-10,2.6918963e-06
720000,38,42,0,7.800791e-06,1.89401e-09,2.2021383e-07,4.388737e-08,1.0324935e-07,2.4090953e-06
720000,41,44,0,3.448434e-07,1.8331629e-07,5.7235702e-11,3.1838445e-13,3.719441e-07,2.360283e-06
720000,24,6,0,2.3356783e-06,2.7923407e-11,4.0970014e-12,4.0945954e-15,3.7564776e-16,5.09253e-07
720000,19,44,0,6.287431e-07,1.46386965e-08,1.7855154e-08,5.947134e-10,9.498543e-10,1.909084e-06
720000,46,31,0,2.2573799e-08,3.805195e-08,3.392989e-09,1.04945844e-10,1.3508445e-09,1.536568e-06
720000,48,46,0,-5.6209686e-09,5.1602547e-07,7.160654e-09,2.3288976e-10,7.8524204e-07,1.1335054e-06
720000,46,4,0,4.194293e-11,1.6937651e-08,2.051259e-07,4.1312102e-08,1.0233672e-07,2.2769914e-06
720000,46,5,0,2.7006049e-09,1.8384843e-09,7.1294406e-09,2.4585572e-10,1.7199601e-10,2.5631518e-06
720000,45,17,0,1.4385992e-07,2.3385738e-09,1.9715182e-08,6.617869e-10,4.253037e-10,2.1546227e-06
720000,2,3,0,-2.4996134e-09,2.7753018e-07,3.4111713e-10,1.958826e-12,4.0214618e-07,3.92904e-06
720000,48,23,0,-2.3159796e-10,2.2642912e-09,2.4178994e-09,6.6769285e-11,3.2043927e-11,1.5441059e-06
720000,21,46,0,1.8877866e-08,1.3903653e-07,2.4239185e-11,1.1197105e-13,3.6574195e-07,1.6377226e-06
720000,48,47,0,-6.9211703e-10,1.8397582e-08,3.759422e-07,6.8790065e-08,1.14959185e-07,2.6489022e-06
720000,15,5,0,7.9604746e-07,3.114361e-11,6.9606636e-09,2.3511515e-10,1.5607969e-10,6.6910866e-07
720000,8,2,0,8.153555e-10,1.4871516e-08,1.1735123e-08,3.8109327e-10,8.5893875e-10,2.7137855e-06
720000,0,7,0,-3.3201752e-10,1.9612485e-09,1.0336759e-13,7.575454e-17,1.0171796e-12,2.3849848e-06
720000,47,15,0,2.8142368e-09,1.7410457e-08,2.0165165e-09,6.0019295e-11,6.1777106e-10,1.8258631e-06
720000,3,15,0,1.18928e-08,1.7180875e-09,6.5600863e-09,2.2117617e-10,1.411786e-10,1.9431088e-06
720000,12,3,0,3.5013135e-09,1.4146023e-08,7.0035377e-09,2.3975544e-10,4.4186313e-10,4.1479952e-06
720000,49,17,0,-8.39899e-10,1.7230882e-08,1.2189496e-12,1.1291462e-15,5.819867e-10,3.2060552e-06
720000,36,44,0,3.7379303e-07,1.5229398e-08,8.67445e-12,8.402338e-15,3.933607e-10,3.449373e-06
720000,8,44,0,3.9679662e-07,8.177692e-09,1.245031e-08,4.1556075e-10,4.1435402e-10,2.7592805e-06
720000,9,5,0,5.7274275e-07,1.0740367e-09,7.8648345e-11,4.2561188e-13,4.81639e-13,3.1893805e-06
720000,18,44,0,5.084197e-07,8.955198e-10,2.7345294e-07,5.2622553e-08,1.0761175e-07,6.658755e-07
720000,21,49,0,-1.0290084e-10,1.1174022e-10,5.8813203e-13,5.533032e-16,8.029089e-16,1.96139e-06
720000,9,44,0,2.2796527e-07,3.9510376e-10,2.7823867e-07,5.2776254e-08,1.076943e-07,4.1284484e-06
720000,45,47,0,-4.8348026e-10,4.558219e-09,6.9699272e-12,6.9479622e-15,3.1702387e-11,1.5015685e-06
720000,41,48,0,-1.6471254e-10,1.4626115e-08,3.4072855e-07,6.270629e-08,1.1258542e-07,1.920236e-06
720000,19,2,0,1.4947985e-09,1.8884074e-07,1.426153e-11,4.1411603e-14,3.8105827e-07,3.5179687e-06
720000,48,30,0,-1.097713e-09,1.4576202e-07,6.9928765e-09,2.3682203e-10,3.7109243e-07,3.343973e-06
720000,49,28,0,-6.5970834e-10,1.6317864e-08,4.7008153e-09,1.5014091e-10,6.464152e-10,1.8259509e-06
720000,49,1,0,-2.4776975e-10,8.7966046e-10,6.419921e-09,2.1277947e-10,1.3164785e-10,2.0204288e-06
720000,0,37,0,-5.89474e-10,1.5911917e-08,2.312307e-07,4.4560583e-08,1.0411944e-07,2.659597e-06
720000,32,45,0,1.1729938e-07,1.7850619e-08,4.8844764e-09,1.5120193e-10,4.681304e-10,1.8760611e-06
720000,45,49,0,-6.070708e-10,1.4300351e-08,6.162606e-11,3.38879e-13,2.911252e-10,2.634181e-06
720000,5,15,0,3.2215468e-07,1.5977697e-08,2.7077607e-12,2.6341359e-15,3.1391928e-10,1.8446408e-06
720000,2,43,0,3.9067813e-10,1.9779309e-08,1.04801584e-10,5.5989913e-13,5.199427e-10,2.39462e-06
720000,33,46,0,1.0852872e-08,8.354809e-10,1.797634e-08,5.967025e-10,3.716963e-10,3.6575036e-06
720000,37,1,0,-3.4009104e-10,9.519794e-10,5.0363685e-10,2.9443273e-12,8.214267e-13,2.3293026e-06
720000,4,23,0,1.0957526e-07,4.4288278e-11,1.0598314e-12,1.042238e-15,3.69791e-16,4.267604e-06
720000,30,1,0,1.3175003e-11,1.2198341e-08,5.219563e-10,3.0040508e-12,2.9670458e-10,2.0488371e-06
720000,32,30,0,9.172806e-06,1.5913713e-06,2.150926e-39,0.0,3.7411412e-06,2.8101322e-24
720000,33,35,0,1.7892491e-05,7.361221e-07,4.2388936e-29,3.127068e-38,8.308764e-07,2.223076e-19
720000,22,33,0,4.976569e-06,3.7023065e-07,8.197198e-29,6.014281e-38,4.1584647e-07,3.9597466e-23
720000,11,12,0,5.323536e-06,4.362032e-07,2.7747961e-22,4.07482e-29,4.1705488e-07,1.3732094e-12
720000,26,23,0,1.2853501e-05,8.945618e-07,0.0,0.0,8.3611735e-07,1.07083e-39
720000,38,10,0,1.542881e-05,7.4184646e-07,5.982757e-17,1.7453438e-21,8.3087883e-07,2.8296619e-12
720000,29,11,0,8.8570505e-06,3.7084092e-07,2.7724242e-18,7.684874e-23,4.1586657e-07,1.5367861e-17
720000,18,23,0,7.958006e-06,2.0224516e-06,3e-45,0.0,4.1170038e-06,6.270992e-29
720000,47,33,0,-4.0546406e-09,3.7017165e-07,3.7091953e-12,3.6673545e-15,4.1584698e-07,1.5763828e-06
720000,25,28,0,7.370146e-06,9.481746e-11,4.4763354e-36,0.0,2.4965497e-16,4.975215e-32
720000,32,17,0,1.7222279e-05,1.6761874e-09,1.2580827e-34,1.4e-44,1.2058646e-14,2.7617444e-27
720000,28,39,0,1.1789454e-05,1.4434413e-07,7.315881e-16,2.1462382e-20,4.8766196e-09,1.5011511e-12
720000,30,23,0,7.970258e-06,4.9731225e-10,7.775782e-37,0.0,3.1803876e-15,7.634627e-31
720000,14,44,0,2.768301e-07,1.4553469e-08,7.035885e-09,2.4137367e-10,6.901525e-10,1.572381e-06
720000,16,31,0,3.019507e-06,3.9068038e-07,3.1835606e-34,2.1e-44,7.334514e-07,4.0161818e-26
720000,25,26,0,3.837835e-06,4.171617e-08,3.252e-41,0.0,5.872016e-10,2.2670482e-36
720000,39,30,0,7.725819e-06,2.5325309e-09,2.5258097e-23,7.929513e-30,1.3697763e-13,5.04326e-10
720000,28,36,0,1.2796584e-05,9.616975e-08,5.357623e-22,7.868587e-29,3.2757859e-09,6.3335197e-18
720000,10,19,0,1.2913261e-05,1.649404e-07,5.5445007e-19,2.7190448e-24,5.6367493e-09,7.1911194e-13
720000,7,20,0,1.3499878e-05,1.6677864e-08,5.0341455e-14,8.555438e-18,8.379179e-12,3.9143856e-07
720000,13,28,0,1.5196972e-05,1.0614717e-09,9.362477e-25,1.3048736e-31,4.4144124e-13,4.6659434e-18
720000,29,18,0,4.989682e-06,4.5816066e-07,6.4735707e-37,0.0,1.0952195e-06,1.9696115e-31
720000,5,36,0,8.679825e-07,1.4525713e-08,3.8062295e-10,2.2426846e-12,4.934531e-10,1.0984346e-06
720000,3,39,0,1.2916927e-08,9.026138e-10,2.0707878e-07,4.1669733e-08,1.02035465e-07,2.8877132e-06
720000,47,14,0,1.5929082e-09,3.2428504e-09,7.1088593e-09,2.4038713e-10,1.642463e-10,1.5057279e-06
720000,3,45,0,-3.0859085e-10,1.80665e-08,4.1471856e-07,7.442073e-08,1.1704226e-07,1.7688963e-06
720000,25,3,0,2.1948596e-08,2.7665235e-08,7.135324e-09,2.4194924e-10,9.586325e-10,2.7417811e-06
720000,0,24,0,-2.466233e-10,1.8666195e-09,3.3947097e-07,6.266572e-08,1.1199565e-07,1.5125171e-06
720000,38,4,0,2.672816e-08,3.045749e-08,4.211634e-07,7.464249e-08,1.1775451e-07,2.862214e-06
720000,32,45,0,1.1729938e-07,1.7850619e-08,4.8844764e-09,1.5120193e-10,4.681304e-10,1.8760611e-06
720000,30,45,0,1.358658e-07,1.9112427e-08,3.80714e-07,6.8940665e-08,1.14858636e-07,2.3391258e-06
720000,43,4,0,5.9307094e-08,1.5831696e-07,2.3719787e-07,4.6002324e-08,4.7279568e-07,2.0417488e-06
720000,39,46,0,1.8827526e-08,5.582918e-10,2.8260192e-07,5.401339e-08,1.0825257e-07,3.3304257e-06
720000,45,41,0,1.3238241e-07,1.6019738e-08,5.845939e-12,5.8212106e-15,5.2591115e-10,1.7568196e-06
720000,46,38,0,1.418291e-08,2.2736004e-09,3.756374e-10,2.187183e-12,1.3279228e-12,1.8036937e-06
720000,35,3,0,1.25122055e-08,2.7983374e-08,7.4164763e-09,2.487884e-10,9.036579e-10,1.7936075e-06
720000,39,47,0,2.5387283e-09,8.448037e-10,4.3154597e-07,7.498884e-08,1.1681562e-07,2.5643888e-06
720000,16,43,0,1.2301357e-06,1.5168259e-09,1.3434262e-12,1.258164e-15,7.555127e-13,1.3997663e-06
720000,15,44,0,1.9618332e-07,1.4247925e-07,1.1915695e-10,6.9775837e-13,3.7166325e-07,1.8468331e-06
720000,2,19,0,4.18814e-09,1.8600872e-09,2.065216e-10,1.1788163e-12,9.696133e-13,1.1057808e-06
720000,21,45,0,1.2254326e-07,1.498052e-07,2.1119234e-10,1.2075898e-12,3.6477573e-07,2.181259e-06
720000,4,21,0,1.3915582e-07,1.0230285e-08,1.2241543e-10,7.136411e-13,1.9575427e-10,2.631621e-06
720000,1,9,0,1.0095272e-10,2.3260354e-09,3.9645086e-11,2.151969e-13,1.1877051e-12,4.0187006e-06
720000,2,4,0,-6.616781e-10,9.013578e-09,8.565997e-12,8.8841745e-15,1.7642095e-10,1.9977633e-06
720000,46,28,0,5.9315126e-09,1.1351275e-08,4.1239366e-07,7.435451e-08,1.1666962e-07,1.5261846e-06
720000,42,4,0,1.3381894e-07,1.5338429e-07,2.884515e-07,5.4228796e-08,4.7916853e-07,2.3357659e-06
720000,49,12,0,-6.719849e-10,8.370943e-09,1.5201136e-10,8.308839e-13,1.5763033e-10,2.1922451e-06
720000,2,6,0,-8.9304675e-11,1.6261717e-08,4.1894947e-07,7.457568e-08,1.1718214e-07,2.065541e-06
720000,13,46,0,1.4696127e-08,5.4025263e-11,7.2333517e-09,2.382455e-10,1.5855849e-10,2.8585891e-06
720000,44,44,0,7.885552e-08,3.701432e-08,6.9441393e-12,6.935856e-15,9.833813e-10,2.8321003e-06
720000,2,39,0,1.6298817e-09,1.4661426e-08,7.0957333e-09,2.4439276e-10,7.183915e-10,1.5701496e-06
720000,3,6,0,2.7787832e-09,1.8259794e-08,2.3688838e-07,4.6631108e-08,1.0526814e-07,2.2749898e-06
720000,21,5,0,9.498528e-07,4.3949615e-11,4.197354e-07,7.4604074e-08,1.16612654e-07,1.8601131e-08
720000,5,17,0,3.254003e-07,1.4638945e-08,2.415356e-10,1.398881e-12,5.095288e-10,1.8197281e-06
720000,45,22,0,7.251935e-08,1.4653159e-08,4.1275825e-07,7.435667e-08,1.1698668e-07,4.5128104e-07
720000,48,36,0,2.525456e-10,3.616944e-10,4.1251752e-07,7.4355235e-08,1.164372e-07,2.1511273e-06
720000,5,1,0,-1.2429622e-09,3.158243e-08,5.791614e-07,1.0986774e-07,2.1718549e-07,2.3421885e-06
720000,4,47,0,-1.5477831e-09,4.3611244e-08,6.264675e-07,1.17121765e-07,2.2036485e-07,2.1239534e-06
720000,2,23,0,2.36072e-09,1.4566944e-08,6.7572916e-09,2.2920314e-10,7.532807e-10,2.1590206e-06
720000,2,46,0,-9.26482e-10,1.6088753e-08,5.528439e-12,6.3289535e-15,5.3388716e-10,3.181017e-06
720000,44,14,0,4.6906283e-07,1.3430194e-07,2.1159816e-10,1.218323e-12,3.6874553e-07,3.1299187e-06
720000,13,47,0,2.0022672e-09,1.6200694e-11,6.8836257e-09,2.2659609e-10,1.450999e-10,2.5669353e-06
720000,3,38,0,2.1229015e-08,1.7987471e-10,7.2148616e-09,2.450905e-10,1.6923725e-10,1.5271087e-06
720000,43,13,0,1.460207e-06,1.8159526e-09,1.04513044e-10,6.078859e-13,9.824345e-13,1.3810227e-06
720000,2,28,0,1.6747435e-10,2.6721114e-08,4.8518567e-09,1.5408434e-10,7.4443435e-10,1.545345e-06
720000,49,44,0,-1.4839996e-10,8.2161483e-10,2.1213735e-07,4.1557314e-08,1.0200585e-07,4.349086e-06
720000,39,45,0,1.1707435e-07,6.5642025e-09,2.6136387e-08,8.68097e-10,5.2397237e-10,1.4645426e-06
720000,42,0,0,4.0307962e-11,1.051514e-12,2.6945562e-10,1.5528959e-12,3.084882e-13,2.256086e-06
720000,1,47,0,-1.1812264e-09,2.9863354e-08,1.0205156e-10,5.8057655e-13,9.772761e-10,2.7230064e-06
720000,44,18,0,9.226464e-07,7.0890355e-10,1.3487081e-08,4.56265e-10,3.0041164e-10,1.8765219e-06
720000,7,46,0,1.6572121e-08,3.8318095e-09,9.442116e-09,3.0943054e-10,1.9985717e-10,3.5656442e-06
720000,28,5,0,4.871687e-07,1.7635828e-07,1.9066779e-10,1.0511967e-12,3.8130756e-07,1.8703576e-06
720000,18,47,0,1.9703046e-09,1.6588357e-08,4.669601e-09,1.4995728e-10,6.776589e-10,1.9745905e-06
720000,36,45,0,7.2173435e-08,1.8545408e-07,3.7286246e-10,2.1036217e-12,3.835687e-07,3.1348814e-06
720000,44,10,0,7.805695e-07,3.3836887e-09,4.1914262e-07,7.45837e-08,1.1658781e-07,1.0444328e-06
720000,24,49,0,-9.1499763e-10,1.5028434e-07,1.2670806e-10,6.9934564e-13,3.700218e-07,1.4682321e-06
720000,27,1,0,-4.1882411e-10,2.6559773e-08,6.748618e-07,1.2556931e-07,2.24754e-07,3.1548968e-06
720000,48,25,0,-9.152065e-10,2.7236318e-08,4.1872718e-07,7.4566806e-08,1.1732699e-07,1.6285023e-06
720000,6,47,0,8.2388034e-11,1.3641723e-07,7.616657e-09,2.4612212e-10,3.6439585e-07,2.3513703e-06
720000,2,0,0,-5.0805127e-10,2.7719064e-08,2.0447479e-07,4.2155634e-08,1.03385304e-07,3.3640292e-06
720000,1,42,0,-1.1196994e-09,1.6990118e-07,3.0685832e-11,1.6388307e-13,3.7199038e-07,1.0240898e-06
720000,3,26,0,8.6025365e-09,2.5465621e-07,2.2416293e-14,3.56933e-18,3.967843e-07,1.9203571e-06
720000,1,1,0,-7.013883e-10,2.8211891e-08,4.1964233e-07,7.459434e-08,1.17542044e-07,2.084751e-06
720000,15,4,0,1.5092476e-07,8.038304e-10,2.2021986e-07,4.3887376e-08,1.0324903e-07,2.626058e-06
720000,44,26,0,3.0542145e-07,1.677841e-08,2.1963018e-07,4.2370914e-08,1.0301454e-07,3.0459482e-06
720000,0,29,0,-6.1922256e-10,1.5897493e-08,1.4676471e-10,7.933291e-13,5.4204313e-10,1.8377349e-06
720000,49,17,0,-8.39899e-10,1.7230882e-08,1.2189496e-12,1.1291462e-15,5.819867e-10,3.2060552e-06
720000,25,45,0,6.264554e-08,8.817388e-09,2.4311597e-10,1.4255706e-12,9.215431e-11,2.7653282e-06
720000,16,0,0,-2.2062176e-10,1.0090628e-09,4.1280555e-07,7.4362106e-08,1.16440475e-07,1.5693529e-06
720000,8,2,0,8.153555e-10,1.4871516e-08,1.1735123e-08,3.8109327e-10,8.5893875e-10,2.7137855e-06
720000,28,49,0,-2.418253e-10,2.5410902e-09,5.9264487e-09,1.8519623e-10,1.4580949e-10,1.8174321e-06
720000,46,20,0,2.792785e-08,2.1869544e-09,2.3053912e-09,6.6014576e-11,3.1777223e-11,1.4402453e-06
720000,1,4,0,-2.6502153e-10,1.1844997e-09,1.1405031e-10,6.6746023e-13,7.165626e-13,3.3511956e-06
720000,2,27,0,4.5021203e-10,1.8811255e-07,1.42482e-10,7.8914625e-13,3.8220787e-07,2.5968245e-06
720000,19,4,0,1.2081713e-07,1.5101303e-08,4.761518e-09,1.5051534e-10,5.8195493e-10,1.5069808e-06
720000,24,48,0,-4.7686927e-10,1.6270114e-08,1.0023121e-08,3.2673553e-10,7.308979e-10,1.7758024e-06
720000,47,34,0,8.6679464e-10,7.9241846e-10,4.3931464e-12,4.397709e-15,1.0136201e-11,2.5838872e-06
