mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,5,44,0,1.7459395e-07,9.685741e-08,7.981929e-09,2.7203506e-10,3.464392e-07,4.5900674e-06
950000,48,45,0,-8.26773e-10,2.6342548e-08,7.743409e-10,4.630006e-12,9.649029e-10,3.7315276e-06
950000,45,16,0,3.2544034e-07,2.9248666e-08,2.0130163e-07,4.0606235e-08,1.0262665e-07,3.6257998e-06
950000,0,49,0,-1.8086143e-09,1.2264397e-07,7.8760785e-09,2.6302407e-10,3.5081885e-07,4.89403e-06
950000,37,47,0,8.584305e-09,4.602194e-10,6.663649e-09,2.17967e-10,1.3609022e-10,3.0978274e-06
950000,44,7,0,6.0819457e-07,2.9161706e-08,3.8175166e-12,3.6542496e-15,9.036787e-10,6.9847415e-06
950000,26,3,0,5.2058937e-08,5.1357376e-09,7.991584e-09,2.65414e-10,2.0418775e-10,4.8857974e-06
950000,33,1,0,1.7150795e-10,1.6616701e-07,7.4461366e-09,2.6291774e-10,3.7508602e-07,4.493531e-06
950000,46,15,0,6.2169654e-08,1.6938086e-08,2.7498726e-09,7.7188346e-11,6.4174516e-10,4.2743804e-06
950000,0,9,0,-1.8451466e-11,5.5546784e-10,6.0101457e-09,1.9534684e-10,1.1494801e-10,3.4605732e-06
950000,29,46,0,4.076624e-08,2.4353992e-07,2.8153262e-09,8.177529e-11,3.910135e-07,3.6269407e-06
950000,1,45,0,-1.7830886e-09,3.921878e-08,2.7108102e-11,1.3809091e-13,1.3908038e-09,3.7665257e-06
950000,46,6,0,2.1097614e-08,1.4852246e-08,1.7613654e-10,1.0777575e-12,4.1873896e-10,3.4192524e-06
950000,2,47,0,-1.2667905e-09,1.1227215e-07,2.1431025e-10,1.2426751e-12,3.5494764e-07,2.0527505e-06
950000,45,40,0,1.549924e-07,1.5467583e-08,2.580479e-09,7.208687e-11,4.356906e-10,4.233701e-06
950000,13,47,0,5.751715e-09,2.2183703e-10,7.711652e-09,2.6118638e-10,1.9477585e-10,3.506857e-06
950000,48,30,0,9.670156e-11,1.0505525e-07,7.638858e-09,2.6556954e-10,3.5470686e-07,6.181435e-06
950000,13,44,0,7.3378135e-07,4.1041788e-09,1.720571e-07,3.4918237e-08,9.8040246e-08,4.55104e-06
950000,5,32,0,1.066237e-06,1.3266273e-10,7.4256628e-09,2.6203462e-10,2.0039158e-10,2.671721e-06
950000,21,49,0,-2.987948e-09,3.0326044e-07,2.4742801e-12,2.4044637e-15,4.0546624e-07,3.7894122e-06
950000,10,48,0,-7.4354245e-10,1.2826553e-07,5.901964e-09,1.9469865e-10,3.6172733e-07,3.5567452e-06
950000,18,49,0,-7.4397716e-10,9.9151514e-08,1.1757975e-10,6.546019e-13,3.490371e-07,4.7542776e-06
950000,0,20,0,2.940273e-11,2.1824962e-09,7.692431e-09,2.5397134e-10,1.817671e-10,1.8344352e-06
950000,6,23,0,3.106659e-06,4.9474515e-11,2.3932109e-16,6.32419e-21,5.302088e-18,1.523959e-06
950000,6,36,0,4.5502215e-06,1.2368934e-09,1.6582066e-11,1.7298822e-14,6.7169686e-13,1.7042689e-06
950000,34,43,0,1.6883723e-06,1.7279264e-10,6.907462e-12,6.8572937e-15,2.1253435e-15,2.8152451e-06
950000,10,49,0,-1.0623991e-09,1.1242661e-07,2.6998737e-09,8.110225e-11,3.4971734e-07,4.299277e-06
950000,48,12,0,-9.866978e-10,2.0996288e-07,7.0085817e-09,2.1658528e-10,3.8625515e-07,3.7803202e-06
950000,45,49,0,-6.8837713e-10,2.5841171e-08,1.1794293e-10,6.7149834e-13,7.1211353e-10,3.7172683e-06
950000,6,17,0,1.8249137e-06,1.05592214e-07,2.7511925e-11,1.12246455e-13,3.566475e-07,3.0298252e-06
950000,49,15,0,-1.1268265e-09,2.907707e-08,7.740474e-09,2.639337e-10,1.2307667e-09,3.6912588e-06
950000,7,45,0,2.0399821e-07,1.4011759e-08,3.0133143e-07,5.616603e-08,1.09671305e-07,5.585132e-06
950000,44,20,0,1.4297067e-06,1.9154852e-07,7.523069e-09,2.6873234e-10,3.8530126e-07,5.893932e-06
950000,6,21,0,3.6764282e-06,7.746603e-10,1.8944827e-13,3.3488612e-17,1.3188456e-13,5.965544e-07
950000,45,21,0,2.0380698e-07,3.9240415e-09,1.152044e-08,3.9524806e-10,2.8575803e-10,3.3138688e-06
950000,9,5,0,8.809521e-07,1.7740386e-09,1.8518818e-10,1.0438221e-12,9.896325e-13,6.237262e-06
950000,15,49,0,-6.2399735e-10,9.444966e-08,7.098874e-09,2.3596317e-10,3.4783622e-07,3.3871306e-06
950000,7,3,0,1.5166853e-08,3.3610792e-08,1.9474824e-07,3.9564213e-08,1.02439415e-07,5.0693893e-06
950000,47,2,0,-1.1667699e-09,3.233305e-08,7.518882e-09,2.5290928e-10,1.606772e-09,5.398116e-06
950000,10,41,0,6.7823025e-06,3.2461192e-09,8.201902e-12,4.007753e-14,2.603263e-12,1.4306415e-06
950000,9,44,0,4.457791e-07,1.2378114e-09,2.2280052e-07,4.335766e-08,1.02981566e-07,6.9803805e-06
950000,16,2,0,1.0605181e-08,1.3955053e-08,5.717106e-09,1.6804863e-10,8.142199e-10,2.76986e-06
950000,12,44,0,4.8030114e-07,1.88214e-10,3.0131213e-07,5.617109e-08,1.093184e-07,4.115668e-06
950000,2,38,0,9.127267e-09,2.0814888e-09,4.4746495e-10,2.6567778e-12,2.075586e-12,3.5217854e-06
950000,28,8,0,1.7341774e-05,2.0279947e-07,2.4344294e-12,2.3955688e-15,8.397462e-09,4.9379923e-06
950000,29,6,0,3.0974527e-06,1.8837518e-09,2.4151055e-07,4.743715e-08,1.0509712e-07,1.367694e-06
950000,2,25,0,5.0890376e-09,1.5563081e-08,3.2875684e-07,6.147855e-08,1.11855734e-07,2.6839027e-06
950000,37,19,0,6.832364e-06,2.0448614e-07,2.442734e-19,2.1712455e-25,3.8589462e-07,2.7374208e-06
950000,48,36,0,1.154633e-09,1.608981e-09,3.2924586e-07,6.106819e-08,1.11337805e-07,3.9256483e-06
950000,38,46,0,4.9833503e-08,2.1505748e-09,2.813253e-08,9.694194e-10,6.815956e-10,3.0547847e-06
950000,2,41,0,9.25472e-09,2.2676472e-08,2.5577145e-09,8.025402e-11,8.7485663e-10,2.9900327e-06
950000,9,9,0,8.3008335e-06,1.7720502e-08,1.8934162e-18,5.97354e-24,4.8556564e-10,4.766451e-07
950000,28,41,0,7.1996615e-06,1.7934243e-08,2.4787735e-12,2.5765527e-15,1.29905765e-11,1.3961906e-06
950000,49,34,0,-6.5540773e-10,8.862843e-09,6.996902e-07,1.2868104e-07,2.2548258e-07,2.9703076e-06
950000,14,48,0,4.4158213e-10,2.3929758e-09,1.0507271e-11,1.0465263e-14,1.8042762e-12,5.251346e-06
950000,1,8,0,1.1970849e-09,1.4852731e-08,3.2432076e-12,8.352808e-15,7.3804907e-10,3.1815205e-06
950000,43,13,0,2.3550842e-06,2.7135014e-09,1.5722924e-10,9.492324e-13,1.8675278e-12,2.214692e-06
950000,49,9,0,-5.9646066e-10,4.2835757e-09,1.4168633e-10,8.0856155e-13,2.4148674e-12,2.867781e-06
950000,34,37,0,1.6514605e-05,4.964833e-06,4.6029608e-23,1.1906882e-30,6.153618e-06,4.6125343e-13
950000,17,28,0,8.953678e-06,1.4593919e-09,5.4555828e-33,6.75e-43,7.844386e-13,3.3184953e-24
950000,12,20,0,2.9920216e-06,1.4711965e-07,5.587912e-24,2.0569397e-31,5.9805116e-09,2.0432583e-14
950000,17,48,0,2.0880947e-10,1.3508411e-07,7.2856414e-09,2.370423e-10,3.646051e-07,2.6067169e-06
950000,32,39,0,1.36952885e-05,1.1912478e-08,1.4141008e-17,7.398254e-23,4.7022173e-12,2.3119957e-11
950000,6,40,0,2.2018555e-06,1.37116025e-08,7.976923e-12,8.1608634e-15,7.442856e-10,8.450604e-07
950000,34,14,0,9.780313e-06,3.1219496e-09,2.3214168e-28,1.1500266e-36,1.7369488e-12,1.05403076e-19
950000,47,2,0,-1.1667699e-09,3.233305e-08,7.518882e-09,2.5290928e-10,1.606772e-09,5.398116e-06
950000,26,36,0,1.1898575e-05,1.0268107e-09,1.1950161e-17,6.228064e-23,6.5231384e-15,7.908582e-16
950000,36,32,0,1.1331637e-05,1.5348068e-07,9.128406e-29,1.5832232e-37,3.4857283e-07,9.4621376e-17
950000,30,17,0,7.616358e-06,2.8184253e-08,2.5637267e-33,3.15e-43,1.8258775e-11,1.4318944e-26
950000,14,17,0,7.505884e-06,8.330009e-07,2.9722297e-23,2.3729645e-29,2.4789483e-06,3.275315e-17
950000,18,10,0,7.963028e-06,2.9540322e-08,2.8121432e-18,1.3875331e-23,1.5378341e-09,2.4049316e-09
950000,2,37,0,1.20805685e-08,5.3769567e-10,6.685378e-09,2.2002271e-10,1.382587e-10,4.374759e-06
950000,39,43,0,3.833604e-06,1.9785686e-08,1.2164778e-08,3.969844e-10,9.981811e-10,2.007418e-06
950000,33,47,0,4.971892e-09,1.6331418e-08,8.5093745e-09,2.72213e-10,9.069572e-10,3.2046744e-06
950000,43,41,0,3.8123476e-06,1.7338413e-09,2.3590166e-10,1.3432213e-12,1.2843931e-12,2.3738176e-06
950000,47,27,0,2.8075267e-09,3.432147e-09,3.3247555e-10,1.9140301e-12,1.9521077e-12,4.215267e-06
950000,24,45,0,7.184577e-08,1.5769775e-08,1.3963264e-10,7.5903395e-13,7.880126e-10,4.448318e-06
950000,43,34,0,1.6231857e-06,1.923916e-08,2.7815892e-12,2.9126573e-15,3.9051418e-10,1.9919955e-06
950000,48,32,0,-7.8633255e-10,1.7238939e-07,7.462509e-09,2.6456407e-10,3.7852433e-07,2.3817104e-06
950000,41,5,0,1.2955801e-06,2.5482418e-09,2.6718745e-09,7.251963e-11,3.5267178e-11,3.7811292e-06
950000,5,36,0,1.3134647e-06,2.0318973e-08,5.323558e-10,3.24965e-12,7.81902e-10,1.6875484e-06
950000,11,6,0,1.176583e-06,1.3850173e-08,1.6822743e-10,1.009445e-12,7.2310485e-10,1.6280026e-06
950000,5,14,0,1.1914454e-06,2.9863192e-09,1.5604226e-10,9.279302e-13,1.6193489e-12,2.3745613e-06
950000,8,0,0,-6.678889e-10,1.6322565e-08,6.5907284e-09,2.1568242e-10,8.508017e-10,2.5311554e-06
950000,38,1,0,-9.875096e-11,1.4248264e-08,2.009367e-10,1.0556051e-12,4.3529252e-10,3.0719052e-06
950000,19,3,0,4.9921507e-08,1.1765357e-07,3.5715075e-10,2.0695331e-12,3.5791226e-07,4.200977e-06
950000,10,6,0,1.8475872e-06,2.3114177e-09,9.2723176e-11,5.221228e-13,1.6167795e-12,2.7192223e-06
950000,5,20,0,1.4397112e-06,2.1205677e-09,3.5126e-10,2.1072833e-12,1.845937e-12,1.8851234e-06
950000,41,47,0,4.9540554e-09,1.0316557e-07,1.1050421e-08,3.59209e-10,3.5214185e-07,4.089163e-06
950000,5,14,0,1.1914454e-06,2.9863192e-09,1.5604226e-10,9.279302e-13,1.6193489e-12,2.3745613e-06
950000,46,5,0,8.69197e-09,2.9131488e-09,7.512635e-09,2.687214e-10,2.1976239e-10,4.0296186e-06
950000,4,4,0,2.7900875e-09,1.6113315e-08,1.3834451e-08,4.630892e-10,9.451716e-10,3.3033368e-06
950000,4,47,0,-8.2690615e-10,4.655771e-08,4.9494946e-07,9.601033e-08,2.1121294e-07,4.3520768e-06
950000,28,3,0,4.52625e-08,4.3154684e-09,7.802916e-09,2.6424835e-10,2.0347368e-10,2.3872065e-06
950000,0,15,0,-1.297807e-09,3.164247e-08,5.545857e-07,1.04087945e-07,2.1585137e-07,4.9500427e-06
950000,7,40,0,5.186336e-06,2.4757558e-09,1.8275279e-13,3.2312183e-17,8.136358e-13,1.4297244e-06
950000,48,25,0,-6.058109e-11,3.140225e-08,3.3263444e-07,6.120193e-08,1.12597284e-07,3.929802e-06
950000,46,20,0,6.921014e-08,3.4963952e-09,5.4866343e-09,1.6646585e-10,9.288961e-11,4.1892963e-06
950000,40,1,0,1.5153174e-09,8.9663116e-10,1.8374611e-07,3.5588172e-08,9.851494e-08,4.3857035e-06
950000,0,8,0,-4.1627445e-11,1.3029249e-09,6.8044403e-10,1.9295406e-11,9.327788e-12,4.6071864e-06
950000,0,25,0,-7.8133215e-11,2.3398344e-10,6.1638596e-09,1.9617985e-10,1.14999524e-10,4.09678e-06
950000,34,3,0,5.4597347e-08,1.8524693e-07,8.599031e-10,5.192801e-12,3.77751e-07,4.3222726e-06
950000,46,43,0,2.6317954e-08,1.8534429e-08,1.7245258e-10,1.0239391e-12,4.2070825e-10,5.197779e-06
950000,39,48,0,1.110694e-09,6.0248656e-10,1.6969828e-07,3.4583945e-08,9.777178e-08,4.343077e-06
950000,5,28,0,4.6398827e-07,1.35249305e-08,1.9475234e-10,1.1270369e-12,7.5156265e-10,3.1701734e-06
950000,5,12,0,1.5998123e-06,1.4644805e-09,1.663141e-10,1.0074575e-12,8.978822e-13,7.0790594e-07
950000,44,49,0,-2.9386235e-10,1.3343557e-09,7.3666895e-09,2.4050076e-10,1.6135902e-10,3.3049687e-06
950000,0,49,0,-1.8086143e-09,1.2264397e-07,7.8760785e-09,2.6302407e-10,3.5081885e-07,4.89403e-06
950000,44,27,0,4.0253204e-07,1.87461e-08,7.941283e-09,2.700615e-10,6.6079975e-10,5.4180036e-06
950000,6,8,0,4.35321e-06,3.3444798e-09,2.247479e-12,2.319765e-15,1.8608116e-12,1.8518072e-06
950000,43,11,0,4.578348e-06,2.217742e-09,5.632941e-11,2.7884905e-13,1.3812343e-12,1.141845e-06
950000,46,37,0,6.009967e-08,9.285162e-09,9.739164e-09,3.3808978e-10,4.2601708e-10,3.9848114e-06
950000,26,49,0,-6.0352495e-10,1.3100247e-08,7.1460198e-09,2.3772898e-10,4.1936993e-10,3.3409963e-06
950000,11,39,0,1.5498277e-05,4.0911313e-08,1.9039326e-18,1.3130613e-23,2.3171571e-09,1.672972e-06
950000,19,45,0,2.3625932e-07,3.1070667e-07,1.8032732e-07,3.6173844e-08,5.0503786e-07,4.938724e-06
950000,41,4,0,3.1658004e-07,1.7661682e-08,3.753128e-07,6.784511e-08,1.1481233e-07,4.2110605e-06
950000,13,3,0,1.7224966e-08,3.2908574e-07,1.687441e-07,3.5055923e-08,5.0824167e-07,4.095667e-06
950000,5,24,0,9.185749e-07,3.5266427e-12,2.3164896e-15,2.3463914e-19,2.0493625e-19,4.158594e-06
950000,36,45,0,1.6520364e-07,1.2743908e-07,1.0099197e-09,1.6195942e-11,3.6657795e-07,5.7749094e-06
950000,31,5,0,1.6274801e-06,2.8801983e-08,1.6544916e-11,1.6984932e-14,1.1319518e-09,1.1775447e-06
950000,46,3,0,-1.550493e-10,1.7758563e-08,1.4748889e-08,5.2002025e-10,1.1013387e-09,3.981751e-06
950000,36,44,0,6.963702e-07,1.6538111e-08,2.0097818e-11,2.1427316e-14,5.820846e-10,5.1586576e-06
950000,33,3,0,5.9082932e-08,3.8968497e-07,1.7473926e-08,6.092335e-10,7.542638e-07,7.0386645e-06
950000,8,27,0,5.6261433e-06,1.4548382e-09,4.377413e-14,7.419918e-18,1.2971137e-14,1.8704259e-06
950000,48,20,0,1.6187652e-09,2.0427942e-09,1.851507e-07,3.6100047e-08,9.878352e-08,4.614832e-06
950000,33,49,0,-6.8708145e-10,1.796246e-08,7.664526e-09,2.671516e-10,9.068964e-10,4.7441545e-06
950000,18,42,0,6.03829e-06,1.9544011e-10,1.1415135e-10,6.674781e-13,1.2914958e-13,2.274262e-06
950000,35,2,0,5.6394427e-09,1.1476966e-07,7.854913e-09,2.7136124e-10,3.6106002e-07,3.9899246e-06
950000,18,9,0,7.565857e-06,1.9403464e-07,3.89514e-16,1.1233969e-20,6.9723274e-07,9.477837e-07
950000,41,16,0,1.4089228e-05,8.474753e-08,8.009544e-14,1.3919532e-17,4.452037e-09,4.6514077e-07
950000,1,6,0,-1.3139145e-10,8.398147e-08,4.0843524e-09,1.270494e-10,3.483288e-07,2.6338798e-06
950000,44,46,0,8.835704e-09,1.7631644e-08,7.485742e-09,2.6607752e-10,9.573251e-10,5.202817e-06
950000,42,2,0,9.570518e-09,1.3008801e-09,6.4002953e-10,3.8042664e-12,1.5722137e-12,3.155212e-06
950000,48,12,0,-9.866978e-10,2.0996288e-07,7.0085817e-09,2.1658528e-10,3.8625515e-07,3.7803202e-06
950000,45,0,0,-1.3266918e-09,1.5106234e-08,2.4052629e-09,7.524771e-11,2.7974253e-10,1.7793684e-06
950000,48,4,0,-6.5797323e-10,1.6738042e-08,7.6395124e-10,4.559292e-12,6.8178246e-10,2.8226302e-06
950000,1,31,0,7.339473e-10,1.0830462e-09,7.302032e-09,2.4015842e-10,1.6160362e-10,4.158903e-06
950000,47,3,0,-8.764857e-10,1.1381847e-07,1.9709098e-07,3.9909736e-08,4.5690945e-07,2.840853e-06
950000,14,47,0,4.5426316e-09,2.640198e-10,1.5892584e-10,9.137833e-13,1.9501897e-13,3.978783e-06
950000,3,41,0,5.4220568e-08,3.0747634e-07,4.2595225e-10,2.5072193e-12,4.069299e-07,4.1397475e-06
950000,20,45,0,2.2391349e-07,3.6966874e-08,1.4383908e-08,4.955869e-10,2.0249213e-09,3.4285497e-06
950000,49,22,0,-2.9502914e-10,1.889894e-09,1.2788153e-08,4.067378e-10,2.5282565e-10,3.1753048e-06
950000,24,41,0,3.521652e-06,4.8754565e-09,1.4706631e-08,5.165975e-10,4.2972967e-10,1.3666407e-06
950000,22,0,0,-1.947629e-10,1.6241032e-08,1.0395004e-12,5.395828e-15,6.73124e-10,5.191481e-06
950000,49,39,0,-8.3695256e-10,1.8437333e-08,2.3287133e-07,4.4014566e-08,1.0411638e-07,3.857136e-06
950000,1,21,0,1.2713279e-09,9.83058e-08,5.2426347e-10,3.1321107e-12,3.5449676e-07,3.9940683e-06
950000,1,46,0,-3.81853e-09,3.0788868e-07,9.9452105e-12,4.176518e-14,4.0613182e-07,3.4782797e-06
950000,30,47,0,7.216164e-09,2.768567e-07,8.196796e-09,2.7107075e-10,7.3126137e-07,3.6289603e-06
950000,30,9,0,8.881435e-06,1.8721283e-06,2.2907862e-14,3.8569004e-18,2.0731254e-06,8.069028e-12
950000,3,11,0,6.9910705e-08,4.6888698e-07,7.607002e-09,2.6609429e-10,7.6363875e-07,3.3651008e-06
950000,19,31,0,6.042812e-06,3.8028574e-07,6.9015483e-37,0.0,4.1589868e-07,6.012443e-26
950000,33,34,0,1.7698298e-05,1.8442804e-06,3.7990514e-30,5.21182e-40,2.072372e-06,1.2016786e-19
950000,25,43,0,1.7242882e-06,3.8213736e-07,4.358831e-10,2.610933e-12,4.166193e-07,1.1910332e-06
950000,38,35,0,2.5997131e-05,1.4378119e-06,4.0009713e-19,3.5966875e-25,1.6584795e-06,2.883155e-13
950000,39,12,0,1.5757865e-05,1.7829677e-06,7.286621e-20,6.3077176e-26,2.0710606e-06,1.6876511e-13
950000,25,38,0,8.300586e-06,7.977468e-08,2.4783966e-12,2.5765431e-15,4.696583e-09,6.147503e-11
950000,28,14,0,1.03338925e-05,1.3594837e-07,7.926734e-26,1.9534025e-33,6.707049e-09,1.20267e-19
950000,18,20,0,2.0369156e-05,9.136459e-10,4.1786888e-38,0.0,6.08827e-15,7.2652086e-26
950000,30,23,0,1.050482e-05,9.928953e-10,3.5697186e-35,0.0,8.466734e-15,2.1976421e-26
950000,18,12,0,8.699145e-06,5.742272e-09,8.481168e-23,1.2241412e-29,5.8852385e-14,1.9198078e-14
950000,9,16,0,5.0869157e-06,2.1384543e-09,3.8118397e-09,1.219595e-10,6.319502e-11,8.570164e-07
950000,37,19,0,6.832364e-06,2.0448614e-07,2.442734e-19,2.1712455e-25,3.8589462e-07,2.7374208e-06
950000,17,5,0,8.479452e-07,8.0874044e-11,5.3515137e-10,3.1062427e-12,6.0254525e-13,3.2450614e-06
950000,16,22,0,1.6035016e-05,1.9401223e-07,1.2504558e-36,0.0,8.90718e-09,1.8855213e-23
950000,19,4,0,2.4516658e-07,1.5026261e-08,6.641224e-09,2.1796404e-10,8.1576335e-10,2.8891866e-06
950000,21,14,0,1.3089802e-05,2.0326866e-08,4.0045334e-27,1.8344297e-35,1.3676011e-11,3.9253242e-21
950000,42,33,0,5.582996e-06,1.0793978e-08,1.729549e-15,5.281342e-20,2.0471291e-10,9.552821e-07
950000,4,24,0,2.1576687e-07,6.669365e-11,3.8776342e-13,2.8925106e-16,3.3576452e-16,4.3942546e-06
950000,49,45,0,-3.177555e-10,1.4360183e-08,1.4090322e-08,4.985725e-10,1.0710349e-09,3.7558357e-06
950000,9,47,0,2.6067446e-09,1.978296e-08,2.5156054e-11,6.744825e-14,7.338616e-10,4.201375e-06
950000,48,5,0,-3.0478747e-10,3.3175445e-09,7.585168e-09,2.6207822e-10,2.0032882e-10,3.1187956e-06
950000,49,20,0,9.832549e-11,1.4290319e-10,1.520439e-08,5.073205e-10,3.6780343e-10,4.4599296e-06
950000,24,46,0,1.5409068e-08,8.142789e-08,7.014524e-09,2.339624e-10,3.4704775e-07,3.4636862e-06
950000,45,12,0,2.009878e-07,1.3265185e-07,7.590949e-09,2.6298003e-10,3.5221885e-07,4.551748e-06
950000,1,25,0,5.1313126e-10,2.1782558e-09,4.1068846e-09,1.2365595e-10,6.403423e-11,3.929245e-06
950000,2,27,0,4.687401e-09,1.3899842e-07,3.6179682e-07,6.647868e-08,4.7899226e-07,4.294924e-06
950000,1,17,0,2.5661041e-11,3.0790687e-08,8.1469154e-10,2.5004087e-11,1.0829612e-09,4.06441e-06
950000,28,45,0,1.9709498e-07,3.0982306e-08,2.6216742e-09,8.0614e-11,1.6341895e-09,3.459825e-06
950000,45,18,0,3.6422486e-07,1.8655948e-09,1.696082e-07,3.411856e-08,9.750299e-08,2.0532264e-06
950000,48,21,0,8.876871e-10,1.4627059e-08,1.927328e-07,3.561308e-08,9.907829e-08,4.6514688e-06
950000,0,28,0,-7.35986e-10,1.7196635e-08,1.3863224e-08,4.6229276e-10,7.5671425e-10,2.8680931e-06
950000,34,48,0,-5.2095783e-10,1.2285227e-07,8.122333e-09,2.69901e-10,3.5961736e-07,4.757211e-06
950000,42,44,0,8.4557007e-07,2.1308407e-08,9.053991e-12,9.3403534e-15,7.208766e-10,4.3704267e-06
950000,39,4,0,1.5044607e-07,9.211903e-08,1.1864855e-08,3.9112757e-10,3.5128716e-07,3.0441652e-06
950000,22,1,0,1.9138093e-09,4.106312e-09,2.1367122e-12,2.0295498e-15,2.7116343e-12,2.9675914e-06
950000,43,4,0,1.1627556e-07,1.1655507e-07,1.9080045e-07,3.7823117e-08,4.5230917e-07,3.6112735e-06
950000,3,3,0,-1.1075653e-09,2.799248e-08,7.0092363e-09,2.3537022e-10,9.328125e-10,4.3239e-06
950000,10,49,0,-1.0623991e-09,1.1242661e-07,2.6998737e-09,8.110225e-11,3.4971734e-07,4.299277e-06
950000,4,47,0,-8.2690615e-10,4.655771e-08,4.9494946e-07,9.601033e-08,2.1121294e-07,4.3520768e-06
950000,31,45,0,2.5286258e-07,3.7886653e-07,1.2863981e-08,4.305043e-10,7.6624497e-07,5.4931998e-06
950000,30,0,0,2.9370267e-11,1.4755398e-09,1.5442328e-08,5.2660415e-10,4.0195336e-10,3.036223e-06
950000,5,2,0,-8.677027e-10,2.1280722e-07,1.274189e-08,4.3320447e-10,7.163862e-07,4.8890856e-06
950000,48,31,0,-7.3810197e-10,7.843589e-08,1.7222688e-07,3.566704e-08,1.01617964e-07,2.5656047e-06
950000,49,4,0,-1.0365143e-09,1.3693286e-08,7.7311855e-09,2.630036e-10,4.5980397e-10,2.9430412e-06
950000,46,12,0,4.046708e-08,4.8863022e-08,8.463537e-10,5.033532e-12,2.12834e-09,3.971173e-06
950000,34,48,0,-5.2095783e-10,1.2285227e-07,8.122333e-09,2.69901e-10,3.5961736e-07,4.757211e-06
950000,17,3,0,4.4540347e-08,1.322987e-09,1.7068737e-07,3.4621156e-08,9.779759e-08,4.666215e-06
950000,46,35,0,3.8375486e-08,1.3669454e-08,9.749252e-09,3.3819494e-10,9.867913e-10,3.7287396e-06
950000,6,15,0,1.7850941e-06,3.957566e-07,1.962518e-11,1.0410042e-13,7.717552e-07,3.0378978e-06
950000,16,45,0,1.3582769e-07,2.2726492e-09,8.15053e-10,2.500468e-11,1.2709863e-11,6.6424363e-06
950000,8,2,0,3.900969e-09,2.0021853e-08,1.4424258e-08,4.810595e-10,1.2390801e-09,4.0361974e-06
950000,46,14,0,4.265535e-08,1.7482376e-08,3.65057e-07,6.703262e-08,1.14352545e-07,6.19252e-06
950000,2,42,0,8.653476e-09,1.8499001e-08,3.6078538e-07,6.6452486e-08,1.1420328e-07,2.6137839e-06
950000,7,33,0,8.135689e-06,5.178232e-07,1.5719843e-10,9.492269e-13,4.1674005e-07,5.092582e-07
950000,47,48,0,-6.866305e-10,1.6286176e-08,8.471055e-11,4.706847e-13,7.670632e-10,3.2356397e-06
950000,37,46,0,4.9671065e-08,1.9951594e-09,1.4495531e-09,1.8828033e-11,7.83906e-12,4.7979192e-06
950000,37,48,0,1.199784e-09,1.6927841e-10,3.5495343e-10,2.066976e-12,4.1794243e-13,4.5926613e-06
950000,46,13,0,3.2924117e-08,1.3017636e-07,1.7296417e-08,6.0326827e-10,3.6231313e-07,3.1633172e-06
950000,46,40,0,3.200515e-08,1.8665112e-07,3.7868164e-10,2.2230906e-12,3.8281615e-07,3.3136005e-06
950000,23,5,0,1.4524604e-06,2.0814565e-10,3.1108122e-10,1.7570095e-12,3.4671728e-13,1.5274699e-06
950000,37,5,0,3.0312026e-07,2.9751968e-08,1.2330668e-08,4.201744e-10,1.756097e-09,5.5634628e-06
950000,44,32,0,7.6868685e-07,1.2553208e-08,1.2407672e-10,7.00888e-13,1.972139e-10,2.8487332e-06
950000,43,22,0,2.0045009e-06,8.4432933e-10,7.018792e-10,4.2506745e-12,9.520273e-13,3.8566623e-06
950000,23,43,0,1.1572885e-06,2.12236e-08,2.6999422e-10,1.6037391e-12,9.206108e-10,5.369277e-06
950000,42,45,0,1.8930812e-07,4.493404e-08,3.4510048e-10,2.0943386e-12,2.1326279e-09,3.058696e-06
950000,38,48,0,1.3453292e-09,2.7895571e-11,1.4004228e-08,4.8458443e-10,3.5010925e-10,3.3859208e-06
950000,15,45,0,9.6860084e-08,1.9115962e-08,3.9983286e-07,7.2451186e-08,1.165416e-07,5.1734355e-06
950000,8,45,0,1.5995222e-07,1.9607273e-07,1.8480033e-07,3.7087386e-08,4.851928e-07,4.3150144e-06
950000,38,10,0,1.3715776e-05,2.6695252e-06,2.2406163e-16,6.785805e-21,4.001764e-06,4.6507225e-07
950000,7,45,0,2.0399821e-07,1.4011759e-08,3.0133143e-07,5.616603e-08,1.09671305e-07,5.585132e-06
950000,4,3,0,-2.8273098e-10,6.5507386e-09,5.0530335e-10,2.8546445e-12,4.3056244e-12,4.2709476e-06
950000,22,45,0,1.6010951e-07,1.2226427e-07,6.1672967e-10,1.891547e-11,3.5950072e-07,3.0893254e-06
950000,0,1,0,-2.522753e-10,1.0188102e-07,4.244486e-09,1.2804628e-10,3.6170223e-07,2.9979578e-06
950000,49,24,0,-2.055187e-09,3.1307286e-07,5.7971152e-11,2.8006032e-13,7.374316e-07,2.954247e-06
950000,3,35,0,6.1013615e-08,1.2336886e-07,7.879597e-09,2.7199054e-10,3.6463476e-07,2.969811e-06
950000,6,44,0,4.908303e-07,2.7869188e-08,4.5844395e-10,2.6565445e-12,1.176662e-09,2.440041e-06
950000,47,30,0,8.625634e-09,4.2207784e-08,3.3110514e-10,1.9891792e-12,1.8231017e-09,4.085445e-06
950000,43,22,0,2.0045009e-06,8.4432933e-10,7.018792e-10,4.2506745e-12,9.520273e-13,3.8566623e-06
