mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,18,15,0,1.1883209e-07,3.706213e-07,0.0,0.0,4.158767e-07,0.0
30000,20,8,0,7.628343e-08,7.3110266e-07,3.9960452e-22,7.052787e-27,8.3087394e-07,0.0
30000,19,15,0,3.9195417e-08,7.317551e-07,0.0,0.0,8.308841e-07,0.0
30000,47,10,0,7.277277e-15,1.9241035e-34,0.0,0.0,0.0,0.0
30000,21,4,0,2.1470272e-11,2.206649e-19,4.081581e-07,7.371457e-08,1.1620774e-07,0.0
30000,18,37,0,4.7480352e-08,3.826774e-09,0.0,0.0,6.065034e-11,0.0
30000,49,1,0,3.2042082e-26,0.0,5.1321628e-33,2.27754e-40,0.0,0.0
30000,24,47,0,-5.701892e-11,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
30000,14,38,0,1.2378489e-07,1.809752e-18,0.0,0.0,6.773317e-28,0.0
30000,29,39,0,4.6644814e-08,2.2508181e-11,0.0,0.0,4.9255982e-15,0.0
30000,22,25,0,4.296966e-08,3.3852348e-11,0.0,0.0,7.3886676e-15,0.0
30000,27,27,0,8.580399e-08,1.7397844e-18,0.0,0.0,6.7730806e-28,0.0
30000,12,21,0,4.0903217e-08,3.0549856e-14,0.0,0.0,9.016986e-20,0.0
30000,41,15,0,1.6349374e-07,3.1626795e-11,0.0,0.0,6.898751e-15,0.0
30000,6,13,0,4.3744947e-08,6.3972145e-20,0.0,0.0,0.0,0.0
30000,20,17,0,1.2455104e-07,3.826804e-09,0.0,0.0,6.065034e-11,0.0
30000,27,17,0,1.6468043e-07,6.150385e-15,0.0,0.0,1.806046e-20,0.0
30000,3,5,0,6.638653e-17,1.6168313e-23,0.0,0.0,7.4342667e-38,0.0
30000,44,9,0,8.2577924e-11,3.900066e-29,0.0,0.0,0.0,0.0
30000,0,14,0,1.8391265e-18,2.266086e-22,0.0,0.0,0.0,0.0
30000,17,4,0,1.669403e-12,1.7771408e-17,1.3186027e-19,2.0433627e-23,7.501056e-25,2.2272154e-12
30000,44,13,0,2.695833e-11,2.2069347e-19,0.0,0.0,5.3568014e-29,0.0
30000,13,45,0,1.9467858e-11,1.6995647e-22,0.0,0.0,0.0,4.6434212e-07
30000,11,0,0,-1.3822629e-12,2.3150204e-12,4.1218629e-10,1.27192345e-11,5.6653198e-12,0.0
30000,2,48,0,-1.8514617e-19,2.374309e-23,0.0,0.0,1.03785985e-36,0.0
30000,45,44,0,6.769642e-14,0.0,0.0,0.0,0.0,0.0
30000,47,23,0,6.6338515e-15,1.133043e-23,0.0,0.0,0.0,0.0
30000,31,4,0,2.2815158e-11,2.4555662e-28,2.6654037e-20,0.0,0.0,0.0
30000,6,26,0,1.9355975e-09,4.595512e-21,0.0,0.0,2.0849455e-32,2.0802586e-24
30000,2,17,0,7.0952885e-16,1.0523958e-28,0.0,0.0,0.0,8.9176e-41
30000,47,38,0,8.3275504e-16,0.0,1.0661615e-19,0.0,0.0,0.0
30000,0,27,0,1.8666478e-18,6.005644e-39,0.0,0.0,0.0,4.6434212e-07
30000,22,49,0,-1.14068695e-17,6.4142105e-20,0.0,0.0,0.0,0.0
30000,24,4,0,3.0500494e-12,1.4682555e-26,2.0923074e-16,1.8919478e-19,6.7292278e-21,0.0
30000,49,37,0,2.1350446e-18,0.0,0.0,0.0,0.0,0.0
30000,1,34,0,1.1585046e-16,1.6780776e-27,2.0791556e-10,6.4131673e-12,2.837793e-12,4.636236e-07
30000,46,3,0,2.0711738e-18,0.0,2.8466797e-28,1.10423e-34,1.2489569e-38,0.0
30000,3,28,0,3.293887e-14,1.1322198e-31,4.104333e-32,1.822038e-39,0.0,6.6381505e-12
30000,10,43,0,1.2171274e-10,1.8411758e-21,0.0,0.0,8.339827e-33,4.150304e-20
30000,0,22,0,1.9331424e-18,4.4323355e-34,4.1259813e-07,7.436092e-08,1.16439814e-07,4.150304e-21
30000,6,24,0,4.0015873e-08,5.2416808e-17,0.0,0.0,2.0465945e-24,1.200018e-29
30000,14,48,0,-1.3822485e-12,2.3150204e-12,0.0,0.0,4.9403567e-16,1.7366366e-15
30000,18,3,0,4.1210782e-14,4.7037663e-22,5.2743926e-19,8.173451e-23,6.563424e-25,1.6049105e-17
30000,48,8,0,1.4063212e-17,0.0,0.0,0.0,0.0,0.0
30000,42,5,0,1.000344e-09,3.212922e-35,3.9960452e-22,7.052787e-27,1.4999045e-29,0.0
30000,31,1,0,1.3972698e-16,3.124585e-36,4.37846e-40,0.0,0.0,0.0
30000,45,31,0,2.0972963e-11,2.0978324e-28,0.0,0.0,0.0,0.0
30000,38,48,0,2.757197e-17,0.0,0.0,0.0,0.0,4.150304e-20
30000,2,21,0,1.515035e-15,1.0802659e-28,1.5865626e-16,1.4313559e-19,5.0569287e-21,7.6790637e-29
30000,45,14,0,1.9467076e-12,4.4152833e-20,0.0,0.0,1.0713604e-29,0.0
30000,49,22,0,2.5350441e-19,6.15e-43,0.0,0.0,0.0,0.0
30000,45,42,0,2.0936324e-11,0.0,1.0661615e-19,0.0,0.0,0.0
30000,4,44,0,-1.5451831e-10,1.8916484e-09,4.1239022e-07,7.43545e-08,1.1646726e-07,0.0
30000,47,6,0,6.810964e-16,0.0,0.0,0.0,0.0,0.0
30000,3,13,0,-2.4254115e-13,1.1544602e-12,0.0,0.0,2.470088e-16,0.0
30000,7,49,0,1.786349e-18,1.4284496e-23,0.0,0.0,6.2273036e-37,0.0
30000,3,18,0,4.041031e-13,5.7164786e-24,0.0,0.0,2.224405e-37,1.07011e-39
30000,37,44,0,9.631217e-10,6.4127235e-36,0.0,0.0,0.0,1.0699403e-17
30000,2,22,0,6.795784e-15,2.10613e-28,1.04878095e-13,5.531913e-16,6.916415e-17,5.944058e-26
30000,34,0,0,1.9210544e-18,5.185344e-33,1.5992422e-19,1.822038e-39,0.0,0.0
30000,7,26,0,4.0898776e-08,1.2984376e-18,0.0,0.0,5.70172e-28,4.299888e-27
30000,47,25,0,6.6313786e-15,5.5e-44,0.0,0.0,0.0,0.0
30000,38,3,0,1.9028369e-15,4.3468848e-33,1.5865705e-16,1.431356e-19,5.0569287e-21,0.0
30000,37,45,0,1.993418e-11,4.386263e-34,0.0,0.0,0.0,1.7259372e-15
30000,24,42,0,1.0640231e-09,7.741893e-17,0.0,0.0,2.6326144e-24,0.0
30000,5,16,0,4.5564563e-12,2.8580973e-23,0.0,0.0,1.1122025e-36,0.0
30000,3,40,0,3.6857978e-14,4.5984e-21,2.0154244e-25,5.478796e-31,2.1142042e-32,1.07011e-39
30000,46,13,0,1.1391537e-14,9.678523e-25,0.0,0.0,1.4868535e-38,0.0
30000,49,4,0,8.1919583e-22,0.0,0.0,0.0,0.0,0.0
30000,1,49,0,-1.4809528e-22,3.3032486e-28,0.0,0.0,1e-45,0.0
30000,20,45,0,2.9818014e-12,3.198621e-20,0.0,0.0,2.124076e-39,0.0
30000,44,0,0,1.7072848e-20,0.0,5.2823847e-19,8.1748614e-23,6.563724e-25,0.0
30000,13,1,0,-8.09615e-15,2.0429486e-15,6.231239e-13,3.2908649e-15,4.14184e-16,0.0
30000,29,1,0,1.49284e-17,5.9513e-41,0.0,0.0,0.0,0.0
30000,47,8,0,7.337596e-16,1.057351e-39,0.0,0.0,0.0,0.0
30000,4,2,0,-3.0798724e-14,8.03393e-15,1.9703076e-38,0.0,2.4032956e-20,0.0
30000,39,4,0,1.5417511e-12,6.961372e-33,2.7453246e-20,1.4105574e-26,2.999809e-29,0.0
30000,23,44,0,3.8303484e-12,6.1288738e-15,0.0,0.0,1.806046e-20,0.0
30000,44,14,0,8.1605e-11,2.139259e-17,0.0,0.0,5.8602e-25,0.0
30000,35,4,0,1.9190136e-12,6.5332198e-24,4.1239022e-07,7.43545e-08,1.1643697e-07,0.0
30000,44,0,0,1.7072848e-20,0.0,5.2823847e-19,8.1748614e-23,6.563724e-25,0.0
30000,45,36,0,2.1004276e-11,1.233255e-39,0.0,0.0,0.0,0.0
30000,46,32,0,4.1714733e-14,4.8244422e-33,0.0,0.0,0.0,0.0
30000,46,11,0,4.03156e-13,2.600233e-29,0.0,0.0,0.0,0.0
30000,3,31,0,3.431099e-14,2.9027533e-24,3.9960452e-22,7.052787e-27,1.4999045e-29,2.0576035e-14
30000,38,42,0,1.2176295e-07,5.383695e-38,0.0,0.0,0.0,4.150304e-20
30000,46,16,0,4.1143624e-13,3.9566756e-22,0.0,0.0,1.5640955e-33,0.0
