mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,3,31,0,1.9064336e-10,5.2346165e-14,1.0337554e-09,3.117324e-11,1.41055344e-11,1.3616548e-06
270000,25,4,0,8.672883e-09,6.515307e-14,3.3557777e-07,6.255047e-08,1.1193697e-07,9.292092e-07
270000,31,49,0,-1.2051394e-11,4.174611e-12,3.0309188e-09,9.512391e-11,4.6770702e-11,4.7531768e-07
270000,35,44,0,1.3399586e-08,1.3059117e-12,2.4477293e-12,1.1458699e-14,1.4564439e-15,5.144847e-07
270000,49,15,0,-6.3738e-10,1.0182442e-08,2.7213216e-09,8.5350935e-11,2.4614613e-10,4.8176025e-07
270000,20,49,0,-8.896558e-11,2.2938579e-10,1.1614522e-18,3.141168e-23,6.532162e-14,4.7361593e-07
270000,27,3,0,1.7413891e-10,8.093567e-09,3.569681e-07,6.587992e-08,1.1342582e-07,9.1050714e-07
270000,47,45,0,-1.5554913e-10,4.0825862e-10,2.3886542e-09,7.515725e-11,3.6138998e-11,1.3862331e-06
270000,49,39,0,-4.8260396e-10,7.08945e-09,3.33797e-09,1.04599884e-10,1.8080193e-10,9.246358e-07
270000,22,44,0,3.1187458e-08,5.3112803e-09,4.486215e-16,7.108236e-20,8.016554e-11,4.3213458e-07
270000,3,28,0,1.5434025e-10,5.56527e-12,1.7095536e-12,8.202216e-15,1.0576695e-15,4.667024e-07
270000,47,46,0,-5.1656623e-10,8.553866e-09,1.6859859e-11,9.075363e-14,1.6698092e-10,8.9245884e-07
270000,34,46,0,5.4430464e-11,3.8749514e-11,7.3896956e-07,1.3534088e-07,2.2773101e-07,9.484689e-07
270000,49,31,0,-3.1030387e-09,2.9899974e-07,3.1558927e-09,9.974356e-11,4.047274e-07,4.6899112e-07
270000,0,49,0,-2.9185843e-09,2.790358e-07,2.4136784e-09,7.529313e-11,3.9945186e-07,4.8433395e-07
270000,13,2,0,-1.2832517e-10,3.4050984e-10,3.4191368e-09,1.0883808e-10,5.476031e-11,9.493352e-07
270000,44,48,0,-7.051604e-11,2.0678023e-10,4.607798e-13,4.2889797e-16,5.998479e-14,4.8959765e-07
270000,22,3,0,8.410425e-10,1.9477754e-10,1.0544304e-09,3.128895e-11,1.4174333e-11,4.688667e-07
270000,47,34,0,-1.1965227e-11,6.745699e-12,2.9119087e-13,2.7227146e-16,3.6700978e-17,4.7237953e-07
270000,2,14,0,-2.2461595e-09,2.8120834e-07,1.903499e-09,5.9377336e-11,4.0296658e-07,6.5958674e-09
270000,41,45,0,-2.1812767e-09,5.4793014e-07,2.3915738e-13,2.2239446e-16,8.0207457e-07,1.3739156e-06
270000,48,47,0,-6.4229194e-10,9.06221e-09,1.7305801e-15,2.7721167e-19,1.6712108e-10,5.4101323e-10
270000,0,27,0,-9.222958e-12,3.339263e-12,6.4837924e-18,1.7588019e-22,1.1949382e-17,1.3347749e-06
270000,45,27,0,4.4429913e-10,9.258436e-09,2.5883917e-09,8.04751e-11,2.2464382e-10,4.8281254e-07
270000,0,46,0,-5.6538396e-10,7.1267374e-09,1.7520096e-16,2.7094114e-20,1.2009815e-10,9.373756e-07
270000,49,5,0,-4.735297e-12,1.2263894e-12,3.6321163e-07,6.653207e-08,1.1353055e-07,9.5234424e-07
270000,6,47,0,-2.3073246e-09,2.5785525e-07,3.756464e-09,1.1806364e-10,3.976168e-07,9.460625e-07
270000,45,18,0,1.0473801e-08,6.438786e-11,3.263738e-07,6.098041e-08,1.1129124e-07,4.7740554e-07
270000,46,27,0,-5.4952546e-11,3.293405e-10,1.9518276e-11,1.04063344e-13,1.04781276e-13,4.6810547e-07
270000,49,7,0,-8.218819e-11,1.9713728e-10,3.9673014e-07,7.185866e-08,1.1553686e-07,9.327088e-07
270000,2,20,0,-3.0296335e-11,1.964046e-10,2.6793026e-13,2.471105e-16,5.0576307e-14,9.5054054e-07
270000,46,7,0,5.734665e-10,2.779565e-12,1.10407424e-13,1.0332892e-16,1.4106502e-17,4.7534053e-07
270000,11,49,0,-6.2147015e-10,1.0810986e-08,5.2189268e-14,4.7478675e-17,2.2335188e-10,9.0835067e-07
270000,18,47,0,-5.2606586e-10,1.0283096e-08,1.3026639e-13,1.2077736e-16,2.1399597e-10,4.9602636e-07
270000,32,1,0,-9.485596e-12,5.2539522e-12,4.2525143e-11,2.3072706e-13,3.2274476e-14,9.4374155e-07
270000,49,20,0,-2.5043051e-12,1.539276e-13,3.1955272e-09,9.995876e-11,4.9439484e-11,4.7067778e-07
270000,16,49,0,-7.1998624e-10,1.1606895e-08,1.1837682e-21,5.131823e-27,2.4188848e-10,1.381672e-06
270000,28,45,0,1.9671826e-09,2.0570214e-08,2.6060323e-13,2.4195078e-16,4.460915e-10,7.964818e-09
270000,37,46,0,6.0408156e-10,3.9137287e-12,3.3750534e-11,1.8052993e-13,2.4310821e-14,4.646931e-07
270000,34,46,0,5.4430464e-11,3.8749514e-11,7.3896956e-07,1.3534088e-07,2.2773101e-07,9.484689e-07
270000,44,48,0,-7.051604e-11,2.0678023e-10,4.607798e-13,4.2889797e-16,5.998479e-14,4.8959765e-07
270000,39,45,0,7.602835e-09,1.0327512e-09,4.6158655e-09,1.4513492e-10,6.963594e-11,9.0865876e-07
270000,18,1,0,-5.149619e-10,8.954524e-09,2.5459328e-09,8.024191e-11,2.1518455e-10,4.7286466e-07
270000,4,43,0,-7.039328e-10,2.9773753e-07,4.1644907e-07,7.4484795e-08,5.2114416e-07,4.6149927e-07
270000,37,5,0,3.081203e-09,1.7264755e-08,2.8503586e-09,9.013343e-11,3.874478e-10,4.8650753e-07
270000,2,25,0,-6.0348506e-12,9.704054e-12,7.7660704e-14,7.1633073e-17,4.253631e-17,4.8732e-07
270000,4,49,0,-1.5864376e-10,4.21886e-10,3.8526025e-07,7.003754e-08,1.1486429e-07,4.7144655e-07
270000,28,0,0,-1.0113026e-11,3.9193163e-12,5.3239626e-09,1.674196e-10,8.246799e-11,9.297978e-07
270000,26,49,0,-5.51268e-11,1.2562154e-10,8.751223e-14,8.075186e-17,3.2632273e-14,4.8519104e-07
270000,5,5,0,-9.073446e-10,2.0737252e-08,2.6995766e-09,8.523334e-11,4.3523987e-10,5.003261e-07
270000,45,4,0,-5.1795457e-10,9.983263e-09,3.944124e-09,1.262061e-10,2.6976174e-10,4.749854e-07
270000,33,2,0,-4.3976606e-10,8.819206e-09,3.5334583e-07,6.5313145e-08,1.1322184e-07,9.4298844e-07
270000,49,16,0,-7.4209844e-10,8.571899e-09,1.0981589e-11,5.889805e-14,1.4813419e-10,9.3480054e-07
