mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,1,22,0,-9.1613506e-10,2.3577284e-08,9.326574e-09,3.0117028e-10,7.2762407e-10,8.79384e-07
380000,0,40,0,-3.7209544e-10,1.1320795e-09,1.549867e-13,1.4042076e-16,3.4265088e-13,4.7511327e-07
380000,31,1,0,1.1116545e-11,2.7704854e-12,2.265893e-12,2.1358141e-15,9.964127e-17,9.358626e-07
380000,45,2,0,-1.9949037e-10,3.98808e-10,9.809189e-13,9.318883e-16,1.0018101e-13,9.936139e-07
380000,47,48,0,-5.5814947e-10,1.2944345e-08,1.4784646e-15,2.371238e-19,3.1415165e-10,9.1823944e-07
380000,22,4,0,3.469927e-08,1.3663317e-11,3.5861885e-07,6.548678e-08,1.13143194e-07,4.8721853e-07
380000,46,2,0,-7.7569035e-10,1.0495835e-08,7.107909e-11,3.9202626e-13,1.9562812e-10,2.0970888e-06
380000,28,1,0,-1.4235536e-10,5.616969e-10,1.1790498e-10,6.451744e-13,2.7415106e-13,1.00581e-06
380000,0,45,0,-2.5923266e-09,2.7698846e-07,3.63874e-17,1.0074512e-21,4.007588e-07,1.3983655e-06
380000,37,47,0,1.7276815e-10,1.123206e-12,2.9937074e-11,1.5783449e-13,2.3170786e-14,1.3324982e-06
380000,47,28,0,-5.058477e-11,3.880642e-11,1.3573589e-13,1.2165398e-16,1.701544e-16,4.807602e-07
380000,4,48,0,-7.265893e-10,1.3272736e-08,1.2324134e-08,3.9608644e-10,5.219885e-10,9.667211e-07
380000,45,9,0,1.1327147e-08,4.336612e-10,4.0588413e-09,1.3029278e-10,6.77877e-11,9.1363296e-07
380000,4,24,0,2.0508967e-08,5.466662e-13,1.7084104e-15,2.7398734e-19,3.9529465e-20,1.4081493e-06
380000,25,3,0,1.6011446e-09,9.7371196e-09,4.8625446e-09,1.5714009e-10,2.5512978e-10,9.3229755e-07
380000,20,46,0,7.3421846e-10,1.3729622e-08,6.505384e-11,3.5892548e-13,3.1448136e-10,5.1179137e-07
380000,45,38,0,1.0198065e-08,9.1653005e-09,8.704831e-11,4.730257e-13,1.8592652e-10,9.388261e-07
380000,7,47,0,-9.38503e-10,2.4936094e-08,8.611945e-11,4.721238e-13,6.0102423e-10,9.916706e-07
380000,49,49,0,-2.3108636e-10,1.1559447e-08,5.2111055e-16,4.687833e-19,3.2247954e-10,1.3566389e-06
380000,31,3,0,2.863083e-09,9.769572e-09,8.543766e-09,2.75358e-10,3.40773e-10,5.6479774e-07
380000,9,5,0,1.8485655e-07,3.154342e-10,2.863892e-13,2.6594407e-16,8.886146e-14,9.1693164e-07
380000,2,11,0,-8.517224e-10,2.292167e-08,7.231028e-11,4.0037892e-13,5.3597227e-10,1.7898036e-06
380000,47,21,0,-2.8800256e-09,3.0646456e-07,9.6369694e-09,3.107745e-10,4.0709725e-07,8.9394086e-07
380000,45,13,0,5.074758e-09,2.0921696e-08,3.1878216e-07,5.990509e-08,1.112838e-07,9.332891e-07
380000,1,39,0,-1.6116423e-09,2.3802151e-07,4.484049e-11,2.4786374e-13,3.950759e-07,8.7525444e-07
380000,0,8,0,-1.368579e-10,3.4439093e-10,1.1118554e-17,9.761512e-22,1.01826926e-13,5.05818e-07
380000,48,26,0,-1.9141011e-10,4.998495e-10,3.4968917e-07,6.475086e-08,1.12822974e-07,9.5035796e-07
380000,9,44,0,3.7793228e-08,1.6899277e-11,3.8770463e-07,7.059691e-08,1.1506834e-07,2.1281955e-06
380000,43,27,0,2.4791964e-07,1.8975335e-11,1.3145317e-10,7.3074625e-13,1.1370493e-13,1.3929367e-06
380000,24,0,0,-8.391042e-12,2.9287655e-12,2.2772114e-17,6.2787966e-22,1.0736231e-17,4.993003e-07
380000,22,3,0,3.2354357e-09,5.858848e-10,2.9516962e-09,9.070284e-11,4.4346044e-11,1.7960951e-06
380000,28,47,0,-4.8883377e-11,2.8520367e-10,8.5555486e-11,4.715969e-13,1.43964e-13,5.1609925e-07
380000,10,46,0,-3.6721852e-09,5.2152814e-07,1.4029139e-09,4.2812816e-11,7.987824e-07,5.013811e-07
380000,8,14,0,1.6752775e-06,1.0634224e-08,5.8122073e-19,1.5852567e-23,2.3246045e-10,4.7408727e-07
380000,1,31,0,-7.002485e-11,2.6545277e-10,1.4448062e-09,4.304706e-11,1.9778266e-11,1.3422181e-06
380000,0,3,0,-3.7928327e-11,9.51691e-11,7.171368e-11,3.9981484e-13,8.5994566e-14,2.644148e-06
380000,7,48,0,-9.833064e-10,1.2361506e-08,3.1066153e-11,1.677172e-13,2.2391551e-10,1.3203658e-06
380000,4,41,0,2.7082576e-08,9.309695e-10,1.3764984e-09,4.2663595e-11,1.9935893e-11,2.5336758e-06
380000,1,29,0,-1.5923882e-09,2.4176023e-07,7.6473855e-11,4.2351924e-13,3.9585515e-07,1.3309535e-06
380000,32,6,0,1.7378765e-06,1.8005523e-10,2.1174711e-13,2.0084799e-16,3.6802108e-14,9.247413e-07
380000,13,46,0,1.8056162e-09,5.7662807e-12,4.6046265e-09,1.4647945e-10,7.794886e-11,5.4248653e-07
380000,46,25,0,8.4309165e-10,2.262007e-08,5.43704e-11,2.9329314e-13,4.926966e-10,9.2214617e-07
380000,6,2,0,-1.3498735e-09,3.1435917e-08,1.1625713e-10,6.425555e-13,7.380613e-10,5.177363e-07
380000,33,46,0,7.2678946e-10,2.2571724e-10,7.4068764e-09,2.3757035e-10,1.2631698e-10,9.682942e-07
380000,12,42,0,1.5390367e-06,5.956858e-14,6.8995e-13,6.5527385e-16,2.846841e-17,4.813015e-07
380000,11,3,0,-8.333904e-10,2.035723e-08,1.5610002e-10,8.5896465e-13,4.3623813e-10,1.6953192e-06
380000,5,46,0,-1.1766922e-09,2.2294296e-08,3.1409712e-07,5.8532656e-08,1.1072096e-07,9.215883e-07
380000,0,4,0,-3.8209897e-11,2.5898849e-11,5.7833653e-13,5.5172815e-16,1.4779476e-16,5.192973e-07
380000,26,47,0,9.390046e-11,7.956073e-11,4.9351527e-09,1.605016e-10,8.792497e-11,8.970079e-07
380000,44,36,0,2.318018e-07,7.870727e-10,1.376751e-10,7.6717235e-13,3.6872485e-13,8.977922e-07
380000,44,22,0,6.732963e-08,2.83675e-10,5.1272644e-09,1.673067e-10,9.297453e-11,5.551251e-07
380000,7,46,0,1.6175344e-09,1.4365181e-09,5.0215005e-09,1.6097729e-10,8.847658e-11,1.8256405e-06
380000,45,46,0,-6.604083e-10,1.22620065e-08,8.778413e-11,4.8374277e-13,2.6936342e-10,5.0393567e-07
380000,2,7,0,-6.129716e-10,1.25968995e-08,3.9404893e-11,2.149819e-13,2.7844171e-10,5.1672873e-07
380000,44,3,0,-4.812593e-10,1.3042805e-08,4.7028555e-11,2.533252e-13,3.0535263e-10,4.9568814e-07
380000,16,0,0,-1.3875451e-10,3.4460268e-10,5.3569465e-11,2.9252628e-13,1.4471291e-13,5.3560046e-07
380000,0,10,0,-1.7514564e-11,1.5045172e-12,2.7719123e-12,1.4716723e-14,1.9143004e-15,5.216659e-07
380000,10,2,0,-1.3990837e-09,3.3097947e-08,6.3851894e-07,1.1943254e-07,2.2230999e-07,4.7719374e-07
380000,32,44,0,1.8609535e-07,3.6821663e-13,4.9341358e-09,1.6049621e-10,8.79239e-11,1.4045517e-06
380000,2,24,0,-9.877969e-12,7.8638057e-10,5.3210342e-11,2.9218655e-13,3.1831298e-13,5.207944e-07
380000,11,49,0,-7.3014333e-10,1.37430405e-08,2.9480829e-13,2.7285483e-16,3.2323325e-10,2.2540094e-06
380000,35,3,0,4.229376e-10,8.4436875e-09,5.317056e-09,1.7115033e-10,2.5297564e-10,1.3506731e-06
380000,2,27,0,-2.9599545e-09,3.1643535e-07,4.563658e-12,2.3436634e-14,4.085357e-07,1.3542245e-06
380000,2,28,0,-4.4952017e-10,6.1294543e-09,3.830593e-11,2.1182062e-13,9.9765404e-11,5.25414e-07
380000,5,30,0,3.4023774e-08,2.0114257e-11,1.2559014e-11,6.640653e-14,9.238919e-15,1.3556355e-06
380000,30,44,0,2.0963431e-07,4.7623372e-12,4.9341273e-09,1.6049621e-10,8.792391e-11,9.664692e-07
380000,10,0,0,-1.8228015e-09,3.751697e-08,4.1270945e-07,7.436153e-08,1.17309945e-07,4.0378602e-08
380000,44,28,0,2.782854e-08,1.9170148e-11,4.2656444e-11,2.3567183e-13,3.6527618e-14,1.8664956e-06
380000,14,1,0,-2.2515424e-10,8.276491e-10,1.768087e-12,1.6762675e-15,2.6001732e-13,9.045393e-07
380000,23,44,0,2.002817e-08,1.1723248e-09,1.11436136e-13,1.0306186e-16,3.6633633e-13,9.445453e-07
380000,47,25,0,-1.6927979e-09,2.503067e-07,2.7777496e-11,1.4794177e-13,3.974185e-07,9.185573e-07
380000,8,13,0,2.0365817e-06,4.701952e-10,5.652488e-20,2.673366e-25,1.4163769e-13,9.2510794e-07
