mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,13,4,0,1.11435625e-08,5.167488e-09,6.0757226e-09,1.9802499e-10,2.0700287e-10,9.707923e-07
520000,38,3,0,1.027063e-11,9.978087e-09,5.6283125e-09,1.8346019e-10,2.3619287e-10,1.944904e-06
520000,18,5,0,1.948826e-07,4.21961e-11,1.8967634e-09,5.933359e-11,2.787926e-11,1.0278685e-06
520000,32,2,0,6.993919e-10,1.3635472e-09,1.159395e-08,3.8338047e-10,2.2511863e-10,1.084908e-06
520000,48,37,0,-4.2846032e-10,4.5533826e-09,1.3883834e-10,7.6067017e-13,6.0680204e-11,1.0041222e-06
520000,49,46,0,-9.791785e-10,1.9846895e-07,3.4676958e-07,6.465636e-08,4.9941457e-07,1.3202009e-06
520000,0,27,0,-1.5406826e-10,3.208663e-10,3.3256336e-07,6.160052e-08,1.11559245e-07,2.1949968e-06
520000,30,45,0,5.6560175e-08,5.674337e-09,2.0438509e-09,6.0171965e-11,1.1799332e-10,1.3388186e-06
520000,1,9,0,-2.3866487e-10,1.4104663e-09,2.1093853e-13,1.1065832e-15,5.3214367e-13,1.8528148e-06
520000,22,44,0,1.8015744e-07,1.4495512e-08,1.3614838e-11,7.3702485e-14,3.148197e-10,1.8550854e-06
520000,45,21,0,3.1036446e-08,1.2766345e-09,6.2181056e-09,2.0753749e-10,1.2697725e-10,5.6200105e-07
520000,4,46,0,-1.5957933e-09,2.0976339e-07,1.1903799e-08,3.8999484e-10,3.8912623e-07,1.0173582e-06
520000,5,4,0,2.0542245e-11,3.6895675e-09,3.7211652e-07,6.819819e-08,1.14166234e-07,2.1767519e-06
520000,9,47,0,-8.612694e-10,1.61401e-08,1.8072844e-12,1.7069056e-15,3.9344392e-10,1.9372737e-06
520000,49,17,0,-8.5123114e-10,1.5669517e-08,4.2988662e-13,3.9486325e-16,4.188037e-10,1.4078068e-06
520000,12,45,0,2.0628105e-08,5.6142556e-11,6.0139307e-09,1.9301825e-10,1.12529625e-10,2.31051e-06
520000,35,2,0,-1.1794041e-09,2.2669481e-07,6.4190453e-09,2.1074784e-10,3.928761e-07,1.911731e-06
520000,40,5,0,4.256128e-07,1.3730689e-09,6.173457e-11,3.389158e-13,5.597268e-13,9.455971e-07
520000,0,28,0,-5.3109617e-10,4.6438555e-09,5.9272063e-09,1.869487e-10,1.537416e-10,1.454466e-06
520000,48,2,0,-4.5172474e-10,1.9777584e-09,4.8038187e-09,1.5379843e-10,8.3715784e-11,2.7797837e-06
520000,49,49,0,-1.5852174e-10,1.24342625e-08,4.2900894e-14,4.0173075e-17,4.4264972e-10,1.6732574e-06
520000,7,45,0,4.859095e-08,1.6556823e-10,5.6311387e-09,1.8093191e-10,1.02832215e-10,2.7643803e-06
520000,23,2,0,6.6127903e-10,1.3243391e-09,6.347305e-13,5.611294e-16,4.3013485e-13,1.0768547e-06
520000,17,46,0,5.9249246e-09,1.4416684e-08,1.8965838e-09,5.933387e-11,4.630235e-10,1.0786871e-06
520000,47,9,0,1.3625923e-10,1.3313539e-09,7.391326e-12,3.458448e-14,4.646687e-13,1.4099273e-06
520000,5,23,0,2.5789367e-07,4.7839754e-13,2.1156393e-15,3.3444768e-19,3.7756245e-20,1.7705554e-06
520000,16,2,0,4.633063e-10,1.3643262e-08,2.5914218e-10,1.4611511e-12,3.8427875e-10,1.7498285e-06
520000,0,44,0,-6.3353562e-09,3.9434136e-07,4.743702e-15,7.8987596e-19,4.1640325e-07,9.923474e-07
520000,41,47,0,-7.582621e-10,1.8339993e-07,2.1961906e-10,6.451948e-12,3.828165e-07,9.735858e-07
520000,2,26,0,-3.7031056e-10,1.36593945e-08,3.442012e-13,3.1180913e-16,2.8273736e-10,9.802594e-07
520000,27,4,0,5.491679e-08,1.0608718e-09,3.4468715e-07,6.327698e-08,1.1226332e-07,1.5065516e-06
520000,31,46,0,5.2457327e-09,6.150252e-09,6.1535754e-09,2.0071624e-10,2.0974451e-10,1.4611625e-06
520000,13,45,0,4.2242746e-08,3.362191e-11,6.14672e-09,2.0067466e-10,1.195813e-10,9.563095e-07
520000,9,44,0,9.473595e-08,5.695917e-11,3.377906e-07,6.261601e-08,1.1196771e-07,2.4822973e-06
520000,5,26,0,1.3990076e-07,6.358479e-11,2.2198514e-16,3.4998597e-20,3.9445736e-15,1.4654036e-06
520000,30,0,0,-5.3487888e-11,1.301079e-10,1.1280239e-08,3.651881e-10,2.101165e-10,9.2510794e-07
520000,1,10,0,-1.4090401e-10,1.8671817e-10,2.0826875e-10,6.413937e-12,2.8439172e-12,1.8338761e-06
520000,1,14,0,-4.5064852e-10,1.3835013e-08,5.4968408e-09,1.7755593e-10,4.9297894e-10,1.3621541e-06
520000,32,3,0,8.84109e-09,1.4717762e-08,2.6235537e-07,5.0833915e-08,1.0716771e-07,9.878215e-07
520000,46,19,0,1.0665883e-08,9.148205e-10,4.7843742e-09,1.5063478e-10,8.087357e-11,1.4412204e-06
520000,41,46,0,1.9622244e-09,4.2279353e-08,8.417222e-11,4.736287e-13,1.2291403e-09,1.3476082e-06
520000,36,45,0,2.3733422e-08,2.5856534e-07,1.8388187e-10,1.0094796e-12,3.98988e-07,1.7641245e-06
520000,9,4,0,4.6444473e-08,2.2342872e-09,2.125916e-09,6.504333e-11,3.147455e-11,9.961365e-07
520000,49,6,0,-4.907246e-09,3.6935262e-07,1.0291202e-08,3.3085176e-10,4.1603974e-07,1.7781894e-06
520000,21,45,0,5.149326e-08,1.9297093e-07,8.9247026e-11,4.9784574e-13,3.7906318e-07,1.3092462e-06
520000,11,39,0,1.0822743e-05,4.2889102e-08,8.411433e-21,8.0764966e-27,1.3302978e-09,4.6362464e-07
520000,24,47,0,-4.0786605e-10,1.48425325e-08,3.461183e-07,6.4193664e-08,1.1306101e-07,1.0344621e-06
520000,19,48,0,-3.3503192e-10,1.6019396e-09,5.960964e-13,1.0257009e-15,6.128205e-13,1.788537e-06
520000,7,47,0,-4.5748705e-10,2.8987804e-08,1.5165795e-10,8.427873e-13,8.4490276e-10,1.4732848e-06
520000,28,11,0,1.2061709e-05,3.4203014e-09,1.8472673e-22,8.26456e-28,1.0555616e-12,2.1343847e-18
520000,15,31,0,2.2939114e-06,9.428347e-07,8.029642e-34,1.08e-43,8.3732186e-07,2.9119854e-26
520000,38,20,0,3.007769e-06,3.7072687e-07,6.034048e-17,1.7066085e-21,4.1586657e-07,1.403726e-16
520000,33,10,0,4.90367e-06,8.501017e-07,5.5081474e-23,7.890715e-30,8.343621e-07,1.6425652e-15
520000,6,15,0,6.8150456e-07,3.7000456e-07,5.722707e-15,9.107102e-19,4.1584684e-07,7.044471e-08
520000,38,22,0,5.017435e-06,3.7068267e-07,6.034056e-17,1.7066085e-21,4.1586657e-07,3.2230334e-15
520000,10,20,0,2.5989252e-06,1.0098568e-06,2.3201639e-21,1.9173359e-27,1.5738028e-06,1.2779467e-12
520000,39,34,0,1.4622278e-05,9.476195e-13,1.4785652e-20,1.2380389e-26,1.0286935e-21,3.5356158e-14
520000,12,21,0,2.091844e-06,1.1484439e-06,4.3965596e-28,1.8202326e-36,1.9470738e-06,1.9347508e-18
520000,16,23,0,5.1209636e-06,2.3529753e-06,2.281e-42,0.0,4.5943925e-06,1.291721e-26
520000,33,33,0,6.7564656e-06,2.6071029e-11,1.1666221e-35,0.0,1.4422093e-17,3.93149e-25
520000,12,26,0,6.2154904e-06,2.1970392e-07,3.1116588e-29,6.762868e-37,6.070927e-09,5.539738e-15
520000,16,31,0,1.6881579e-06,3.553423e-07,1.8821389e-36,0.0,7.6039845e-07,2.0582813e-28
520000,12,13,0,5.955973e-06,3.7235097e-07,5.6296865e-24,7.9901755e-31,4.15031e-07,1.730597e-14
520000,22,39,0,1.4981492e-05,3.4802433e-10,1.7537832e-16,4.9591182e-21,2.1196316e-15,4.810472e-13
520000,23,30,0,1.2623603e-05,9.202889e-09,5.3073183e-36,0.0,3.576063e-12,1.5407043e-30
520000,48,9,0,-7.256883e-10,1.7551733e-08,7.419488e-13,1.1453192e-15,4.3685625e-10,4.927403e-07
520000,23,34,0,2.3190316e-06,1.6652629e-07,7.4722064e-26,1.811926e-33,4.228373e-09,1.2846531e-21
520000,19,43,0,1.9229683e-06,1.1699465e-09,1.2865088e-10,7.128274e-13,5.975444e-13,9.2186156e-07
520000,34,19,0,6.4258106e-06,5.229461e-10,1.6480045e-28,6.8006485e-37,2.8029e-15,9.027201e-25
520000,3,45,0,-8.38092e-10,1.5768105e-08,1.6485252e-10,9.2689e-13,4.1047135e-10,8.8775374e-07
520000,46,23,0,5.4136517e-09,1.3723358e-08,1.3794432e-10,7.827901e-13,3.8416775e-10,1.2968644e-07
520000,19,46,0,6.2778813e-09,7.6095635e-10,4.1811506e-07,7.4543486e-08,1.1654716e-07,5.40519e-07
520000,45,42,0,5.7547037e-08,1.9930593e-07,4.1708028e-14,6.919755e-18,3.86624e-07,1.5092518e-06
520000,8,45,0,2.7694659e-08,5.8247906e-10,2.7891716e-07,5.3538795e-08,1.080362e-07,1.4583645e-06
520000,37,43,0,2.1868718e-06,1.8059579e-09,1.2627528e-10,7.029941e-13,7.6407885e-13,5.120844e-07
520000,30,49,0,-1.413781e-10,5.247033e-10,2.7630567e-10,1.5442318e-12,4.4151531e-13,1.4260025e-06
520000,11,3,0,-3.610263e-11,2.6630463e-08,3.1729913e-10,1.781268e-12,6.892848e-10,2.5050183e-06
520000,46,15,0,7.564223e-09,1.1855755e-08,6.751465e-11,3.5861236e-13,2.4206936e-10,9.610625e-07
520000,4,9,0,7.0636005e-08,3.9812104e-08,1.7770116e-14,2.9338936e-18,1.1139631e-09,8.6405214e-07
520000,0,24,0,-2.5560148e-10,1.2830491e-09,4.1279273e-07,7.4362006e-08,1.16440525e-07,1.2463109e-07
520000,43,45,0,1.8247992e-08,2.4554524e-07,5.947377e-09,1.9729723e-10,3.9404915e-07,1.4392195e-06
520000,39,2,0,-6.475379e-11,3.41618e-09,1.12711565e-08,3.6702544e-10,2.5099542e-10,1.9123065e-06
520000,5,47,0,-1.9695674e-09,2.24031e-07,1.754172e-08,5.7603405e-10,3.870669e-07,9.0149814e-07
520000,2,12,0,-1.0191441e-09,2.2999107e-07,4.1828585e-07,7.45492e-08,5.066165e-07,1.0448127e-06
520000,13,42,0,8.142683e-06,1.1822879e-12,7.128504e-11,4.0526992e-13,6.8419974e-14,9.300251e-07
520000,0,15,0,-6.978738e-10,1.4112225e-08,4.181011e-07,7.453851e-08,1.168898e-07,1.3675206e-06
520000,46,7,0,1.2619726e-09,3.6247508e-07,8.7470916e-13,8.417899e-16,4.150276e-07,1.3579125e-06
520000,3,8,0,6.9385604e-09,2.5788033e-08,4.6525634e-11,2.597466e-13,6.7936234e-10,1.3497125e-06
520000,34,1,0,-7.609026e-10,7.6714075e-09,1.2352336e-10,6.779429e-13,1.0995262e-10,9.977921e-07
520000,47,21,0,-1.3099483e-09,2.427755e-07,1.2113122e-08,3.9807874e-10,3.960922e-07,2.642509e-06
520000,15,44,0,8.282717e-08,1.9797838e-07,7.136133e-11,4.0534102e-13,3.8660383e-07,1.3761463e-06
520000,27,46,0,6.9122774e-09,2.8390621e-08,6.0850054e-09,2.0253435e-10,1.0083926e-09,5.429264e-07
520000,46,14,0,3.4258258e-09,1.2673697e-08,2.537995e-10,1.4311955e-12,2.7865477e-10,1.4143579e-06
520000,46,25,0,4.5948343e-09,3.0522852e-08,1.1367447e-10,6.2435457e-13,7.8293305e-10,1.3458606e-06
520000,11,48,0,-7.959769e-10,1.3329884e-08,4.1249336e-07,7.435508e-08,1.16724756e-07,2.353817e-06
520000,41,5,0,5.0687544e-07,1.0988624e-09,6.463063e-11,3.446108e-13,4.2406478e-13,1.356155e-06
520000,23,2,0,6.6127903e-10,1.3243391e-09,6.347305e-13,5.611294e-16,4.3013485e-13,1.0768547e-06
520000,26,1,0,-1.8072892e-10,1.1203125e-09,2.0642372e-09,6.4704436e-11,3.102642e-11,1.3620537e-06
520000,4,17,0,2.4395431e-08,1.1717467e-09,6.0906205e-09,2.0036493e-10,1.1994375e-10,8.758767e-07
520000,1,22,0,-7.5703377e-10,2.7624406e-08,1.18395755e-08,3.9050072e-10,1.0417867e-09,8.438141e-07
520000,4,4,0,-6.1294614e-10,1.3091192e-08,4.128252e-09,1.2940868e-10,3.6654746e-10,1.3811406e-07
520000,48,11,0,-8.5021323e-10,1.6043511e-08,4.1445486e-07,7.441921e-08,1.16797885e-07,4.8317645e-07
520000,49,12,0,-6.027215e-11,1.8537638e-11,6.063156e-11,3.2768875e-13,5.285087e-14,1.8249937e-06
520000,43,3,0,2.3758737e-09,1.6070642e-08,5.3392686e-09,1.7399866e-10,5.0840093e-10,4.8363876e-07
520000,5,38,0,3.2438794e-07,7.212166e-10,2.5950783e-07,5.0395528e-08,1.0655611e-07,9.370313e-07
520000,48,8,0,-1.0059864e-09,1.9476657e-07,7.288838e-11,4.0092124e-13,3.8584272e-07,5.225099e-07
520000,25,4,0,5.7220543e-08,8.5050494e-10,2.5952542e-07,5.0395624e-08,1.0655614e-07,9.340677e-07
520000,43,45,0,1.8247992e-08,2.4554524e-07,5.947377e-09,1.9729723e-10,3.9404915e-07,1.4392195e-06
520000,4,20,0,7.555852e-08,1.3155972e-08,6.1561996e-09,2.0293955e-10,4.711975e-10,9.1990063e-07
520000,22,43,0,9.893987e-07,1.1006369e-09,7.1371934e-13,6.732993e-16,3.955452e-13,1.3038976e-06
520000,40,44,0,1.5715472e-07,2.0412156e-07,2.9993152e-09,9.494435e-11,3.813983e-07,1.4014688e-06
520000,14,49,0,-5.900219e-10,1.5608984e-08,1.6729052e-11,9.0118844e-14,4.606881e-10,9.4219126e-07
520000,5,41,0,4.4063052e-07,1.3980428e-08,4.042477e-11,2.1592621e-13,4.09738e-10,5.834423e-07
520000,46,35,0,3.4509648e-09,1.3833441e-08,6.1508234e-09,2.0506352e-10,5.2534943e-10,5.386915e-07
520000,2,39,0,-3.697824e-11,1.3675225e-08,6.1508656e-09,2.0506354e-10,5.082005e-10,1.0916772e-07
520000,48,39,0,-9.795318e-10,1.5175095e-08,9.803086e-09,3.1521824e-10,4.720687e-10,5.8097584e-07
520000,43,5,0,1.3956527e-07,1.614171e-08,5.372312e-09,1.7417856e-10,5.0844384e-10,1.3182525e-06
520000,4,1,0,-1.3351564e-09,2.6842956e-08,9.738436e-09,3.185411e-10,7.830219e-10,1.2794931e-06
520000,46,28,0,1.2092471e-09,2.5634412e-09,1.1709541e-12,1.1033072e-15,4.030858e-11,9.964616e-07
520000,2,6,0,-5.687064e-10,1.5360632e-08,5.1265996e-09,1.6730607e-10,5.3677923e-10,1.7128497e-06
520000,47,42,0,1.5217766e-10,1.4288439e-08,1.6201439e-10,9.241387e-13,3.3457428e-10,2.2096856e-06
520000,5,4,0,2.0542245e-11,3.6895675e-09,3.7211652e-07,6.819819e-08,1.14166234e-07,2.1767519e-06
520000,6,0,0,-3.881301e-10,8.701733e-10,1.5385582e-10,8.685469e-13,3.915189e-13,2.202515e-06
520000,32,4,0,7.309854e-08,1.7908258e-08,5.95002e-09,1.9729979e-10,5.1052795e-10,2.2409395e-06
520000,45,21,0,3.1036446e-08,1.2766345e-09,6.2181056e-09,2.0753749e-10,1.2697725e-10,5.6200105e-07
520000,19,48,0,-3.3503192e-10,1.6019396e-09,5.960964e-13,1.0257009e-15,6.128205e-13,1.788537e-06
520000,47,6,0,1.4431782e-10,4.6306356e-10,3.944649e-12,3.805581e-15,1.4766857e-13,8.5435977e-07
520000,0,10,0,-4.3686287e-11,5.669833e-12,4.1261808e-07,7.4361026e-08,1.1643983e-07,1.0107916e-06
520000,2,0,0,-6.6943306e-10,2.6146518e-08,2.535298e-07,5.0195798e-08,1.0721952e-07,2.3293367e-06
520000,13,44,0,2.9136615e-07,4.5830392e-10,2.5950737e-07,5.0395528e-08,1.0655605e-07,1.0124851e-06
520000,44,27,0,8.2155466e-08,4.2131396e-09,6.1974648e-09,2.0315757e-10,1.7264894e-10,3.0849314e-06
520000,44,49,0,-7.323045e-11,8.1257404e-11,3.6676848e-09,1.1393203e-10,5.7399693e-11,5.3655594e-07
520000,49,14,0,-3.1962707e-10,1.2561449e-09,2.815719e-07,5.3260873e-08,1.07928855e-07,8.920514e-07
520000,1,33,0,5.0970766e-11,1.0384267e-12,6.295704e-09,2.0799622e-10,1.2658152e-10,1.0087314e-06
520000,46,17,0,6.222336e-09,1.236769e-08,4.8834363e-09,1.511892e-10,3.2286113e-10,1.08829724e-07
520000,49,4,0,-1.6190099e-10,4.5297405e-10,5.59414e-09,1.8071443e-10,1.0293482e-10,4.6900368e-07
520000,4,48,0,-8.234207e-10,1.5642714e-08,1.6570864e-08,5.441125e-10,7.481603e-10,1.4114939e-06
520000,49,47,0,-5.921824e-10,2.6358107e-08,2.9705427e-09,9.479548e-11,8.4775603e-10,4.3562713e-07
520000,20,2,0,-4.4557288e-10,2.5369783e-08,2.2469665e-12,2.181039e-15,6.1787797e-10,5.728284e-07
520000,21,4,0,7.568969e-08,5.020127e-10,2.5114568e-07,4.8413952e-08,1.0559171e-07,7.803863e-08
520000,0,3,0,-7.036206e-11,2.8363198e-10,1.317132e-10,7.537483e-13,2.2076437e-13,3.788585e-06
520000,27,0,0,-1.3825491e-10,5.741699e-10,2.1878417e-09,6.5392296e-11,3.0928125e-11,1.0058102e-06
520000,43,0,0,-1.0040851e-11,9.53158e-13,2.2639956e-12,2.1839038e-15,1.0751004e-16,9.3858205e-07
520000,41,48,0,-4.196988e-10,1.3864851e-08,4.1468235e-07,7.4420505e-08,1.1686898e-07,5.1461683e-07
520000,8,4,0,2.298451e-08,1.34410065e-08,8.512939e-11,4.5931493e-13,3.5811648e-10,4.7064995e-07
