mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,49,2,0,-9.418443e-19,1.2672744e-22,9.903009e-20,2.5979627e-24,7.67463e-27,4.6417338e-07
110000,46,4,0,-8.394358e-12,1.6197738e-11,3.8367006e-07,6.9989014e-08,1.1484175e-07,7.810841e-12
110000,48,45,0,-5.7086065e-11,6.523888e-10,7.027605e-12,3.7493432e-14,1.0139886e-11,4.636391e-07
110000,46,2,0,-3.319507e-14,1.4196865e-15,3.5108873e-12,1.8744028e-14,2.455737e-15,9.2123366e-07
110000,15,3,0,2.4696467e-11,1.4236801e-20,2.1102257e-10,6.429682e-12,2.8399186e-12,5.5210708e-11
110000,47,10,0,-3.055919e-12,6.8104424e-12,1.0247958e-15,9.29762e-19,1.4791686e-15,2.8580461e-11
110000,7,4,0,4.9411664e-12,5.449505e-11,5.822161e-20,1.514116e-24,1.334665e-14,2.8413307e-09
110000,7,26,0,2.5610564e-07,1.1816791e-13,1.3414771e-32,1.50787e-40,3.59142e-19,4.636236e-07
110000,35,46,0,1.1780991e-12,2.433957e-22,1.5474798e-09,4.82931e-11,2.2391313e-11,4.487978e-07
110000,27,0,0,6.535428e-16,1.5875048e-29,1.5141547e-12,8.020021e-15,1.0294667e-15,5.1398603e-14
110000,1,22,0,-2.9612715e-10,4.1238053e-09,1.727402e-09,5.3885382e-11,9.525458e-11,4.6061572e-07
110000,2,19,0,9.558539e-13,1.335918e-17,2.0960159e-12,1.1129518e-14,1.4383461e-15,4.636236e-07
110000,2,40,0,8.191687e-14,1.9746794e-14,5.5179403e-12,2.9410488e-14,3.827631e-15,4.6365378e-07
110000,46,24,0,6.34241e-12,1.6473698e-13,3.126338e-15,2.7973435e-18,6.1435433e-19,3.227215e-11
110000,42,1,0,1.9488341e-14,2.1718114e-16,1.8958901e-09,5.933717e-11,2.7879728e-11,4.6714734e-07
110000,20,1,0,-8.6110094e-14,2.4207466e-14,6.948265e-17,1.08900355e-20,7.221774e-20,1.7039625e-14
110000,46,49,0,-2.5539396e-10,3.5729495e-09,3.1917903e-18,4.9287015e-22,6.0208456e-11,2.1276092e-09
110000,19,45,0,5.3888816e-10,6.957084e-11,4.1239022e-07,7.43545e-08,1.1643699e-07,9.965433e-12
110000,15,49,0,-3.5811185e-09,3.2694967e-07,5.583964e-25,1.2319621e-30,4.0943138e-07,4.657765e-07
110000,29,3,0,4.395674e-12,1.7771248e-17,2.8015873e-15,2.543115e-18,9.20507e-20,9.2177066e-07
110000,10,47,0,-1.5318722e-11,3.050091e-11,6.2770626e-16,5.6758693e-19,7.082477e-15,6.319052e-09
110000,42,21,0,2.9596313e-07,2.3155176e-12,4.1239372e-07,7.4354524e-08,1.1643698e-07,4.1841885e-13
110000,49,41,0,7.450202e-16,3.1248434e-23,1.7274084e-09,5.388539e-11,2.5143696e-11,4.632545e-07
110000,1,15,0,-1.353798e-12,2.308892e-12,2.6609082e-21,5.6039434e-26,4.940176e-16,1.32410055e-11
110000,8,47,0,-4.8040754e-09,3.687006e-07,8.433916e-15,7.676343e-18,4.1584636e-07,6.747893e-12
110000,29,38,0,2.640638e-07,1.1221507e-06,2.8688177e-27,1.2833219e-33,1.2456841e-06,2.7751087e-31
110000,11,26,0,7.815816e-07,2.4536937e-06,3e-45,0.0,2.8937877e-06,2.6748531e-18
110000,17,14,0,5.134912e-07,3.7307236e-06,5.58077e-40,0.0,4.5295455e-06,1.4766963e-29
110000,35,30,0,2.432e-07,2.781243e-06,3.335e-42,0.0,3.3039369e-06,2.5313224e-28
110000,18,15,0,7.4815813e-07,3.1229026e-06,8e-45,0.0,3.7136178e-06,6.4053853e-34
110000,19,8,0,5.1318796e-07,2.1203612e-06,4.6260793e-22,2.085272e-27,2.4813992e-06,7.958091e-19
110000,18,37,0,3.521763e-07,3.848808e-08,7.7671e-40,0.0,6.6018707e-10,2.583429e-30
110000,23,1,0,2.6480844e-14,4.0401654e-22,2.6123455e-19,6.9448395e-24,2.0669775e-26,3.674706e-16
110000,14,38,0,7.8520986e-07,5.609893e-16,6.776088e-27,4.2082143e-33,3.4795715e-25,3.2007322e-21
110000,29,39,0,3.3515616e-07,1.7334989e-08,2.3436608e-24,7.278216e-30,2.7222646e-10,6.733196e-29
110000,22,26,0,3.1078818e-07,1.0673167e-11,0.0,0.0,3.5329314e-17,0.0
110000,28,27,0,8.615246e-07,4.1400253e-18,0.0,0.0,5.9421135e-28,0.0
110000,12,21,0,2.5592334e-07,4.5696904e-09,3.9814843e-35,9.7e-44,7.0700695e-11,1.4638242e-28
110000,41,15,0,1.0081693e-06,7.344849e-10,3.7161238e-25,2.6662589e-31,1.7787559e-13,2.474909e-19
110000,48,34,0,-1.4554056e-15,8.554347e-17,2.4079045e-16,1.9409616e-19,6.782493e-21,2.925926e-09
110000,20,17,0,7.9927315e-07,3.8489006e-08,0.0,0.0,6.6018685e-10,2.504e-42
110000,27,17,0,1.040579e-06,4.2739558e-12,0.0,0.0,1.3659513e-17,4.3e-44
110000,1,44,0,-3.7444275e-12,6.6980475e-12,8.02973e-15,7.346084e-18,1.4764968e-15,4.6712714e-07
110000,5,29,0,2.0987652e-10,2.1939428e-11,3.6167083e-18,5.457316e-22,4.911055e-15,3.581378e-13
110000,5,16,0,2.6320873e-10,2.5898505e-19,5.3376946e-15,4.8412056e-18,1.7562103e-19,4.5169196e-07
110000,47,7,0,7.243731e-13,2.3309722e-19,3.2722114e-17,5.0983216e-21,5.3325344e-23,2.5607743e-11
110000,45,49,0,-2.111196e-11,4.4216863e-11,2.81722e-15,2.5596997e-18,1.0271738e-14,4.5760348e-07
110000,15,4,0,6.494896e-10,7.292906e-19,4.1239022e-07,7.43545e-08,1.1643697e-07,9.541267e-11
110000,4,31,0,9.1016604e-11,4.978466e-18,3.091733e-15,2.7920077e-18,1.0057004e-19,1.1258369e-14
110000,4,0,0,-2.8807273e-10,4.5598303e-09,7.0172618e-12,3.7417023e-14,7.995629e-11,2.1211184e-09
110000,47,15,0,-2.3281815e-10,3.0474598e-09,1.0163138e-12,5.389842e-15,5.0277664e-11,4.6366887e-07
110000,49,11,0,-3.141658e-14,8.057207e-15,5.432222e-18,8.187671e-22,2.4041906e-20,3.395792e-14
110000,4,45,0,-6.162021e-11,1.4196035e-10,1.7247056e-09,5.3870842e-11,2.5176656e-11,3.3200482e-13
110000,47,25,0,-5.9854525e-13,3.7612068e-13,1.0457388e-15,9.330079e-19,1.214969e-18,4.6575838e-07
110000,16,43,0,2.9690845e-08,6.25843e-15,7.159171e-18,1.0976922e-21,2.9665196e-22,4.6505141e-07
110000,46,33,0,9.858198e-13,5.4330374e-14,4.173822e-15,3.8051355e-18,3.0218728e-19,4.848566e-09
110000,47,44,0,-4.187391e-14,1.2474559e-14,3.5168361e-12,1.8749423e-14,2.4559727e-15,4.636329e-07
110000,45,37,0,6.650783e-10,3.40635e-12,9.037292e-12,4.8162195e-14,7.023156e-15,1.4732809e-09
110000,5,6,0,-3.978243e-09,3.4689393e-07,5.8222905e-21,1.5141168e-25,4.1262143e-07,4.6364647e-07
110000,48,22,0,-1.1077243e-12,3.177225e-13,1.8041945e-09,5.5973764e-11,2.5362022e-11,3.6683184e-11
110000,10,41,0,5.005001e-07,8.835741e-11,2.6148901e-23,1.0370833e-28,2.074176e-14,6.595114e-12
110000,38,42,0,7.5525725e-07,1.1789071e-13,4.1239022e-07,7.43545e-08,1.1643697e-07,1.838536e-16
110000,2,48,0,-1.5095545e-12,4.2451665e-13,3.0743707e-15,2.7892855e-18,1.4359986e-18,4.636689e-07
110000,10,26,0,3.032339e-06,1.7137099e-08,5.598e-42,0.0,2.8156869e-10,1.7259372e-15
110000,23,35,0,7.702338e-07,3.7443928e-14,1.0900454e-30,6.310926e-38,1.720307e-21,7e-45
110000,27,22,0,3.523322e-07,6.159516e-16,0.0,0.0,6.1304586e-24,0.0
110000,8,33,0,7.786897e-07,1.6671615e-06,4.6255754e-22,2.0852384e-27,2.054831e-06,2.0481582e-20
110000,14,48,0,-4.368772e-11,9.1567816e-11,7.992447e-19,9.832349e-23,2.1885988e-14,1.430253e-09
110000,48,6,0,4.214331e-15,3.3180214e-20,4.908301e-17,7.647482e-21,7.998794e-23,4.5951285e-07
110000,36,10,0,5.8061414e-07,7.8274975e-10,1.3914751e-25,1.0208045e-31,1.8826061e-13,1.6576598e-23
110000,37,10,0,5.7082684e-07,6.748288e-12,5.4857553e-28,6.5922756e-35,2.2475222e-17,5.7046394e-21
110000,18,35,0,2.9982773e-06,4.2039554e-07,0.0,0.0,4.1672743e-07,3.2505454e-36
110000,11,14,0,3.4909688e-06,6.6689086e-13,6.290199e-37,0.0,2.1900306e-18,1.1382767e-18
110000,31,37,0,3.08067e-06,1.07407964e-10,2.4057594e-27,1.599452e-33,2.4426972e-14,3.205814e-29
110000,12,34,0,7.957083e-07,5.368158e-12,3.3082159e-31,6.798817e-39,1.7825709e-17,1.3671253e-28
110000,17,39,0,3.0585052e-06,5.1251945e-09,5.315216e-32,7.52409e-40,8.9787976e-11,2.0971135e-20
110000,24,22,0,3.3784588e-07,6.900794e-11,0.0,0.0,1.4001428e-14,0.0
110000,41,23,0,5.1224754e-07,1.3206825e-06,2.077316e-16,1.507787e-19,1.6422177e-06,1.48285e-19
110000,10,34,0,3.386531e-07,1.9436466e-09,2.4712843e-25,1.8643177e-31,3.0365044e-11,2.255654e-23
110000,24,30,0,3.2983016e-06,6.1321304e-13,8e-45,0.0,1.9648315e-18,0.0
110000,27,37,0,5.672141e-07,5.593621e-10,2.2931411e-24,7.244628e-30,1.3429226e-13,1.8076075e-35
110000,40,15,0,2.7867147e-06,4.09325e-08,5.443791e-28,6.335595e-35,7.180787e-10,5.7769185e-22
110000,27,11,0,3.5292685e-06,3.9062208e-17,1.5186298e-32,2.14973e-40,2.1838357e-26,5.229207e-28
110000,31,32,0,3.2856922e-06,7.6707325e-13,3.32e-43,0.0,2.3849898e-18,3.4378e-41
110000,23,14,0,3.2905473e-06,2.5520993e-14,1.640892e-39,0.0,1.1107659e-21,1.2610736e-34
110000,24,33,0,2.9881465e-07,4.374456e-17,1.5385116e-34,1.051e-42,2.7080085e-26,0.0
110000,49,35,0,-3.0655586e-16,1.7809058e-17,5.4034423e-16,4.724111e-19,1.6826758e-20,4.4848238e-07
110000,43,24,0,5.176227e-08,2.3158316e-12,1.5474882e-09,4.829311e-11,2.239132e-11,2.7651439e-17
110000,37,1,0,-3.0794947e-14,8.035261e-15,1.2877923e-11,6.871472e-14,9.003934e-15,6.0199096e-11
110000,23,46,0,-3.5854886e-10,5.14808e-09,2.810855e-15,2.5587143e-18,8.979311e-11,2.1449153e-14
110000,0,1,0,-8.021667e-14,4.1690652e-15,1.2359703e-12,6.5273884e-15,8.268102e-16,4.566278e-07
110000,4,30,0,2.94482e-11,7.213791e-16,1.0163137e-12,5.389842e-15,6.8754776e-16,1.0742191e-12
110000,22,3,0,2.8750682e-11,6.5021675e-21,1.0508645e-11,5.6291804e-14,7.474124e-15,1.5266452e-13
110000,17,47,0,-3.7319667e-09,3.3861642e-07,1.5987713e-19,3.8681405e-31,4.1176887e-07,6.639989e-12
110000,1,45,0,-2.3086708e-13,5.93237e-14,4.8587133e-17,7.58919e-21,1.7997213e-19,2.1625377e-09
110000,18,4,0,1.11874565e-10,1.0690943e-16,4.1920052e-12,2.2259113e-14,2.876707e-15,7.4065745e-12
110000,0,41,0,7.508383e-16,7.790511e-21,5.830948e-20,1.5144894e-24,4.4437956e-27,1.8312936e-13
110000,40,45,0,-4.7107257e-10,7.305936e-09,1.6371043e-17,2.5168842e-21,1.20628e-10,4.4156258e-07
110000,38,1,0,-6.5526414e-15,2.8072668e-16,1.0594506e-12,5.42927e-15,6.890138e-16,5.5061005e-09
110000,17,46,0,-2.445239e-10,3.5952177e-09,1.5854976e-16,1.4312863e-19,6.021359e-11,1.2811497e-13
110000,5,49,0,-2.7972058e-10,3.6181393e-09,3.3001191e-15,2.9810146e-18,6.021873e-11,6.634777e-12
110000,10,49,0,-3.851677e-09,3.3704322e-07,6.666922e-22,1.05876265e-26,4.1102828e-07,2.7925416e-13
110000,44,31,0,1.4510975e-08,1.2827437e-09,1.3506803e-19,1.6435773e-23,2.0230042e-11,8.3330045e-09
110000,44,28,0,3.2472677e-10,5.930624e-14,2.0907234e-12,1.1124684e-14,1.4383505e-15,3.8406806e-11
110000,3,39,0,3.919724e-12,5.923597e-14,3.876459e-07,7.059659e-08,1.1506829e-07,1.2234326e-10
110000,48,9,0,2.849075e-15,1.0664113e-16,3.5840415e-21,8.486574e-26,3.5163684e-24,3.4102098e-12
110000,1,37,0,3.0249623e-14,3.2963222e-23,4.3495272e-12,2.323378e-14,3.0638272e-15,7.689322e-09
110000,35,48,0,1.2091284e-15,7.0556203e-25,1.0340176e-12,5.4060095e-15,6.8814624e-16,4.4882344e-07
110000,45,39,0,1.01400485e-11,1.617801e-11,1.1875516e-09,3.6866118e-11,1.6865394e-11,1.4284778e-09
110000,48,30,0,-5.2979713e-12,9.142785e-12,4.1156378e-10,1.2715945e-11,5.666385e-12,4.2030965e-09
110000,43,41,0,2.679555e-07,1.6177996e-11,8.440682e-15,7.677416e-18,3.67632e-15,2.1279156e-09
110000,49,12,0,-2.7895272e-14,1.1450018e-15,3.0779862e-15,2.7898312e-18,1.0059426e-19,3.735303e-16
110000,46,8,0,4.009815e-12,8.037172e-15,8.1806765e-18,1.2745811e-21,2.4046317e-20,1.4495976e-09
110000,45,43,0,8.878941e-11,1.2136959e-12,2.3185655e-19,6.087181e-24,2.471887e-16,4.4586807e-07
110000,49,39,0,3.23302e-17,2.2175785e-21,6.1503036e-10,1.8931011e-11,8.482631e-12,9.159065e-12
110000,43,12,0,4.1976385e-08,1.09766475e-11,3.583819e-21,8.486558e-26,2.4555455e-15,3.6625328e-11
110000,1,41,0,2.5721882e-14,1.9592335e-18,3.155885e-17,4.9006186e-21,5.091486e-23,1.8564447e-11
110000,49,21,0,-3.9166245e-13,1.0675816e-13,9.996963e-10,3.0987414e-11,1.40789975e-11,3.348744e-12
110000,11,45,0,2.8229313e-11,1.34687784e-17,6.2782115e-13,3.2951367e-15,4.143334e-16,4.4886494e-07
110000,47,49,0,-2.2470303e-11,4.467487e-11,3.2033339e-21,8.199251e-26,1.0273144e-14,6.6017153e-12
110000,9,5,0,1.34290286e-08,6.278274e-15,1.3249357e-21,2.7995647e-26,1.8060561e-20,3.5709232e-14
110000,47,18,0,-1.082518e-11,2.1940375e-11,3.511523e-12,1.8744595e-14,7.366812e-15,3.3379595e-13
110000,44,10,0,1.4641472e-08,1.40591e-13,1.0125282e-23,3.7081286e-29,4.3117474e-19,4.8589985e-09
110000,30,2,0,8.64212e-13,7.108137e-17,8.406469e-15,7.629618e-18,2.761555e-19,4.8753375e-09
110000,13,3,0,5.94678e-13,2.115182e-15,3.9982487e-07,7.245118e-08,1.1575061e-07,3.2650774e-11
110000,0,16,0,-5.5957336e-16,2.1754592e-17,3.8485314e-23,1.6046987e-28,1.3295934e-31,4.5973772e-07
110000,40,46,0,-3.2043656e-11,6.986748e-11,9.457313e-15,8.6059035e-18,1.5922273e-14,6.145556e-09
110000,2,25,0,-1.368015e-12,4.648476e-13,1.6017651e-19,4.226827e-24,1.4992276e-18,2.6566164e-11
110000,49,34,0,-2.7966914e-17,2.9129501e-19,9.792728e-19,1.2366095e-22,1.234008e-24,5.591258e-09
110000,27,5,0,1.3644153e-08,4.410782e-25,5.3249404e-15,4.8392345e-18,1.7560069e-19,1.9807634e-13
110000,34,49,0,3.536915e-17,3.4204684e-29,2.041603e-12,1.07878624e-14,1.3753955e-15,6.200367e-11
110000,49,42,0,7.301157e-16,4.142401e-20,1.223977e-11,6.5238986e-14,8.584412e-15,2.1769178e-09
110000,0,35,0,2.9222827e-16,6.974383e-28,1.7344414e-09,5.3922887e-11,2.5148609e-11,4.3632626e-09
110000,30,48,0,2.179004e-14,9.901703e-19,1.3957268e-09,4.328061e-11,1.9699657e-11,4.5761013e-07
110000,46,6,0,3.547008e-12,1.4197245e-15,3.5108873e-12,1.8744028e-14,2.455737e-15,1.116932e-11
110000,19,47,0,-1.317222e-11,2.3057799e-11,1.0482524e-13,5.5314354e-16,5.2079867e-15,4.5973772e-07
110000,42,3,0,1.6691296e-11,1.3590165e-11,3.179436e-14,2.913224e-17,2.9541659e-15,4.576115e-07
110000,43,18,0,2.7484177e-07,4.7036756e-15,3.51092e-12,1.8744033e-14,2.4557372e-15,4.6958e-13
110000,49,48,0,-3.2594167e-09,3.2879558e-07,8.150927e-18,1.2738015e-21,4.1088808e-07,1.4329195e-16
110000,45,30,0,5.3834714e-10,1.2827478e-09,5.434728e-19,6.5825085e-23,2.0230042e-11,4.6015458e-07
110000,45,7,0,5.818506e-10,9.55005e-16,3.2722114e-17,5.0983216e-21,9.351202e-23,1.1043015e-11
110000,2,3,0,-1.4701307e-13,6.9594916e-15,1.2339897e-12,6.5255715e-15,8.2674365e-16,2.8255325e-09
110000,31,44,0,4.000715e-09,5.807366e-17,3.9166338e-07,7.120945e-08,1.1529528e-07,1.7845645e-13
110000,5,17,0,1.8005243e-09,3.0257555e-17,3.0260777e-12,1.6038037e-14,2.0588627e-15,3.5002143e-09
110000,37,2,0,-1.9386157e-12,3.4052607e-12,1.7230669e-09,5.386216e-11,2.5141372e-11,2.8192149e-09
110000,2,2,0,-1.962549e-12,6.486646e-13,6.1251787e-10,1.891777e-11,8.480921e-12,8.198245e-11
110000,33,2,0,-1.08094235e-10,1.2827417e-09,2.0407226e-12,1.0787041e-14,2.0231417e-11,7.562561e-11
110000,39,48,0,-7.3121e-14,2.4119487e-14,3.9166338e-07,7.120945e-08,1.1529528e-07,6.428998e-14
110000,23,3,0,2.5211092e-11,6.351968e-23,3.7113826e-14,3.3970653e-17,1.2685532e-18,2.184725e-11
110000,38,47,0,2.4268272e-13,8.056343e-15,4.1813558e-12,2.2249355e-14,2.876365e-15,3.1906596e-14
110000,43,33,0,1.6507054e-08,2.1324436e-16,8.180789e-18,1.2745815e-21,2.0363572e-23,2.184577e-11
110000,26,46,0,-5.5515224e-11,1.7625695e-10,3.9166338e-07,7.120945e-08,1.1529532e-07,2.144036e-09
110000,1,43,0,-2.250965e-13,5.931619e-14,4.8579702e-17,7.5890146e-21,1.7997212e-19,4.5241046e-07
110000,3,21,0,8.113367e-12,4.1128396e-15,8.488303e-15,7.68483e-18,2.8068092e-19,2.818499e-09
110000,23,49,0,-1.3574585e-13,6.3010527e-15,5.815636e-23,2.4144115e-28,2.8542722e-22,1.0283333e-13
110000,45,42,0,6.422631e-10,2.2601298e-15,6.139229e-17,9.561682e-21,6.128602e-21,4.916954e-09
110000,19,47,0,-1.317222e-11,2.3057799e-11,1.0482524e-13,5.5314354e-16,5.2079867e-15,4.5973772e-07
110000,11,6,0,4.048889e-09,1.4640748e-17,6.1610976e-13,3.2619796e-15,4.1334242e-16,4.194878e-09
110000,45,48,0,-2.6645003e-10,3.5952157e-09,1.8204955e-17,2.7904057e-21,6.021359e-11,4.5973113e-07
110000,3,15,0,2.4141928e-12,2.310454e-12,5.248848e-16,4.7001457e-19,4.940345e-16,1.8381851e-13
110000,17,0,0,-1.1225694e-10,1.2895514e-09,2.8140681e-15,2.5592077e-18,2.0231521e-11,5.6740107e-12
110000,2,6,0,-3.0410593e-10,4.1382453e-09,1.3186469e-21,2.797302e-26,7.011408e-11,4.576101e-07
110000,45,22,0,9.0997605e-11,1.3165371e-16,8.038038e-12,4.287789e-14,5.5990216e-15,4.8506976e-09
110000,2,49,0,-1.2607447e-11,2.2691354e-11,5.4322233e-18,8.187671e-22,5.137659e-15,7.1993395e-10
110000,25,3,0,2.2367398e-11,3.3457482e-27,9.975613e-10,3.0976107e-11,1.4077553e-11,1.4495631e-09
110000,6,44,0,1.3659281e-09,6.0555765e-09,6.434913e-12,3.4353634e-14,1.09313676e-10,1.6422398e-16
