mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,24,4,0,1.8256769e-07,2.8842596e-08,7.417824e-09,2.5553695e-10,1.1475482e-09,4.106914e-06
820000,39,46,0,2.9117292e-08,8.455428e-10,2.571741e-07,4.9601763e-08,1.0616834e-07,3.7121126e-06
820000,5,46,0,4.3974504e-09,3.309867e-08,2.0448815e-07,4.0166114e-08,1.02418284e-07,4.893593e-06
820000,5,4,0,6.086957e-09,7.6688185e-09,2.7356447e-07,5.262319e-08,1.0761559e-07,5.0968424e-06
820000,45,27,0,5.7752608e-08,2.3654093e-07,1.2052988e-08,3.973804e-10,3.9012124e-07,3.0939764e-06
820000,23,45,0,5.0449696e-08,1.7820511e-08,2.4736233e-12,2.29407e-15,5.671092e-10,2.101292e-06
820000,47,11,0,4.070829e-09,1.6311316e-07,2.78059e-07,5.2775228e-08,4.8073395e-07,1.1254954e-06
820000,4,19,0,2.610466e-07,1.2383607e-07,1.9614319e-07,3.880658e-08,4.6555738e-07,2.6885843e-06
820000,14,0,0,-1.9914989e-10,2.9269998e-10,1.6566286e-10,9.601948e-13,2.0333546e-13,3.9876686e-06
820000,18,43,0,2.2300078e-06,1.4422695e-10,6.343573e-09,2.1231017e-10,1.3114843e-10,1.599858e-06
820000,0,46,0,-1.4716155e-09,3.2888728e-08,2.1930286e-13,1.6283703e-16,1.1000592e-09,4.140002e-06
820000,13,0,0,-5.0323923e-10,2.9877356e-09,7.704502e-09,2.6202124e-10,1.9838008e-10,3.4489642e-06
820000,18,42,0,5.559971e-06,1.5320746e-10,8.314426e-11,4.761106e-13,8.4474006e-14,1.8324249e-06
820000,3,10,0,3.9209713e-08,4.3802626e-08,1.381121e-10,8.1754997e-13,1.9145174e-09,3.2874188e-06
820000,26,49,0,-6.078401e-10,8.552622e-09,6.44012e-09,2.1087274e-10,2.6789146e-10,1.9244505e-06
820000,46,15,0,3.882463e-08,1.6567439e-08,2.4693966e-10,1.3649946e-12,5.024075e-10,2.8747122e-06
820000,2,12,0,6.785568e-09,1.5967696e-07,3.1011038e-07,5.762423e-08,4.781602e-07,2.5839424e-06
820000,46,6,0,1.3236267e-08,1.2955897e-08,1.4859465e-10,8.907452e-13,3.0545738e-10,2.4914673e-06
820000,14,0,0,-1.9914989e-10,2.9269998e-10,1.6566286e-10,9.601948e-13,2.0333546e-13,3.9876686e-06
820000,48,30,0,-6.793987e-10,1.259531e-07,7.3524493e-09,2.5191577e-10,3.6387706e-07,4.1382673e-06
820000,42,38,0,6.674477e-06,3.3332281e-09,3.8555278e-10,2.263381e-12,2.3360372e-12,1.3666257e-06
820000,23,0,0,-1.0196935e-10,9.440151e-10,3.223501e-14,2.915224e-17,4.5452422e-13,2.4771623e-06
820000,37,6,0,8.206276e-07,3.6359198e-09,2.7732738e-10,1.6340857e-12,2.4436468e-12,2.5735528e-06
820000,46,36,0,3.7392383e-08,1.9011135e-09,1.8692093e-07,3.8220005e-08,1.00045234e-07,2.2703778e-06
820000,45,42,0,1.7474301e-07,1.3431251e-07,2.1775333e-13,3.779774e-17,3.6471621e-07,4.139907e-06
820000,32,30,0,1.0173327e-05,4.7701665e-06,1.3697379e-38,0.0,7.789954e-06,4.915627e-23
820000,0,48,0,-6.186953e-09,4.0272457e-07,2.5547522e-10,1.4632319e-12,4.1705664e-07,2.0577181e-06
820000,23,26,0,6.293458e-06,7.46257e-07,2.19e-43,0.0,1.1449586e-06,5.9835366e-35
820000,32,17,0,1.6291866e-05,2.2022335e-09,8.296633e-34,9.7e-44,1.8204854e-14,3.0323822e-26
820000,29,49,0,-6.570016e-10,8.228735e-09,7.557732e-09,2.5735983e-10,3.3635938e-10,2.8138738e-06
820000,30,23,0,9.11822e-06,7.0090506e-10,4.7530735e-36,0.0,5.07194e-15,5.680692e-29
820000,48,16,0,-3.0626077e-10,1.4656702e-07,3.4245424e-09,1.0884337e-10,3.6435392e-07,2.584566e-06
820000,16,30,0,6.027438e-06,8.3322355e-08,1.4902973e-31,1.0536e-40,3.2583984e-09,6.1338136e-25
820000,26,26,0,5.5395417e-06,1.0537355e-08,9.558e-42,0.0,3.734174e-12,2.4277081e-36
820000,39,30,0,8.873027e-06,3.8729153e-09,1.661498e-22,9.851722e-29,3.0822315e-13,9.863811e-10
820000,28,36,0,1.143263e-05,9.652929e-08,1.4611941e-21,2.1821415e-28,3.743393e-09,1.7764906e-17
820000,11,21,0,2.138393e-06,8.8849055e-07,5.956271e-24,1.5148582e-31,2.186669e-06,9.6986804e-14
820000,39,43,0,3.273761e-06,1.9748379e-08,9.912138e-09,3.1741346e-10,8.3962803e-10,1.0527781e-06
820000,13,28,0,1.4119335e-05,1.2745454e-09,5.629624e-24,7.990173e-31,5.800408e-13,1.6374472e-17
820000,30,13,0,1.008026e-05,2.9328155e-09,2.8971558e-24,4.082677e-31,4.2585967e-14,2.420191e-20
820000,49,37,0,-3.844066e-09,3.295231e-07,7.630297e-09,2.5468164e-10,4.0783522e-07,2.761475e-06
820000,20,46,0,2.8217507e-08,1.718285e-08,5.080865e-09,1.554475e-10,7.5712364e-10,3.1734894e-06
820000,4,16,0,6.099249e-08,2.8616176e-10,3.555256e-10,7.2654946e-12,3.0145814e-12,2.742865e-06
820000,43,24,0,2.1965775e-06,6.834463e-10,7.3694584e-09,2.581846e-10,1.9225001e-10,2.6475204e-06
820000,29,44,0,6.3205727e-07,5.866568e-10,5.745398e-09,1.8417826e-10,1.05391425e-10,3.8639955e-06
820000,10,1,0,-9.523303e-10,1.0636475e-07,2.0678375e-08,6.9546324e-10,3.56365e-07,1.8669198e-06
820000,45,37,0,2.142154e-07,2.6045113e-09,4.4664905e-10,2.6485706e-12,2.0179216e-12,2.4098065e-06
820000,36,2,0,9.605013e-10,1.6740755e-08,1.832806e-07,3.756596e-08,1.00192786e-07,1.9695922e-06
820000,6,3,0,2.9508513e-09,7.949094e-09,7.0931123e-09,2.3434435e-10,1.5880378e-10,2.535941e-06
820000,4,43,0,9.000679e-08,1.3601432e-07,2.479457e-07,4.6694787e-08,4.683708e-07,2.3239395e-06
820000,43,29,0,1.8569312e-06,1.395879e-08,1.0336887e-13,1.7906988e-17,2.7883515e-10,9.917808e-07
820000,47,32,0,1.8441529e-09,4.535281e-08,2.7032646e-10,1.6042083e-12,1.3536908e-09,2.247117e-06
820000,4,48,0,-9.542847e-10,1.7885657e-08,2.7003905e-08,9.1308944e-10,1.2767727e-09,4.514477e-06
820000,39,0,0,-1.2492501e-11,3.028703e-11,2.9907982e-10,1.6835569e-12,3.4203556e-13,3.0263777e-06
820000,48,5,0,-3.9085402e-10,2.5454765e-09,7.2646196e-09,2.466075e-10,1.7256363e-10,1.5936437e-06
820000,48,11,0,-1.2152117e-09,4.9140624e-08,3.0841383e-07,5.755732e-08,1.11164134e-07,2.7559256e-06
820000,34,45,0,6.7326276e-08,7.299272e-10,1.9756701e-08,6.6580697e-10,4.4049112e-10,3.5414519e-06
820000,6,12,0,4.79599e-06,1.9827329e-10,1.7544561e-12,1.784774e-15,1.3595333e-15,1.3447045e-06
820000,45,40,0,1.0206981e-07,1.330002e-08,2.9459762e-10,1.729212e-12,2.880289e-10,3.425895e-06
820000,0,38,0,-3.580978e-10,2.8587577e-09,7.462914e-09,2.5028657e-10,1.7738552e-10,3.3252093e-06
820000,10,39,0,7.705718e-06,3.1034784e-07,1.7888987e-17,3.4255769e-22,1.071902e-06,5.05167e-07
820000,3,32,0,3.0238958e-08,2.4779685e-09,2.808534e-10,1.5703315e-12,3.0742357e-11,2.395094e-06
820000,49,13,0,-1.3565666e-09,1.7249903e-08,7.553676e-09,2.4961772e-10,4.889559e-10,2.4040912e-06
820000,43,13,0,1.8422396e-06,2.2148028e-09,1.2807141e-10,7.571184e-13,1.3300839e-12,1.7961469e-06
820000,38,5,0,2.013333e-07,4.754288e-09,2.0290705e-07,4.0668198e-08,1.01467165e-07,2.28151e-06
820000,0,19,0,-4.339021e-11,1.6513797e-10,2.3157281e-07,4.488359e-08,1.0380792e-07,1.9197569e-06
820000,14,43,0,1.2831285e-06,1.7548872e-09,2.8362046e-10,1.693043e-12,1.364749e-12,2.059435e-06
820000,15,47,0,1.7113883e-09,2.1339062e-09,6.101763e-11,3.271788e-13,1.3774563e-12,2.9288672e-06
820000,27,2,0,3.7986903e-09,3.06891e-07,1.6435479e-08,5.471099e-10,7.476843e-07,1.6841158e-06
820000,46,39,0,1.382593e-08,2.674913e-08,7.492061e-09,2.5798702e-10,9.705355e-10,1.5839645e-06
820000,44,4,0,2.7148332e-08,1.220936e-07,7.2877033e-09,2.4421268e-10,3.5952857e-07,5.1538495e-06
820000,6,38,0,1.7671214e-06,7.954153e-09,7.305257e-09,2.5489802e-10,1.912137e-10,1.814116e-06
820000,33,2,0,2.3685824e-09,3.19237e-07,2.0108759e-07,4.0604977e-08,5.062545e-07,3.2977782e-06
820000,9,44,0,3.152956e-07,7.4050804e-10,2.525831e-07,4.8452733e-08,1.05619286e-07,5.848098e-06
820000,0,9,0,-1.11405614e-10,2.9153902e-10,4.808569e-09,1.5382216e-10,8.3019945e-11,1.9880104e-06
820000,44,1,0,-5.585456e-10,7.7497875e-09,2.2114537e-12,2.2088023e-15,1.1957473e-10,3.6949068e-06
820000,0,19,0,-4.339021e-11,1.6513797e-10,2.3157281e-07,4.488359e-08,1.0380792e-07,1.9197569e-06
820000,11,14,0,9.770695e-06,2.8549196e-06,2.4500405e-19,6.5136785e-24,6.3957095e-06,4.6587434e-07
820000,0,33,0,-3.8239484e-11,3.214274e-10,3.0928954e-10,1.7941365e-12,4.645428e-13,1.6585884e-06
820000,3,10,0,3.9209713e-08,4.3802626e-08,1.381121e-10,8.1754997e-13,1.9145174e-09,3.2874188e-06
820000,49,26,0,-4.4149656e-10,1.5457365e-09,6.959136e-09,2.33597e-10,1.5463825e-10,3.74967e-06
820000,45,32,0,1.2269078e-07,2.0134861e-08,4.518359e-09,1.460036e-10,8.194384e-10,2.5443335e-06
820000,35,44,0,3.4117045e-07,1.4188732e-09,1.186073e-10,6.344712e-13,7.330761e-13,4.1681933e-06
820000,47,10,0,3.8007633e-09,4.7836945e-08,5.8498015e-09,1.8725002e-10,1.3378179e-09,2.400879e-06
820000,48,41,0,2.436893e-10,1.4687701e-08,1.8313688e-07,3.75651e-08,1.0021562e-07,3.120267e-06
820000,11,5,0,2.2227313e-07,1.16511806e-07,1.2500856e-10,6.794823e-13,3.6226342e-07,3.167072e-06
820000,41,2,0,6.8159736e-09,1.4569724e-09,1.4910103e-08,5.0951837e-10,3.7072187e-10,2.8437184e-06
820000,45,10,0,2.0418939e-07,4.077035e-08,2.070294e-07,4.1375884e-08,1.0321991e-07,3.1623622e-06
820000,11,7,0,2.7831286e-06,9.299473e-10,5.264566e-12,5.3552934e-15,5.5036455e-13,5.0024374e-07
820000,17,44,0,6.7245406e-07,9.743194e-10,6.342787e-09,2.1230938e-10,1.3165581e-10,2.3709251e-06
820000,41,6,0,4.08701e-06,1.3969329e-09,6.2168053e-09,2.0753613e-10,1.2714373e-10,7.0015324e-07
820000,1,10,0,4.0020723e-10,1.1753263e-09,4.7726356e-09,1.5361254e-10,8.317679e-11,4.0606383e-06
820000,5,49,0,-8.5070423e-10,1.7179739e-08,1.79195e-08,5.96184e-10,1.0623407e-09,5.1735024e-06
820000,20,1,0,-7.103656e-12,5.2257265e-09,1.5934879e-12,1.5311024e-15,2.6611055e-12,2.0038456e-06
820000,33,45,0,9.734097e-08,7.27312e-10,2.765029e-07,5.308064e-08,1.0782406e-07,4.201735e-06
820000,44,14,0,6.271089e-07,1.1477867e-07,2.601666e-10,1.5182992e-12,3.615505e-07,4.4087355e-06
820000,44,24,0,6.081102e-07,1.9856157e-09,4.6601933e-10,2.7484208e-12,1.6691294e-12,8.819908e-07
820000,43,26,0,1.5218809e-06,1.4174398e-09,1.4851069e-08,5.151507e-10,3.8123288e-10,2.3206192e-06
820000,42,5,0,7.3357273e-07,1.6478875e-08,1.2607615e-08,4.1402232e-10,8.7138224e-10,1.6293862e-06
820000,37,1,0,-3.4475794e-10,1.498109e-09,5.96803e-10,3.5410173e-12,1.19758e-12,3.2084963e-06
820000,24,45,0,4.255925e-08,1.6110663e-08,8.8055355e-11,4.684292e-13,6.951255e-10,3.1141797e-06
820000,27,4,0,1.8394816e-07,2.8409302e-09,2.563612e-07,4.8931252e-08,1.05894244e-07,3.3106237e-06
820000,8,25,0,3.1481204e-06,1.1140439e-09,9.119713e-19,4.4272495e-24,8.286355e-15,5.025822e-07
820000,18,1,0,-1.5545097e-10,1.6823673e-08,7.1718795e-09,2.460739e-10,8.1455287e-10,3.2591643e-06
820000,1,23,0,1.5222025e-10,1.03985734e-07,2.0534944e-07,4.131342e-08,4.5913538e-07,2.4587007e-06
820000,44,11,0,9.669251e-07,3.195666e-08,2.3194142e-09,6.6192704e-11,1.2096346e-09,2.6568516e-06
820000,1,22,0,2.0722576e-10,2.8576e-08,1.4658193e-08,5.0595567e-10,1.6565751e-09,2.5994882e-06
820000,7,33,0,7.48302e-06,5.9944864e-07,1.2805382e-10,7.5711524e-13,4.2571338e-07,1.7835294e-08
820000,21,49,0,-4.922753e-09,3.6946236e-07,1.23125e-12,1.1751125e-15,4.1585648e-07,1.931966e-06
820000,36,26,0,1.2750213e-05,6.616771e-10,3.6160384e-22,5.440166e-29,4.319354e-15,1.0448588e-17
820000,36,29,0,6.689652e-06,1.3255058e-06,1.656252e-27,1.2463498e-36,1.9561282e-06,1.1475391e-13
820000,27,32,0,1.552188e-05,7.784809e-12,1.0620668e-28,7.933432e-38,5.2939497e-19,7.5559666e-25
820000,8,6,0,1.6986132e-06,3.8275982e-07,4.6971953e-12,4.7102905e-15,4.1620459e-07,7.249962e-07
820000,34,37,0,1.7668077e-05,7.678317e-07,1.2705671e-23,3.217632e-31,8.318215e-07,1.4322045e-13
820000,17,18,0,2.0213874e-05,9.874718e-07,3.4765168e-35,1e-45,8.4191635e-07,4.4711678e-26
820000,22,7,0,1.633444e-05,3.4945663e-10,1.219939e-12,1.1370186e-15,2.851599e-15,3.0636993e-08
820000,17,29,0,7.2304492e-06,1.7173472e-09,1.3551953e-32,9.578e-42,6.002175e-13,3.5184377e-26
820000,44,48,0,-5.205344e-10,7.977673e-09,1.7977796e-10,9.659751e-13,1.294815e-10,3.0886365e-06
820000,10,20,0,4.585586e-06,8.949789e-07,4.6698462e-20,4.1980518e-26,1.8772896e-06,2.2651074e-11
820000,27,40,0,8.251213e-06,9.749599e-09,5.255521e-12,5.3537285e-15,5.1153604e-12,1.6809179e-10
820000,32,39,0,1.2278139e-05,7.769221e-09,6.5072173e-18,3.3347198e-23,2.533455e-12,7.1048913e-12
820000,37,6,0,8.206276e-07,3.6359198e-09,2.7732738e-10,1.6340857e-12,2.4436468e-12,2.5735528e-06
820000,34,14,0,8.326499e-06,2.5625455e-09,4.48353e-29,3.4314725e-38,1.2074219e-12,1.7561012e-20
820000,46,17,0,3.8973546e-08,1.8175925e-08,7.4334974e-09,2.3482014e-10,6.5531847e-10,2.0605319e-06
820000,27,36,0,1.6180473e-05,6.7061285e-09,1.07355526e-19,9.371317e-26,3.2690166e-12,2.75619e-17
820000,36,32,0,9.701607e-06,1.7045059e-07,1.2685624e-29,7.619339e-39,3.572718e-07,4.5830566e-18
820000,29,18,0,5.909581e-06,4.0472577e-07,1.1791946e-35,1e-45,1.0743779e-06,1.2541814e-30
820000,15,19,0,9.532088e-06,4.5520217e-08,2.9399544e-30,2.146702e-39,2.6250304e-11,8.766643e-22
820000,20,10,0,6.930908e-06,5.7482645e-09,6.176794e-20,5.54396e-26,1.4176481e-12,2.7863782e-14
820000,45,38,0,1.2770238e-07,1.4847411e-08,3.0573796e-10,1.7407412e-12,5.6542826e-10,3.0567198e-06
820000,47,44,0,5.4818655e-10,1.0044195e-09,4.127875e-07,7.4356855e-08,1.1643768e-07,2.748432e-06
820000,3,44,0,4.687314e-09,1.2816123e-07,3.4521346e-07,6.287547e-08,4.7288034e-07,1.5311674e-06
820000,2,39,0,3.2555185e-09,1.4514607e-08,7.3457684e-09,2.571235e-10,8.1704665e-10,2.06662e-06
820000,44,18,0,1.1663032e-06,1.0260033e-09,1.4269596e-08,4.8986876e-10,3.443426e-10,2.3066953e-06
820000,27,43,0,3.584526e-06,2.0598268e-09,2.5497586e-13,6.776764e-17,1.30979e-12,1.2600067e-06
820000,46,27,0,9.48408e-09,2.6942152e-08,2.395825e-09,6.659727e-11,6.15012e-10,3.488732e-06
820000,48,41,0,2.436893e-10,1.4687701e-08,1.8313688e-07,3.75651e-08,1.0021562e-07,3.120267e-06
820000,44,7,0,5.306834e-07,2.6414996e-08,2.132941e-12,1.9989694e-15,6.810621e-10,4.3990076e-06
820000,1,29,0,-7.906594e-10,1.3035948e-07,5.93277e-09,1.8775362e-10,3.6342593e-07,3.4333164e-06
820000,20,5,0,8.0531225e-07,2.6385547e-10,2.3730073e-09,6.654778e-11,3.1000865e-11,1.5498949e-06
820000,9,47,0,7.414501e-10,1.9526864e-08,9.754276e-12,1.0042095e-14,6.3714106e-10,2.8521613e-06
820000,34,4,0,1.9416132e-07,1.6097298e-08,7.3909616e-09,2.592075e-10,5.5371746e-10,2.9184134e-06
820000,32,3,0,4.5636213e-08,2.1239424e-08,6.055172e-07,1.1358053e-07,2.1777832e-07,2.0970824e-06
820000,47,43,0,2.3095859e-09,1.7080162e-09,2.2465352e-10,6.4302023e-12,3.5259246e-12,1.4250619e-06
820000,26,5,0,7.620039e-07,7.301815e-10,4.4938694e-10,2.621043e-12,8.515159e-13,1.9308975e-06
820000,6,18,0,3.7493023e-06,1.602785e-08,1.4750107e-10,8.5229604e-13,5.887316e-10,8.990461e-07
820000,28,46,0,2.38317e-08,1.3855766e-08,4.1254032e-07,7.435537e-08,1.16635114e-07,2.2521244e-06
820000,45,25,0,1.4315066e-07,1.3186232e-07,1.2225068e-08,3.9840128e-10,3.631656e-07,2.3603945e-06
820000,40,43,0,1.7042059e-06,1.2460009e-07,1.9184108e-10,1.0590839e-12,3.6008439e-07,6.9379774e-07
820000,4,38,0,1.5172274e-07,9.819736e-10,7.599659e-09,2.5665217e-10,1.8686089e-10,4.181626e-06
820000,5,44,0,1.1910756e-07,1.14606465e-07,7.733452e-09,2.612123e-10,3.5527998e-07,2.845076e-06
820000,4,14,0,2.0513555e-07,1.1069632e-09,6.999805e-09,2.397519e-10,1.6316548e-10,1.9445843e-06
820000,41,47,0,2.1180535e-09,1.19236e-07,8.370048e-09,2.6708455e-10,3.6107906e-07,2.7494175e-06
820000,30,45,0,1.8965771e-07,3.0216658e-08,3.4490984e-07,6.32783e-08,1.12925214e-07,2.8366117e-06
820000,4,2,0,-1.4721765e-09,4.2591438e-08,6.7521517e-09,2.1065684e-10,1.5502726e-09,2.3418268e-06
820000,7,26,0,3.2662465e-06,4.3737156e-10,1.2204174e-14,2.0245144e-18,3.4133996e-15,2.0606951e-06
820000,1,43,0,-1.3429357e-09,1.5389374e-07,4.441324e-09,1.4237277e-10,3.6630226e-07,3.2215542e-06
820000,2,42,0,4.553813e-09,1.8300897e-08,4.12477e-07,7.4354986e-08,1.1705073e-07,1.1287618e-06
820000,47,49,0,-4.211549e-10,1.4201611e-08,2.0577257e-13,1.8777858e-16,3.5026554e-10,2.4498138e-06
820000,45,22,0,1.07664604e-07,1.4519139e-08,3.72425e-07,6.820009e-08,1.1479219e-07,9.902586e-07
820000,49,49,0,-8.532444e-11,1.1350786e-08,7.8621723e-13,7.7417726e-16,6.7727013e-10,2.9802113e-06
820000,2,27,0,1.9258846e-09,1.6475826e-07,4.1260546e-07,7.435572e-08,4.9128374e-07,2.9949542e-06
820000,46,45,0,6.2434885e-10,1.6888558e-08,2.0707509e-07,4.166973e-08,1.0267054e-07,4.7938297e-06
820000,0,29,0,-6.1925337e-10,1.620617e-08,2.1661857e-10,1.1882725e-12,6.2029426e-10,2.791897e-06
820000,5,16,0,2.461424e-07,2.794028e-09,4.1239593e-07,7.435451e-08,1.1643828e-07,1.6660044e-06
820000,22,48,0,1.6388282e-10,3.111775e-10,5.567091e-09,1.8312175e-10,1.0511738e-10,1.1362549e-06
820000,47,34,0,1.5294495e-09,6.253776e-09,1.9143825e-11,7.6338865e-14,1.0932035e-10,3.0256185e-06
820000,49,32,0,-1.5550701e-09,3.3757953e-08,2.79778e-10,1.6330862e-12,1.0218851e-09,2.641695e-06
820000,7,3,0,8.423374e-09,2.8787548e-08,2.2249272e-07,4.4268297e-08,1.0475741e-07,2.305075e-06
820000,37,43,0,3.676147e-06,3.747599e-09,2.7582026e-10,1.5845188e-12,2.2959278e-12,6.086469e-07
820000,21,2,0,6.7912986e-09,1.2085245e-07,1.5615001e-10,9.233369e-13,3.6369448e-07,2.2784966e-06
820000,9,49,0,-1.0217888e-09,1.8810365e-08,4.1259878e-07,7.436092e-08,1.1712165e-07,1.9596569e-06
820000,12,46,0,1.4563962e-08,1.7120788e-09,2.0382538e-07,4.015058e-08,1.0120255e-07,3.8194903e-06
820000,25,42,0,3.4755135e-06,3.0014315e-09,1.4057018e-08,4.8359444e-10,3.3515732e-10,2.4781375e-06
820000,22,3,0,5.1861957e-08,3.1806597e-09,7.102315e-09,2.3291738e-10,1.5364139e-10,5.5199225e-06
820000,31,4,0,2.7560768e-07,3.3064651e-07,5.2123733e-10,3.0888395e-12,7.5466164e-07,2.0392592e-06
820000,0,25,0,-1.1550064e-10,1.6500623e-10,4.910072e-09,1.5436369e-10,8.3080924e-11,2.20669e-06
820000,1,3,0,-6.677823e-10,1.1813083e-08,7.268677e-09,2.5255273e-10,4.5093995e-10,2.433209e-06
820000,40,45,0,1.06454145e-07,4.5862972e-08,4.129931e-07,7.435797e-08,1.1841e-07,3.0448864e-06
820000,2,47,0,-1.3121138e-09,1.3311909e-07,1.5038835e-10,8.6955264e-13,3.6403458e-07,9.3888576e-07
820000,44,8,0,4.7974777e-07,2.1210865e-07,1.07652975e-11,3.8033714e-14,3.8966343e-07,2.5328973e-06
820000,3,45,0,4.2332277e-10,1.8590583e-08,3.7585514e-07,6.8312595e-08,1.1487401e-07,2.6583134e-06
820000,45,36,0,2.0791518e-07,1.4412021e-08,7.351321e-09,2.5712932e-10,8.3216967e-10,3.4750847e-06
820000,41,1,0,9.2890157e-10,6.7972634e-11,1.888041e-07,3.7497117e-08,9.963864e-08,3.4092634e-06
820000,35,49,0,-1.4893009e-09,1.787212e-07,4.1273452e-07,7.436169e-08,4.9446976e-07,1.9844058e-06
820000,19,4,0,1.692204e-07,1.528872e-08,5.724906e-09,1.8404694e-10,6.8637745e-10,2.432612e-06
820000,12,4,0,4.393544e-08,1.9679261e-07,3.4575884e-10,2.0072813e-12,3.8584415e-07,1.8544579e-06
820000,10,4,0,8.463813e-08,3.1300903e-08,2.7344674e-07,5.262253e-08,1.0879629e-07,2.4137132e-06
820000,25,6,0,3.7740588e-06,6.835447e-12,1.4180129e-10,8.464329e-13,1.7456516e-13,1.4453478e-06
820000,3,41,0,3.6467938e-08,1.3170274e-09,3.1547376e-10,1.8321163e-12,8.886668e-13,3.2330856e-06
820000,0,21,0,-4.0380485e-10,1.5495496e-08,7.794277e-09,2.6162372e-10,8.069223e-10,3.7949396e-06
820000,32,47,0,4.0965014e-09,3.3039607e-09,7.861061e-09,2.5814684e-10,1.883952e-10,1.7809474e-06
820000,48,13,0,-2.8265088e-09,2.943818e-07,7.585056e-09,2.5546082e-10,4.0337488e-07,3.1080253e-06
820000,11,42,0,3.4137156e-06,2.0010866e-11,1.685937e-12,1.4911347e-15,6.924178e-17,1.8463548e-06
820000,48,4,0,-6.3914685e-10,1.6516458e-08,6.1441197e-10,3.5964883e-12,5.824843e-10,1.9148727e-06
820000,49,18,0,-4.9546184e-10,3.4676577e-09,7.1686637e-12,7.0374394e-15,1.845684e-12,2.7760525e-06
820000,48,40,0,-2.134458e-10,3.9124135e-09,7.841787e-09,2.6187993e-10,1.9662555e-10,1.879627e-06
820000,14,48,0,3.9632318e-11,2.1629531e-09,6.567532e-12,6.4311193e-15,1.371729e-12,3.9495476e-06
820000,8,49,0,-9.61228e-10,1.842489e-08,2.0821565e-10,6.414289e-12,6.012729e-10,4.1974517e-06
820000,46,2,0,-1.3230674e-09,3.0396603e-08,3.607914e-10,2.1098633e-12,8.6263363e-10,3.296324e-06
820000,14,41,0,3.4395832e-06,1.1613778e-11,7.396105e-14,1.2933476e-17,1.635667e-18,9.853687e-07
820000,3,23,0,2.9538837e-08,1.3280742e-09,1.2585324e-10,7.4221965e-13,9.0849274e-13,2.9180771e-06
820000,20,1,0,-7.103656e-12,5.2257265e-09,1.5934879e-12,1.5311024e-15,2.6611055e-12,2.0038456e-06
820000,24,1,0,5.4895744e-10,1.3787732e-09,1.8954576e-09,5.9332275e-11,2.8506293e-11,2.217145e-06
820000,49,34,0,-3.0778988e-10,2.578655e-09,7.940654e-07,1.4380149e-07,2.3112091e-07,1.5249151e-06
820000,1,18,0,3.5729378e-10,2.4364961e-09,2.1414116e-10,1.2209195e-12,1.2504392e-12,4.2807105e-06
820000,8,43,0,2.0873058e-06,5.577132e-10,2.933707e-10,1.6958292e-12,4.835926e-13,2.2558431e-06
820000,29,44,0,6.3205727e-07,5.866568e-10,5.745398e-09,1.8417826e-10,1.05391425e-10,3.8639955e-06
