mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,13,47,0,1.8936381e-09,1.54454e-11,6.829545e-09,2.2453497e-10,1.428321e-10,2.102105e-06
710000,12,42,0,3.1081331e-06,9.744071e-13,9.197379e-12,3.2091676e-14,3.9506413e-15,1.7274903e-06
710000,2,28,0,8.712823e-11,2.6347411e-08,4.7440296e-09,1.504095e-10,7.24192e-10,1.0790131e-06
710000,18,48,0,-7.4196443e-10,3.108802e-08,6.9653054e-11,3.7901098e-13,1.0159319e-09,2.7890244e-06
710000,4,46,0,-7.469141e-10,1.5536722e-07,1.4087452e-08,4.742391e-10,3.7492228e-07,1.9553122e-06
710000,0,38,0,-4.0713666e-10,2.3918347e-09,7.0100414e-09,2.3231622e-10,1.5292018e-10,2.434937e-06
710000,33,46,0,1.0276007e-08,8.17091e-10,1.776261e-08,5.888293e-10,3.6463535e-10,3.2018438e-06
710000,4,25,0,6.351264e-08,4.739332e-10,4.8782126e-16,1.4107281e-20,1.4164761e-13,1.6326427e-06
710000,46,27,0,4.5912523e-09,2.0577103e-08,2.3868404e-10,1.342595e-12,3.8159828e-10,2.6406742e-06
710000,15,42,0,1.936037e-06,7.52292e-10,6.742395e-14,1.1566664e-17,3.6564393e-13,6.133725e-07
710000,16,4,0,1.5036854e-07,8.8270696e-11,7.1470576e-09,2.3469063e-10,1.5412954e-10,2.2860381e-06
710000,8,5,0,3.2205548e-07,2.5508926e-09,1.0485689e-10,5.95687e-13,1.2832754e-12,3.7680775e-06
710000,31,46,0,1.78465e-08,1.9332063e-08,7.2319946e-09,2.411161e-10,5.3244453e-10,2.406591e-06
710000,15,1,0,2.1607506e-11,1.45993715e-08,1.0109096e-10,5.794546e-13,5.414564e-10,2.3588777e-06
710000,8,17,0,2.294779e-06,1.6269844e-08,3.978259e-16,1.1507541e-20,1.14219446e-10,4.684357e-07
710000,2,32,0,2.1971303e-09,8.097855e-09,5.685617e-09,1.8379372e-10,2.6267793e-10,6.637036e-07
710000,44,31,0,7.400918e-07,1.4643479e-08,3.140859e-09,9.9661904e-11,6.065928e-10,1.4629402e-06
710000,43,23,0,2.522589e-06,3.5130743e-09,1.3119124e-10,7.3501014e-13,2.1466618e-12,1.5449082e-06
710000,49,10,0,-1.0248079e-09,1.6192024e-08,3.768678e-11,1.985366e-13,3.3093062e-10,1.9011344e-06
710000,30,3,0,2.7057997e-08,1.9593742e-09,2.3430397e-07,4.622374e-08,1.0447756e-07,2.6898485e-06
710000,3,39,0,1.2265715e-08,8.8649926e-10,2.0921175e-07,4.20314e-08,1.0223671e-07,2.4280002e-06
710000,45,1,0,-5.802998e-09,3.9304913e-07,7.981951e-13,7.061958e-16,4.1651742e-07,3.044375e-06
710000,17,14,0,7.414603e-06,5.84684e-06,9.446913e-28,2.2235441e-35,1.0412309e-05,6.942539e-21
710000,23,32,0,8.38522e-06,3.4196496e-06,2.3200095e-29,1.6995724e-38,4.121814e-06,6.4890527e-24
710000,32,21,0,8.370736e-06,7.598975e-09,9.360273e-29,3.995871e-37,3.7969437e-12,5.588854e-27
710000,34,23,0,6.4611463e-06,1.9528972e-09,4.2559616e-27,1.8015963e-35,5.1531506e-13,8.104611e-22
710000,48,33,0,-5.5473465e-10,1.1074938e-08,1.0925799e-10,6.376245e-13,2.4179067e-10,3.4118193e-06
710000,48,36,0,2.3024016e-10,3.3848668e-10,1.2483287e-10,7.159563e-13,2.1612258e-13,2.1541953e-06
710000,30,26,0,7.9929e-06,5.4480847e-09,3.796909e-37,0.0,1.743805e-12,2.9500063e-31
710000,20,35,0,5.8104984e-06,6.1376326e-08,6.3630217e-28,1.0393047e-35,2.3387643e-09,1.0286138e-19
710000,44,6,0,2.373971e-07,2.389207e-07,5.5919724e-11,3.0045148e-13,3.9507634e-07,2.293651e-06
710000,44,40,0,3.2556528e-07,2.8731975e-09,7.0871984e-09,2.4166397e-10,1.661896e-10,1.4423674e-06
710000,29,25,0,7.5426206e-06,4.4073144e-07,2.5858043e-38,0.0,7.7230607e-07,3.2908894e-33
710000,34,34,0,6.651436e-06,3.3205272e-11,1.0882222e-30,1.3663e-40,4.968963e-16,1.3727129e-20
710000,19,39,0,7.730214e-06,2.0443994e-10,6.809189e-19,3.3335996e-24,9.420515e-16,1.22948535e-11
710000,15,13,0,9.728887e-06,2.0614002e-09,1.6488324e-24,8.5951436e-32,1.5590627e-14,4.3425426e-19
710000,11,43,0,7.6755094e-07,5.2811006e-12,8.920823e-11,4.629549e-13,6.854388e-14,6.3583354e-07
710000,46,35,0,1.2969247e-08,1.4565116e-08,7.0632082e-09,2.4288863e-10,7.241384e-10,2.8689462e-06
710000,5,25,0,3.0574174e-07,1.4714886e-11,2.4925761e-17,6.0566887e-22,4.527448e-17,3.0073902e-06
710000,48,22,0,-2.0072861e-10,2.0356599e-09,3.9004956e-07,6.92688e-08,1.14714126e-07,1.571767e-06
710000,40,42,0,3.8246903e-06,1.5493715e-08,1.07858784e-10,6.2366486e-13,5.734905e-10,4.789265e-07
710000,42,46,0,1.4804587e-08,6.3275682e-09,6.9599264e-09,2.38109e-10,1.635913e-10,2.96569e-06
710000,0,30,0,-2.786816e-10,1.6330567e-09,1.1821905e-10,6.7154686e-13,9.0785604e-13,2.3271755e-06
710000,39,49,0,2.2296136e-12,5.691416e-12,7.1875372e-09,2.4224064e-10,1.6494113e-10,3.2312562e-06
710000,5,45,0,1.6293756e-08,1.8305053e-08,7.3818915e-09,2.3760255e-10,7.851662e-10,2.6949187e-06
710000,7,48,0,-8.2763557e-10,1.9562496e-08,1.0873299e-10,6.1200963e-13,5.1205223e-10,2.635578e-06
710000,46,48,0,-1.0432016e-09,1.3722433e-07,9.993541e-13,9.793938e-16,3.661209e-07,2.4479405e-06
710000,48,0,0,-9.810793e-10,1.2195558e-08,6.3574612e-09,2.1040902e-10,3.4376504e-10,1.1424876e-06
710000,42,34,0,2.9452474e-06,5.8891407e-12,5.1936198e-14,8.962499e-18,6.3293363e-19,8.9240115e-07
710000,44,6,0,2.373971e-07,2.389207e-07,5.5919724e-11,3.0045148e-13,3.9507634e-07,2.293651e-06
710000,5,14,0,7.421632e-07,1.2417735e-09,9.0254845e-11,5.195479e-13,5.850005e-13,1.3945611e-06
710000,45,24,0,9.1810875e-08,1.5571326e-08,1.8478724e-09,5.4538873e-11,5.670518e-10,2.158712e-06
710000,2,8,0,2.3928919e-09,1.3484075e-07,2.5472508e-12,2.5096009e-15,3.687456e-07,2.3975542e-06
710000,33,3,0,2.0780497e-08,1.4834883e-07,1.3760086e-08,4.6918974e-10,3.693674e-07,6.2055547e-06
710000,3,8,0,2.2232634e-08,2.9120836e-08,9.020697e-11,5.195397e-13,1.0007337e-09,2.2459133e-06
710000,47,31,0,-2.1867923e-10,4.2046526e-07,6.895459e-09,2.347696e-10,7.7256885e-07,1.0586862e-06
710000,33,6,0,2.7626886e-06,7.767179e-10,1.3367545e-13,2.3018908e-17,2.865532e-13,2.0059997e-07
710000,3,43,0,9.257843e-09,3.1528923e-08,8.208315e-09,2.587606e-10,1.2448552e-09,2.812981e-06
710000,3,18,0,2.1678181e-08,2.6553872e-07,7.231863e-09,2.411412e-10,3.9993898e-07,2.2543845e-06
710000,16,2,0,3.0362768e-09,1.4590594e-08,2.3350482e-09,6.188633e-11,5.697103e-10,2.2313764e-06
710000,27,48,0,1.2577472e-10,1.9873747e-09,5.660212e-09,1.811038e-10,1.3316329e-10,3.0943982e-06
710000,6,15,0,1.1501284e-06,5.8595424e-07,2.5178915e-14,4.1352996e-18,8.091003e-07,1.1235767e-06
710000,12,3,0,3.2312666e-09,1.3888157e-08,6.966641e-09,2.381156e-10,4.3058018e-10,3.6985805e-06
710000,42,7,0,5.21139e-06,1.979577e-09,5.3971654e-09,1.7699749e-10,1.01215945e-10,1.3760533e-06
710000,5,4,0,2.7605178e-09,6.348183e-09,3.061725e-07,5.7870828e-08,1.09972405e-07,3.4164707e-06
710000,49,11,0,-4.4984824e-10,1.4777428e-09,3.474257e-09,1.0913763e-10,5.5199456e-11,2.8565273e-06
710000,5,49,0,-8.6175844e-10,1.708456e-08,1.5203769e-08,5.011831e-10,9.0016483e-10,3.9036763e-06
710000,44,41,0,6.7517414e-07,1.6472893e-09,1.1994296e-10,6.9850446e-13,8.6697587e-13,1.0910296e-06
710000,38,42,0,7.7001405e-06,1.8451511e-09,2.2248345e-07,4.4268287e-08,1.0345299e-07,1.9543431e-06
710000,46,45,0,-6.838412e-11,1.6244822e-08,2.3179851e-07,4.5825324e-08,1.04820884e-07,4.0016366e-06
710000,30,3,0,2.7057997e-08,1.9593742e-09,2.3430397e-07,4.622374e-08,1.0447756e-07,2.6898485e-06
710000,17,45,0,1.11052564e-07,9.576993e-10,2.56272e-10,1.4593872e-12,7.308052e-13,2.3192833e-06
710000,1,36,0,-6.654883e-11,1.51789e-08,1.3815582e-08,4.5142262e-10,7.5410056e-10,3.025593e-06
710000,0,2,0,-2.6626457e-10,1.3023494e-08,6.808752e-09,2.3576893e-10,5.926488e-10,3.0411186e-06
710000,46,10,0,1.8747809e-08,3.5193636e-07,6.7790125e-09,2.2766979e-10,4.1166447e-07,1.9875986e-06
710000,49,5,0,-7.021394e-10,9.893767e-09,2.362195e-07,4.565872e-08,1.0440821e-07,3.6060073e-06
710000,3,18,0,2.1678181e-08,2.6553872e-07,7.231863e-09,2.411412e-10,3.9993898e-07,2.2543845e-06
710000,48,9,0,-9.659923e-10,3.0360432e-08,2.0752098e-11,1.0109812e-13,8.561967e-10,2.7872848e-06
710000,2,31,0,1.4599963e-09,2.0512306e-10,2.8311973e-07,5.3316754e-08,1.0798385e-07,1.5092162e-06
710000,17,43,0,2.3095156e-06,1.1983711e-10,1.1507694e-10,6.4757363e-13,1.0586273e-13,1.8575693e-06
710000,0,49,0,-1.542747e-09,1.565064e-07,6.9537527e-09,2.2698286e-10,3.6717327e-07,3.6436772e-06
710000,11,5,0,1.4755798e-07,1.3864684e-07,7.608531e-11,4.0404802e-13,3.7020146e-07,2.2831205e-06
710000,6,5,0,7.009053e-08,1.5216077e-07,2.2720185e-07,4.5040675e-08,4.7699405e-07,2.3658683e-06
710000,44,12,0,4.4225322e-07,1.8444325e-08,2.0723358e-10,1.189103e-12,5.749314e-10,1.4674121e-06
710000,43,14,0,1.8945951e-06,1.4765833e-08,3.180065e-12,3.1269972e-15,5.4929095e-10,9.787715e-07
710000,45,21,0,8.6124345e-08,2.3776892e-09,7.118237e-09,2.4448196e-10,1.7021784e-10,1.947675e-06
710000,10,47,0,-8.1873996e-10,4.495081e-08,1.9244659e-10,1.0734338e-12,1.4470418e-09,2.0365508e-06
710000,46,14,0,1.3929142e-08,1.589405e-08,4.3498208e-10,2.523826e-12,4.4457962e-10,2.2632516e-06
710000,27,46,0,2.1308551e-08,2.9127634e-08,7.030041e-09,2.4134056e-10,1.3569629e-09,1.0878895e-06
710000,4,3,0,-6.9776224e-10,3.9183816e-09,2.2088167e-10,1.2021362e-12,1.8958797e-12,2.0349917e-06
710000,13,2,0,4.459842e-10,2.354332e-09,6.964891e-09,2.3811395e-10,1.6159668e-10,1.7593138e-06
710000,19,42,0,1.0269452e-05,1.0716301e-10,3.2818607e-12,3.1931274e-15,9.16497e-16,1.8654074e-06
710000,25,0,0,-1.164263e-11,8.1756555e-12,6.4926856e-13,5.873009e-16,2.5565195e-17,2.2964816e-06
710000,10,41,0,5.1855004e-06,2.6138343e-09,2.0542976e-13,1.8598468e-16,1.4823492e-12,5.044503e-07
710000,42,2,0,3.0439453e-09,9.0870933e-10,4.157411e-10,2.3988576e-12,8.45747e-13,1.1774063e-06
710000,39,2,0,8.2548307e-10,1.216328e-08,1.3771875e-08,4.5991744e-10,5.230013e-10,3.6984884e-06
710000,18,4,0,8.2448246e-08,1.4523089e-09,3.092955e-07,5.8372965e-08,1.10187e-07,2.2902157e-06
710000,43,33,0,1.0802247e-06,1.4051339e-11,1.3803559e-14,2.3682652e-18,1.3044361e-18,1.2928338e-06
710000,48,31,0,-1.7833208e-09,6.390882e-08,2.2021258e-07,4.3887365e-08,1.0526566e-07,1.5641083e-06
710000,49,1,0,-2.4008173e-10,8.5901103e-10,6.357478e-09,2.1040902e-10,1.2931332e-10,1.5529165e-06
710000,45,34,0,4.1012314e-08,1.45956065e-08,4.2603954e-12,4.285915e-15,5.5719546e-10,2.276007e-06
710000,36,46,0,1.0997594e-08,1.3692955e-08,6.6798034e-09,2.1225842e-10,5.1330185e-10,2.4454243e-06
710000,42,44,0,5.458554e-07,2.014026e-08,4.1156635e-12,4.106965e-15,5.3616717e-10,2.6098562e-06
710000,3,15,0,1.1257988e-08,1.6875839e-09,6.507277e-09,2.1903966e-10,1.3887348e-10,1.4788859e-06
710000,5,45,0,1.6293756e-08,1.8305053e-08,7.3818915e-09,2.3760255e-10,7.851662e-10,2.6949187e-06
710000,36,45,0,6.905094e-08,1.8853675e-07,3.629746e-10,2.0450933e-12,3.843253e-07,2.671587e-06
710000,45,46,0,-8.309481e-11,1.6751017e-08,3.0863576e-10,1.7944642e-12,5.5060545e-10,1.8736446e-06
710000,5,20,0,9.199247e-07,1.5000559e-09,2.412546e-10,1.3985855e-12,9.767673e-13,5.181551e-07
710000,31,45,0,1.1158791e-07,5.5032893e-07,8.972695e-09,2.9645253e-10,8.030238e-07,3.8982453e-06
710000,32,30,0,9.058003e-06,1.2427714e-06,1.762485e-39,0.0,3.331854e-06,1.9901553e-24
710000,29,31,0,8.326342e-06,1.6418669e-10,1.0260353e-35,0.0,6.0223095e-16,8.006003e-29
710000,33,35,0,1.8044933e-05,3.7357788e-07,3.666481e-29,2.6935504e-38,4.1584866e-07,1.83048e-19
710000,22,33,0,4.8937577e-06,1.4034913e-09,7.042091e-29,5.15783e-38,1.13021524e-13,3.2010808e-23
710000,10,12,0,4.8711604e-06,5.743754e-07,1.9492614e-21,1.6667845e-27,4.2152195e-07,6.385277e-11
710000,26,23,0,1.3067392e-05,5.315586e-07,0.0,0.0,4.20999e-07,7.86989e-40
710000,38,10,0,1.5612864e-05,3.7916982e-07,5.579596e-17,1.6250698e-21,4.1585102e-07,2.5082332e-12
710000,30,11,0,8.124387e-06,3.7281973e-07,4.0951764e-20,1.9375955e-25,4.1584826e-07,2.7840944e-17
710000,18,23,0,7.831619e-06,1.6773355e-06,3e-45,0.0,3.7083591e-06,5.163646e-29
710000,49,37,0,-5.514827e-09,3.8585475e-07,7.1996697e-09,2.3803795e-10,4.165332e-07,1.8417729e-06
710000,25,28,0,7.256223e-06,9.094024e-11,3.7488333e-36,0.0,2.3867911e-16,3.89728e-32
710000,32,17,0,1.7384415e-05,1.6252144e-09,1.0219314e-34,1.1e-44,1.1530672e-14,2.1126891e-27
710000,28,39,0,1.2014016e-05,1.4408249e-07,6.8480925e-16,2.0056863e-20,4.8146322e-09,1.3991883e-12
710000,30,23,0,7.851449e-06,4.7838333e-10,6.3898986e-37,0.0,3.0223694e-15,5.4740176e-31
710000,14,42,0,2.9417029e-06,7.7705044e-11,3.9283854e-12,3.9433437e-15,7.3931783e-16,1.254507e-06
710000,16,31,0,2.9487082e-06,3.8577167e-07,2.5049573e-34,1.5e-44,7.346993e-07,3.1562183e-26
710000,25,26,0,3.767186e-06,4.1272525e-08,2.6535e-41,0.0,5.7893673e-10,1.7266384e-36
710000,39,30,0,7.608179e-06,2.411514e-09,2.094144e-23,5.8138653e-30,1.2359205e-13,4.635707e-10
710000,28,36,0,1.3002916e-05,9.6010474e-08,4.8031693e-22,7.0424644e-29,3.2279395e-09,5.6661214e-18
710000,14,23,0,5.4129637e-06,1.8057018e-06,1.9618158e-35,0.0,4.4202434e-06,4.143176e-21
710000,9,22,0,6.0871907e-06,2.7602077e-06,6.6882657e-22,9.785986e-29,4.674858e-06,1.7850658e-11
710000,13,28,0,1.5375625e-05,1.0398581e-09,7.613429e-25,1.0590419e-31,4.2847895e-13,4.0792197e-18
710000,29,18,0,4.898348e-06,4.6390014e-07,4.622065e-37,0.0,1.0973258e-06,1.6187315e-31
710000,4,34,0,1.3937635e-07,1.8000836e-09,7.3613835e-09,2.4845703e-10,1.7437723e-10,2.3713608e-06
710000,48,21,0,-2.3695182e-10,1.4097408e-08,2.3131939e-07,4.3342688e-08,1.0339695e-07,1.5029268e-06
710000,1,35,0,2.6375393e-11,1.97071e-09,2.121464e-07,4.1556024e-08,1.02004186e-07,3.5061043e-06
710000,46,25,0,1.4711494e-08,4.884674e-08,1.9632276e-09,5.520621e-11,1.4560437e-09,1.7503753e-06
710000,1,41,0,-8.232221e-10,1.56288e-07,2.14438e-13,1.3514077e-16,3.714576e-07,1.2505338e-06
710000,27,5,0,6.872856e-07,1.3956533e-08,5.588722e-09,1.8068921e-10,5.125052e-10,1.4640731e-06
710000,3,20,0,2.83395e-08,1.0866522e-08,2.412738e-10,1.3985884e-12,1.8688558e-10,7.7321886e-07
710000,35,1,0,-7.806577e-10,2.9838098e-08,4.9750987e-10,2.887828e-12,9.539547e-10,6.110361e-07
710000,32,45,0,1.13156055e-07,1.7179769e-08,4.7705093e-09,1.4743189e-10,4.4679294e-10,1.4069435e-06
710000,34,3,0,1.9157984e-08,2.536614e-07,5.787828e-10,3.3720832e-12,3.9563415e-07,1.8989489e-06
710000,37,48,0,2.3820082e-10,5.930858e-11,1.9029026e-10,1.0782558e-12,1.9195146e-13,3.293151e-06
710000,41,46,0,1.0308493e-08,4.4583995e-08,1.9383915e-10,1.1074026e-12,1.6955553e-09,2.6551722e-06
710000,48,45,0,-4.8855314e-10,1.6007187e-08,4.4623213e-10,2.5861956e-12,5.504962e-10,1.8451482e-06
710000,46,39,0,6.9788326e-09,2.3153586e-08,7.1838273e-09,2.4358773e-10,7.5411777e-10,6.267102e-07
710000,38,0,0,-1.1972441e-10,2.499834e-10,1.2685632e-10,7.052674e-13,2.0041473e-13,1.9419667e-06
710000,41,45,0,6.615898e-08,2.7857143e-07,7.7468336e-12,7.641735e-15,7.358573e-07,3.0345045e-06
710000,12,49,0,-3.027605e-10,1.0778363e-09,1.3346958e-10,7.4821486e-13,6.2267655e-13,2.816928e-06
710000,16,5,0,8.032632e-07,8.344782e-12,4.8445594e-09,1.5098843e-10,8.063741e-11,1.271269e-06
710000,47,22,0,9.891294e-10,2.8606777e-08,2.2101959e-07,4.3295728e-08,1.0387958e-07,1.91094e-06
710000,19,48,0,-1.3649185e-10,2.5171552e-09,1.9771422e-11,1.00201816e-13,1.2382384e-12,3.072954e-06
710000,4,18,0,1.4419916e-07,2.441191e-08,2.2057039e-07,4.300551e-08,1.0351868e-07,1.4045547e-06
710000,48,13,0,-4.3705546e-09,3.4791086e-07,7.1850277e-09,2.3939647e-10,4.1207812e-07,1.7347294e-06
710000,5,42,0,7.113502e-07,3.5974281e-09,5.7075753e-09,1.8390722e-10,1.0708225e-10,4.9115573e-07
710000,5,30,0,2.0366748e-07,9.711107e-11,1.6521529e-10,9.204691e-13,1.5078699e-13,2.1255664e-06
710000,42,3,0,2.1808525e-08,1.6794885e-08,5.5247895e-09,1.7503209e-10,6.3246625e-10,1.5617852e-06
710000,45,6,0,4.9577675e-08,1.184754e-08,4.7586605e-12,4.7412873e-15,2.6008712e-10,1.3863101e-06
710000,49,9,0,-4.668575e-10,2.2146274e-09,8.055513e-11,4.496589e-13,1.0158598e-12,2.3201299e-06
710000,10,0,0,-1.6017754e-09,4.7759084e-08,2.9894085e-07,5.6068696e-08,1.10900835e-07,1.4866001e-06
710000,40,47,0,1.2253227e-09,1.4793671e-08,3.7625156e-07,6.879185e-08,1.1494761e-07,1.1578669e-06
710000,44,38,0,4.2666542e-07,1.5913606e-07,7.276409e-09,2.4279462e-10,3.762497e-07,2.1899177e-06
710000,48,5,0,-3.7294676e-10,1.8653454e-09,6.814584e-09,2.2785582e-10,1.4797186e-10,1.0001704e-06
710000,19,1,0,-5.8416083e-10,1.6562975e-08,9.9841274e-11,5.783063e-13,4.194869e-10,1.7249627e-06
710000,4,15,0,6.604261e-08,3.311026e-10,1.8170138e-10,1.0403902e-12,2.4906195e-13,1.723471e-06
710000,46,32,0,1.2797533e-08,3.733487e-09,3.362184e-11,1.6684489e-13,1.8584114e-12,1.2662216e-06
710000,49,36,0,-2.1825261e-10,1.4897085e-09,1.1709034e-10,6.5796994e-13,1.0625372e-11,1.0748518e-06
710000,8,6,0,1.3708042e-06,1.1886261e-08,3.163298e-12,3.1241775e-15,2.6008637e-10,6.5407977e-07
710000,48,43,0,5.0730198e-11,1.0741591e-10,3.7682382e-10,2.2010109e-12,4.313424e-13,3.132051e-06
710000,44,27,0,1.9408334e-07,1.3073604e-08,7.2664252e-09,2.42681e-10,3.9856785e-10,3.3442439e-06
710000,2,39,0,1.5011484e-09,1.46574655e-08,7.063499e-09,2.4288882e-10,7.0829437e-10,1.1016243e-06
710000,47,14,0,1.4633319e-09,3.162312e-09,7.068845e-09,2.3872773e-10,1.620039e-10,1.0374953e-06
710000,16,45,0,6.351214e-08,1.5892776e-09,2.9310697e-12,2.814077e-15,7.322167e-13,3.547273e-06
710000,5,38,0,4.9789975e-07,1.1694333e-09,2.1354506e-07,4.2764174e-08,1.0264048e-07,2.7266103e-06
710000,45,19,0,1.9735698e-07,3.3395609e-10,7.2590822e-09,2.4529453e-10,1.6932179e-10,1.8472593e-06
710000,6,29,0,6.093546e-07,1.4548103e-08,2.965983e-07,5.6388046e-08,1.0989384e-07,1.4421549e-06
710000,49,41,0,-1.527594e-10,7.2735235e-10,7.311228e-09,2.4690927e-10,1.7175497e-10,2.2885217e-06
710000,36,44,0,3.6163183e-07,1.5100055e-08,8.294621e-12,8.023182e-15,3.8474463e-10,2.9915318e-06
710000,38,5,0,1.3015917e-07,4.093852e-09,2.247842e-07,4.4652552e-08,1.036585e-07,1.7942594e-06
710000,49,46,0,-5.320743e-10,1.4481951e-07,2.8250065e-07,5.4774947e-08,4.8100964e-07,2.5198985e-06
710000,44,22,0,3.3465744e-07,9.293238e-10,7.100142e-09,2.443972e-10,1.6953679e-10,6.825626e-07
710000,9,44,0,2.1993884e-07,3.6460643e-10,2.8094578e-07,5.3229293e-08,1.07904036e-07,3.6751644e-06
710000,30,47,0,4.9963933e-10,3.7902018e-07,7.4501405e-09,2.4241006e-10,7.661512e-07,1.1952562e-06
710000,18,47,0,1.8098781e-09,1.6565043e-08,4.558297e-09,1.4620449e-10,6.673553e-10,1.5064162e-06
710000,43,48,0,-1.4922587e-12,1.5176047e-10,5.9967697e-09,1.8560897e-10,1.0557902e-10,2.2660161e-07
710000,33,45,0,6.291292e-08,3.9241177e-10,3.0944759e-07,5.837381e-08,1.101866e-07,1.9016524e-06
710000,46,9,0,1.4545191e-08,5.4259144e-09,1.9999213e-10,1.1570712e-12,7.0806944e-11,2.149091e-06
710000,23,2,0,3.5115626e-09,2.8165017e-09,2.1664283e-12,1.9948287e-15,1.1831668e-12,1.5996528e-06
710000,29,49,0,-3.0755035e-10,2.6247398e-09,7.2082256e-09,2.4235267e-10,2.052732e-10,1.9063995e-06
710000,1,26,0,-6.2265515e-10,8.947201e-09,1.6281164e-10,9.035869e-13,1.3902447e-10,2.1890448e-06
710000,7,46,0,1.5834727e-08,3.7530383e-09,9.233235e-09,3.024661e-10,1.948909e-10,3.107584e-06
710000,4,0,0,-1.0513795e-09,3.0752668e-07,3.3975712e-07,6.3539666e-08,8.664262e-07,8.945365e-07
710000,2,46,0,-9.199368e-10,1.6024156e-08,5.1219033e-12,5.0229566e-15,5.258574e-10,2.728314e-06
710000,2,18,0,2.4673834e-09,2.4004924e-08,1.2245442e-10,6.884467e-13,6.398023e-10,1.4148558e-06
710000,0,1,0,-4.932875e-10,1.5715307e-07,2.2374658e-10,1.3057017e-12,3.7937303e-07,2.238895e-06
710000,9,3,0,1.4801868e-08,2.9225326e-08,7.363225e-09,2.3434163e-10,1.1615582e-09,2.1817518e-06
710000,48,29,0,-7.508377e-10,3.0116475e-08,4.6624242e-09,1.4683078e-10,1.1610222e-09,2.1066348e-06
710000,49,26,0,-3.6716832e-10,1.175987e-09,6.3576135e-09,2.1040918e-10,1.2941308e-10,2.4302133e-06
710000,1,23,0,-3.0451855e-10,1.2386704e-07,2.297259e-07,4.543269e-08,4.6919607e-07,1.5182912e-06
710000,32,49,0,-3.5646405e-10,1.6169891e-09,4.527994e-10,2.5914995e-12,1.195549e-12,1.8629579e-06
710000,23,46,0,4.4178976e-09,1.6769793e-08,1.372242e-10,7.600086e-13,6.1282507e-10,1.4313894e-06
710000,8,0,0,-7.905634e-10,1.6373596e-08,4.488537e-09,1.4262201e-10,6.095662e-10,5.651313e-07
710000,37,45,0,1.2168118e-07,1.6556895e-08,1.3273227e-08,4.485522e-10,6.7289807e-10,2.787625e-06
710000,48,25,0,-9.2985913e-10,2.6902825e-08,6.276874e-09,2.099473e-10,8.703811e-10,1.6294009e-06
710000,48,5,0,-3.7294676e-10,1.8653454e-09,6.814584e-09,2.2785582e-10,1.4797186e-10,1.0001704e-06
710000,1,24,0,-5.6276563e-11,1.4533006e-08,1.0147823e-08,3.3620998e-10,7.98015e-10,2.3914092e-07
710000,22,4,0,1.9814301e-07,1.6167509e-10,2.587904e-07,4.935297e-08,1.0610118e-07,1.8279852e-06
710000,25,43,0,1.1201862e-06,1.4536295e-08,2.682936e-10,1.5475335e-12,5.96504e-10,6.515947e-07
710000,49,35,0,-3.3168662e-11,3.1979617e-11,1.3122318e-12,1.235257e-15,4.8812656e-16,2.6134155e-06
