mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,2,27,0,1.581287e-14,7.862402e-33,2.1387965e-28,5.5451794e-35,1.248962e-38,9.921089e-12
40000,45,1,0,1.298303e-19,0.0,4.9811596e-19,6.0737557e-23,5.730466e-25,0.0
40000,31,47,0,3.8539067e-15,4.5984465e-21,1.0659342e-19,0.0,2.084947e-32,3.1659918e-36
40000,14,48,0,-3.963717e-12,6.8338217e-12,0.0,0.0,1.4792071e-15,6.9120192e-15
40000,39,48,0,2.990142e-16,1.3e-44,0.0,0.0,0.0,5.3149e-17
40000,3,3,0,-8.109413e-15,2.0399825e-15,2.42e-43,0.0,6.0201522e-21,0.0
40000,0,0,0,-7.621021e-15,2.0249049e-15,1e-45,0.0,6.020152e-21,0.0
40000,49,11,0,6.118325e-18,2.6127767e-36,0.0,0.0,0.0,0.0
40000,49,25,0,5.4259603e-18,1.48476e-32,0.0,0.0,0.0,0.0
40000,44,21,0,1.2493111e-10,4.4137975e-19,4.1239022e-07,7.43545e-08,1.1643697e-07,0.0
40000,33,49,0,7.5139045e-19,9.083067e-31,1.0659342e-19,0.0,0.0,1.8995951e-35
40000,45,13,0,1.2811385e-12,2.3085155e-21,0.0,0.0,9.384582e-33,0.0
40000,1,40,0,4.2449334e-17,3.6608153e-25,6.662424e-23,1.0586847e-27,2.999813e-30,3.8355e-23
40000,11,3,0,-8.577148e-14,2.4101494e-14,1.5674644e-18,2.4298165e-22,7.210124e-20,1.0405049e-24
40000,31,46,0,1.7499927e-13,6.49232e-19,5.284989e-17,4.7710275e-20,1.6856428e-21,7.396743e-34
40000,26,0,0,1.4961631e-18,6.7184e-41,2.6920694e-33,2.4497e-41,0.0,0.0
40000,4,38,0,4.0852363e-11,7.380199e-17,5.177097e-16,4.6891623e-19,1.6792561e-20,1.069942e-17
40000,31,4,0,4.4676294e-11,1.1885597e-27,1.3186873e-19,1.6354e-23,1.6408577e-25,4.636236e-07
40000,44,46,0,4.4963397e-15,0.0,1.0941431e-34,0.0,0.0,1.2358127e-19
40000,1,34,0,3.0672463e-16,1.1840907e-26,4.128018e-07,7.436722e-08,1.16442635e-07,4.606048e-07
40000,4,25,0,3.342814e-12,1.5736344e-23,3.5633806e-28,9.241965e-35,1.0563386e-36,3.24125e-21
40000,27,4,0,3.8479085e-11,2.5224566e-33,1.6615207e-25,5.7324604e-31,3.891901e-34,2.6748546e-18
40000,45,6,0,3.2587208e-12,2.1624818e-38,1.5854967e-16,1.4313082e-19,5.0569275e-21,0.0
40000,11,47,0,4.053172e-16,7.578924e-21,0.0,0.0,2.6120574e-33,7.997009e-17
40000,15,49,0,-4.657285e-09,3.637217e-07,0.0,0.0,4.1504785e-07,1.2438772e-19
40000,1,12,0,-9.1873415e-14,2.410091e-14,0.0,0.0,7.209895e-20,0.0
40000,22,48,0,-3.0884604e-15,1.2108132e-16,0.0,0.0,3.5161234e-24,9.497976e-36
40000,6,33,0,6.5924777e-09,1.12543854e-11,2.3491193e-18,3.644253e-22,2.4627991e-15,4.1720728e-20
40000,44,3,0,4.5753675e-15,3.9e-44,1.5855243e-16,1.4313089e-19,5.056928e-21,0.0
40000,28,38,0,4.8490648e-08,1.4377428e-06,0.0,0.0,1.6584795e-06,0.0
40000,34,25,0,6.611051e-08,3.6866368e-07,0.0,0.0,4.1584633e-07,0.0
40000,11,26,0,1.8546187e-07,1.1647221e-13,0.0,0.0,3.590757e-19,5.4344848e-37
40000,17,14,0,1.06527985e-07,1.437752e-06,0.0,0.0,1.6584795e-06,7.396743e-34
40000,35,30,0,5.684485e-08,3.6867294e-07,0.0,0.0,4.1584633e-07,0.0
40000,18,15,0,1.7106382e-07,7.3497387e-07,0.0,0.0,8.309346e-07,0.0
40000,19,8,0,1.1744458e-07,3.7184478e-07,2.4922575e-24,8.598689e-30,4.1589686e-07,7.670557e-22
40000,19,15,0,5.8801064e-08,1.0893618e-06,0.0,0.0,1.2451148e-06,0.0
40000,0,2,0,-1.100466e-17,6.4031004e-20,0.0,0.0,2.9652655e-38,0.0
40000,25,46,0,-1.0852181e-10,1.2828009e-09,0.0,0.0,2.0230042e-11,0.0
40000,18,37,0,7.081755e-08,6.3064403e-09,0.0,0.0,1.0095126e-10,0.0
40000,6,6,0,1.1858042e-10,6.492319e-19,1.016e-42,0.0,2.8508614e-28,6.331984e-37
40000,32,1,0,3.3866685e-16,3.0376704e-33,3.3365613e-22,5.2946418e-27,1.500004e-29,1.0699418e-17
40000,14,38,0,1.8072238e-07,5.57294e-18,0.0,0.0,2.5270344e-27,5.0042744e-26
40000,29,39,0,6.933608e-08,4.444761e-11,0.0,0.0,9.836654e-15,0.0
40000,22,25,0,6.315493e-08,6.687903e-11,0.0,0.0,1.4755609e-14,0.0
40000,27,27,0,1.2605027e-07,5.143967e-18,0.0,0.0,2.4197927e-27,0.0
40000,12,21,0,5.9627176e-08,9.037917e-14,0.0,0.0,2.7008538e-19,0.0
40000,41,15,0,2.3826689e-07,6.6961915e-11,0.0,0.0,1.476227e-14,0.0
40000,4,14,0,4.0771185e-11,7.46965e-17,0.0,0.0,2.3440824e-24,0.0
40000,20,17,0,1.820707e-07,6.30653e-09,0.0,0.0,1.0095126e-10,0.0
40000,27,17,0,2.4032838e-07,3.0357874e-14,0.0,0.0,9.016292e-20,0.0
40000,49,44,0,5.7515703e-20,0.0,4.1259813e-07,7.436092e-08,1.16439814e-07,7.401924e-34
40000,47,17,0,4.076176e-15,5.367219e-26,1.5854967e-16,1.4313082e-19,5.0569275e-21,0.0
40000,3,21,0,1.811256e-13,1.996838e-25,5.278066e-19,6.542129e-23,6.5635806e-25,1.3895299e-29
40000,18,42,0,1.2076343e-07,2.4100847e-14,0.0,0.0,7.209895e-20,1.7376073e-24
40000,49,23,0,5.429227e-18,1.7518196e-28,0.0,0.0,0.0,0.0
40000,14,1,0,-4.145476e-16,1.7771411e-17,1.5554714e-15,1.4071129e-18,5.037381e-20,5.7529346e-22
40000,5,41,0,1.7355702e-09,3.882662e-14,5.274735e-19,6.5416e-23,1.1969256e-19,1.8995951e-35
40000,5,30,0,4.3410952e-11,7.693524e-21,9.96905e-25,3.4394758e-30,3.3617078e-32,1.5840989e-16
40000,47,25,0,1.5920447e-14,4.8976268e-27,2.6648355e-20,0.0,0.0,0.0
40000,29,4,0,3.6811266e-12,2.5515092e-32,2.688645e-26,6.09638e-32,4.875702e-35,1.1136184e-12
40000,2,30,0,4.1880514e-16,2.2519193e-28,1.6321902e-25,3.6676752e-31,2.9271646e-34,2.12766e-09
40000,45,9,0,4.312407e-12,1.1690576e-30,5.44e-43,0.0,0.0,0.0
40000,44,31,0,1.7008887e-09,7.7823086e-25,0.0,0.0,3.1777256e-38,7.185383e-10
40000,18,2,0,2.1765719e-15,4.6572388e-24,2.7663184e-21,6.291301e-26,1.5964824e-28,2.4716012e-19
40000,36,1,0,8.689907e-18,3.6451915e-33,4.1156378e-10,1.2715945e-11,5.6644116e-12,1.7259372e-15
40000,44,40,0,1.1780737e-10,1e-45,1.0692654e-19,5.2934227e-27,1.4999066e-29,5.177708e-15
40000,40,4,0,4.078494e-11,3.6150936e-18,1.5661482e-18,2.4295126e-22,2.2921894e-24,1.0699418e-17
40000,45,18,0,4.1095526e-11,6.354243e-23,4.1239022e-07,7.43545e-08,1.1643697e-07,0.0
40000,10,46,0,3.9910287e-15,3.206239e-20,9.5936496e-32,0.0,3.1065678e-36,5.3272582e-17
40000,44,30,0,1.7014672e-09,1.1843368e-26,0.0,0.0,4.131e-42,4.636236e-07
40000,2,25,0,1.8740663e-15,1.0322757e-28,6.66774e-22,1.0588064e-26,2.9999106e-29,1.1957497e-16
40000,17,48,0,-9.467526e-14,2.4207466e-14,0.0,0.0,7.2102465e-20,7.687898e-22
40000,8,3,0,-7.280677e-12,1.3389675e-11,3.171743e-27,1.6415051e-33,2.9524458e-15,3.3285346e-33
40000,44,10,0,1.7017161e-09,1.0360765e-25,2.42e-43,0.0,3.6152e-41,0.0
40000,22,49,0,-7.1756674e-17,4.105364e-19,0.0,0.0,1.071388e-28,0.0
40000,26,2,0,3.5993335e-15,1.0950654e-35,1.9011288e-27,9.847612e-34,1.7436064e-37,0.0
40000,46,36,0,8.8066257e-13,6.7044e-41,1.0659342e-19,5.5451794e-35,1.248962e-38,1.0724313e-17
40000,33,49,0,7.5139045e-19,9.083067e-31,1.0659342e-19,0.0,0.0,1.8995951e-35
40000,1,20,0,3.4316195e-16,1.273561e-28,6.2848145e-16,5.6769007e-19,2.018869e-20,4.9426517e-28
40000,4,18,0,4.0772326e-11,7.730995e-21,2.3995065e-31,0.0,4.1632187e-32,2.2409e-40
40000,48,14,0,4.5353056e-17,1.4816006e-27,0.0,0.0,5.17e-43,0.0
40000,38,48,0,7.9205184e-17,8.126e-42,0.0,0.0,0.0,2.4716012e-19
40000,46,41,0,8.770365e-13,0.0,3.1124864e-13,1.6451488e-15,2.070789e-16,4.636236e-07
40000,42,1,0,3.346152e-16,3e-45,6.110108e-10,1.8909756e-11,8.4798895e-12,1.7259372e-15
40000,6,22,0,5.991314e-08,7.3841295e-17,2.6896582e-26,6.096643e-32,2.6326158e-24,6.458332e-34
40000,1,1,0,-2.3685027e-14,6.1069945e-15,1.3e-44,0.0,1.8060456e-20,0.0
40000,3,14,0,8.50759e-13,8.033962e-15,0.0,0.0,2.4032981e-20,0.0
40000,37,0,0,2.2872243e-20,6.6181555e-38,6.282191e-16,5.676574e-19,2.018836e-20,5.193757e-15
40000,0,21,0,1.644438e-18,3.1286487e-33,4.1218629e-10,1.27192345e-11,5.664826e-12,3.8701835e-23
40000,34,4,0,3.8558736e-11,1.2887312e-21,4.1156378e-10,1.2715945e-11,5.6644116e-12,1.7259372e-15
40000,7,28,0,5.9726474e-08,2.3868151e-21,1.0868778e-36,1e-45,9.389759e-33,1.0659916e-21
40000,47,30,0,1.7610252e-14,8.4084666e-35,0.0,0.0,0.0,1.7259372e-15
40000,36,4,0,1.0582013e-12,2.4151164e-25,4.1187503e-10,1.2717589e-11,5.664619e-12,4.1490568e-21
40000,34,46,0,2.2157355e-14,1.0441547e-26,4.1239022e-07,7.43545e-08,1.1643697e-07,3.468401e-25
40000,29,49,0,-4.3970026e-18,4.6123017e-21,0.0,0.0,2.0850093e-32,0.0
40000,46,12,0,1.0078825e-13,4.144742e-26,0.0,0.0,1.446e-41,0.0
40000,0,39,0,8.493657e-19,3.0221873e-29,3.3352168e-22,5.294337e-27,1.4999797e-29,2.3116066e-22
40000,43,12,0,4.982948e-09,1.739917e-18,0.0,0.0,6.7730844e-28,0.0
40000,49,2,0,4.669583e-24,0.0,1.9221901e-34,1.75e-42,0.0,0.0
40000,46,4,0,1.8737441e-16,0.0,4.1239022e-07,7.43545e-08,1.1643697e-07,0.0
40000,20,49,0,-1.15021995e-17,7.022588e-20,0.0,0.0,1.0714663e-29,1.5578752e-32
40000,45,0,0,3.053545e-21,0.0,1.3856536e-21,3.1465107e-26,7.982996e-29,0.0
40000,25,48,0,-9.241183e-14,2.4102145e-14,0.0,0.0,7.209895e-20,0.0
40000,20,43,0,6.4501475e-09,6.1286866e-15,0.0,0.0,1.8060456e-20,1.7234201e-27
40000,45,17,0,7.557405e-12,1.413411e-20,2.0791556e-10,6.4131673e-12,2.837793e-12,0.0
40000,6,47,0,-4.7868083e-09,3.6866368e-07,6.662363e-22,1.0586845e-26,4.1584633e-07,2.5769182e-30
40000,39,45,0,3.76958e-11,1.1506336e-38,0.0,0.0,0.0,1.4277228e-09
40000,15,44,0,4.8076845e-11,3.8987704e-20,0.0,0.0,1.0716404e-29,6.658716e-12
40000,46,15,0,8.8121855e-13,2.6627293e-23,1.0659342e-19,0.0,1.4804042e-36,0.0
40000,39,1,0,3.9256304e-17,9.21415e-40,6.161103e-13,3.2619796e-15,4.1334242e-16,4.636236e-07
40000,48,6,0,3.7331167e-17,0.0,1.5989013e-19,0.0,0.0,0.0
40000,46,38,0,1.00673796e-13,0.0,1.0725966e-19,1.0586845e-26,2.999813e-29,1.7259372e-15
40000,47,28,0,1.980436e-16,1.8013802e-34,0.0,0.0,0.0,4.149057e-20
40000,48,13,0,1.19831314e-17,2.4138471e-29,0.0,0.0,0.0,0.0
40000,4,40,0,3.5778676e-12,1.7078501e-18,1.3214536e-19,1.6360292e-23,1.64973e-25,6.0050074e-30
40000,38,42,0,1.7727676e-07,9.0178915e-37,0.0,0.0,0.0,2.4716012e-19
40000,45,20,0,4.165027e-11,4.1506212e-24,3.1447552e-13,1.6594307e-15,2.074874e-16,0.0
