mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,46,39,0,8.556367e-09,2.4345155e-08,7.2835826e-09,2.4801367e-10,8.1411317e-10,1.1007559e-06
740000,39,4,0,7.319828e-08,1.2708382e-07,7.767548e-09,2.5517358e-10,3.660156e-07,1.6190731e-06
740000,6,4,0,1.410794e-08,2.9632496e-08,1.1990908e-08,3.9619483e-10,1.3188491e-09,3.1911727e-06
740000,48,42,0,1.332666e-10,1.6966639e-09,7.21564e-09,2.4998092e-10,1.7839816e-10,1.938016e-06
740000,0,14,0,-3.0701628e-09,2.913748e-07,2.3908757e-07,4.5119677e-08,5.070343e-07,1.4746762e-06
740000,26,2,0,2.3882638e-09,2.7019414e-08,3.2590333e-10,1.8440147e-12,8.704921e-10,1.919425e-06
740000,48,2,0,-5.989543e-10,3.4206105e-09,6.6223165e-09,2.1782916e-10,1.3762376e-10,4.0193218e-06
740000,49,26,0,-3.9045397e-10,1.2727593e-09,6.5406263e-09,2.1735985e-10,1.3640013e-10,3.339189e-06
740000,33,6,0,2.9373912e-06,8.410523e-10,1.5417176e-13,2.6676844e-17,3.1975868e-13,2.1740726e-07
740000,3,45,0,-1.9250426e-10,1.8200277e-08,4.0663343e-07,7.315688e-08,1.16605364e-07,2.2265817e-06
740000,39,49,0,9.695726e-12,6.5765683e-12,7.298638e-09,2.46837e-10,1.714336e-10,3.6714482e-06
740000,15,0,0,-1.5818316e-10,8.968613e-10,6.1746996e-10,1.8921417e-11,8.922178e-12,3.780777e-06
740000,39,48,0,3.0003186e-10,1.0749031e-10,2.057548e-07,4.1331077e-08,1.0184281e-07,1.5539172e-06
740000,48,4,0,-6.1123057e-10,1.6165627e-08,5.1910354e-10,3.002712e-12,5.187064e-10,1.4718959e-06
740000,19,3,0,2.0917872e-08,1.5912889e-07,2.1138724e-10,1.1942527e-12,3.728399e-07,2.8846966e-06
740000,37,45,0,1.3526045e-07,1.700288e-08,1.3554708e-08,4.602808e-10,7.1219236e-10,3.710696e-06
740000,44,41,0,7.2169445e-07,1.7483569e-09,1.2720575e-10,7.4359003e-13,9.522535e-13,1.5548848e-06
740000,44,8,0,3.938023e-07,2.4214248e-07,4.0239288e-12,6.64818e-15,3.958552e-07,1.1103691e-06
740000,1,1,0,-6.8703493e-10,2.8338732e-08,4.113073e-07,7.33233e-08,1.1712122e-07,2.5411302e-06
740000,42,49,0,-6.632663e-11,1.0435151e-10,2.2308446e-07,4.1910795e-08,1.0220591e-07,2.2536694e-06
740000,38,42,0,8.000255e-06,1.99224e-09,2.157445e-07,4.3135337e-08,1.0284328e-07,3.3104743e-06
740000,41,46,0,1.227456e-08,4.4527383e-08,2.18965e-10,1.25332e-12,1.7658803e-09,3.5730543e-06
740000,22,2,0,4.9872484e-09,1.4758214e-08,9.0845255e-11,4.9734083e-13,5.493772e-10,1.5886259e-06
740000,19,48,0,-6.139994e-11,2.6471663e-09,4.3658982e-10,1.2844097e-11,7.0209715e-12,3.516789e-06
740000,46,31,0,2.467801e-08,3.9959414e-08,3.6691685e-09,1.13978396e-10,1.4265219e-09,1.9976096e-06
740000,8,46,0,1.2383754e-08,2.4983413e-08,6.986139e-09,2.3374394e-10,9.040296e-10,2.6696068e-06
740000,48,1,0,-7.7511364e-10,1.6099264e-08,2.4151436e-07,4.7437158e-08,1.0566174e-07,3.4078303e-06
740000,40,1,0,3.7183712e-10,5.557419e-10,2.2335071e-07,4.251747e-08,1.02572315e-07,2.4437545e-06
740000,0,26,0,-1.7617778e-10,2.1710148e-10,6.1090666e-09,1.982069e-10,1.1728078e-10,4.172452e-06
740000,44,8,0,3.938023e-07,2.4214248e-07,4.0239288e-12,6.64818e-15,3.958552e-07,1.1103691e-06
740000,49,29,0,-1.271359e-09,1.4425234e-07,3.0450235e-07,5.70345e-08,4.7677554e-07,1.9484414e-06
740000,26,45,0,1.3969061e-07,3.400573e-07,4.1528432e-07,7.396042e-08,5.253486e-07,3.0558842e-06
740000,42,49,0,-6.632663e-11,1.0435151e-10,2.2308446e-07,4.1910795e-08,1.0220591e-07,2.2536694e-06
740000,14,0,0,-2.0675468e-10,2.3300523e-10,1.4076704e-10,8.1032837e-13,1.6442745e-13,2.5941404e-06
740000,8,43,0,1.8045022e-06,3.1790803e-10,2.3636557e-10,1.3514586e-12,3.22839e-13,1.7941816e-06
740000,44,11,0,8.0991344e-07,3.174434e-08,8.2847235e-10,2.0158984e-11,1.0608783e-09,2.225692e-06
740000,44,33,0,2.7024083e-07,1.9994835e-10,2.3009928e-13,2.1328638e-16,1.5340553e-15,3.346553e-06
740000,1,20,0,2.2365795e-10,1.4623426e-08,1.793756e-10,9.89471e-13,5.494626e-10,2.65763e-06
740000,10,49,0,-1.3589779e-09,1.468294e-07,4.6464617e-11,2.5274032e-13,3.6407374e-07,2.4826302e-06
740000,48,24,0,-9.41542e-10,2.5662253e-08,7.2023615e-10,1.9505062e-11,7.791503e-10,1.8500742e-06
740000,30,4,0,1.8592422e-07,2.6367237e-08,6.7577486e-09,2.2920356e-10,9.367407e-10,2.975484e-06
740000,12,47,0,1.2948281e-09,2.3079541e-10,2.3413197e-07,4.528007e-08,1.0402344e-07,2.433504e-06
740000,4,2,0,-1.539637e-09,4.0196603e-08,6.0711502e-09,1.885345e-10,1.3301017e-09,1.8660328e-06
740000,26,43,0,3.1673317e-06,1.5907631e-09,8.204022e-12,9.53451e-15,6.919957e-13,1.3639725e-06
740000,23,47,0,4.875014e-10,2.1284774e-09,1.0399322e-08,3.4010356e-10,1.9167291e-10,3.5741111e-06
740000,10,45,0,2.8381857e-08,2.9270435e-08,2.7280092e-07,5.18811e-08,1.08318595e-07,3.1586271e-06
740000,1,48,0,-8.923499e-10,4.9628386e-09,6.9012525e-09,2.316851e-10,1.5413834e-10,1.9414542e-06
740000,41,2,0,4.4793556e-09,1.1824867e-09,1.440608e-08,4.876176e-10,3.3651157e-10,2.3421496e-06
740000,19,2,0,1.9033857e-09,1.832946e-07,1.7107137e-11,5.3977513e-14,3.7957756e-07,3.9676174e-06
740000,1,20,0,2.2365795e-10,1.4623426e-08,1.793756e-10,9.89471e-13,5.494626e-10,2.65763e-06
740000,43,12,0,1.9839708e-06,1.1370869e-09,3.5803632e-12,3.5304452e-15,4.960896e-13,5.323753e-07
740000,45,46,0,6.768161e-11,1.6921794e-08,3.2999292e-10,1.9280343e-12,5.743679e-10,2.7941337e-06
740000,5,27,0,5.08672e-07,1.763592e-09,9.327771e-13,8.922375e-16,9.88317e-13,2.4550545e-06
740000,31,0,0,-5.177366e-10,1.2946878e-08,2.2563326e-10,1.2831909e-12,3.1438574e-10,3.610126e-06
740000,48,48,0,-4.5073917e-10,1.534303e-08,2.228582e-09,6.997899e-11,6.5301653e-10,1.8750593e-06
740000,1,24,0,1.8416537e-11,1.4460544e-08,1.0679918e-08,3.5500095e-10,8.3557145e-10,7.344632e-07
740000,43,44,0,2.8128503e-07,1.7678099e-08,1.2109455e-10,7.12284e-13,4.700428e-10,2.8114464e-06
740000,35,45,0,4.9854663e-08,1.3976053e-08,7.0154633e-09,2.20122e-10,5.460822e-10,2.833427e-06
740000,42,45,0,1.0801722e-07,4.6084157e-08,2.4207453e-10,1.4245483e-12,1.6545117e-09,1.9549282e-06
740000,49,17,0,-8.3032436e-10,1.7288249e-08,1.3366258e-12,1.2390685e-15,5.975782e-10,3.6587742e-06
740000,24,47,0,3.5113693e-10,1.5218856e-08,2.7609e-07,5.3078203e-08,1.084582e-07,3.2530509e-06
740000,32,30,0,9.392244e-06,2.271019e-06,3.177283e-39,0.0,4.5572997e-06,5.3950533e-24
740000,33,35,0,1.7632445e-05,1.442973e-06,5.6310057e-29,4.192104e-38,1.658482e-06,3.2611774e-19
740000,22,33,0,5.143016e-06,1.0893699e-06,1.1030664e-28,8.1211457e-38,1.2450847e-06,6.00066e-23
740000,11,14,0,9.185272e-06,2.883681e-06,6.7055373e-22,1.0587526e-26,6.08067e-06,2.6810826e-11
740000,26,22,0,7.7172135e-06,7.8015563e-07,3e-45,0.0,8.320425e-07,2.3183181e-38
740000,38,10,0,1.5106112e-05,1.4489541e-06,6.852868e-17,2.0057272e-21,1.6584847e-06,3.5612986e-12
740000,29,11,0,9.01085e-06,1.0908803e-06,3.6796348e-18,1.0233747e-22,1.2451247e-06,1.9425432e-17
740000,18,23,0,8.210832e-06,2.6952011e-06,4e-45,0.0,4.931881e-06,9.1763647e-29
740000,46,29,0,9.6148725e-09,3.6954143e-07,6.115763e-10,1.8910207e-11,4.1585497e-07,2.1786389e-06
740000,25,27,0,3.5907367e-06,2.5422293e-09,1.8008985e-38,0.0,4.9311586e-13,5.699989e-34
740000,32,17,0,1.6942213e-05,1.7792192e-09,1.884957e-34,2.1e-44,1.3160485e-14,4.641994e-27
740000,28,40,0,5.9790527e-06,1.2433806e-07,4.7165576e-14,8.113297e-18,4.68049e-09,7.75212e-11
740000,30,23,0,8.205663e-06,5.3602683e-10,1.1411792e-36,0.0,3.512779e-15,1.5259351e-30
740000,14,47,0,1.4673789e-09,1.6785916e-10,1.06344364e-10,5.972301e-13,1.1073838e-13,2.6256023e-06
740000,16,30,0,5.429974e-06,7.9915495e-08,2.2530756e-32,1.5636e-41,2.951946e-09,1.5248271e-25
740000,26,26,0,4.8393795e-06,8.349364e-09,1.974e-42,0.0,2.6770797e-12,3.218232e-37
740000,39,30,0,7.9595175e-06,2.7826328e-09,3.6971402e-23,1.4212048e-29,1.6581688e-13,5.9013794e-10
740000,28,36,0,1.2430036e-05,9.641543e-08,6.6311254e-22,9.771602e-29,3.3708816e-09,7.8751226e-18
740000,13,20,0,2.2525012e-06,1.8125124e-07,2.7798979e-27,1.1868372e-35,3.729483e-07,3.0912094e-17
740000,3,11,0,3.1791863e-08,1.3202651e-07,7.076679e-09,2.4159358e-10,3.6224208e-07,1.3581614e-06
740000,13,28,0,1.4884901e-05,1.1045658e-09,1.391992e-24,1.9474358e-31,4.678643e-13,6.0728404e-18
740000,29,16,0,3.8908984e-06,9.545255e-07,3.5588512e-31,1.435431e-39,2.5588708e-06,3.581557e-27
740000,0,37,0,-5.7100474e-10,1.6031677e-08,2.2713228e-07,4.3816208e-08,1.0373874e-07,3.118412e-06
740000,1,47,0,-1.1803832e-09,3.005419e-08,1.0699568e-10,6.1038105e-13,1.0098883e-09,3.1717277e-06
740000,45,16,0,1.8353987e-07,2.8296165e-08,2.4937515e-07,4.868493e-08,1.0657284e-07,1.6105848e-06
740000,45,37,0,1.669256e-07,2.2872781e-09,3.9093834e-10,2.2908162e-12,1.6053262e-12,1.9115446e-06
740000,27,5,0,7.414685e-07,1.418726e-08,5.8387526e-09,1.8962347e-10,5.45118e-10,1.9280258e-06
740000,2,30,0,8.062135e-10,1.6486228e-09,2.2140433e-07,4.243781e-08,1.0248296e-07,1.5548935e-06
740000,37,2,0,-6.380763e-10,2.4861551e-08,7.2263133e-09,2.500188e-10,7.25412e-10,1.4623215e-06
740000,33,47,0,1.2126337e-09,1.6077072e-08,7.754832e-09,2.468938e-10,7.017694e-10,2.7580916e-06
740000,31,46,0,2.0811383e-08,2.2121e-08,7.3535196e-09,2.458842e-10,6.054125e-10,3.3280676e-06
740000,4,7,0,7.184598e-08,1.8365963e-08,2.3699187e-10,1.362356e-12,5.982651e-10,3.7854704e-06
740000,1,5,0,-3.7657294e-10,1.4463189e-08,5.7322038e-12,1.0991639e-14,6.1925254e-10,1.8307247e-06
740000,48,35,0,2.2303868e-10,4.778191e-11,4.1300615e-07,7.4373425e-08,1.16445456e-07,2.279975e-06
740000,0,44,0,-3.7630303e-09,2.968759e-07,3.4548953e-09,1.0903479e-10,3.9940943e-07,2.4138726e-06
740000,33,3,0,2.4405747e-08,1.4429179e-07,1.39892125e-08,4.793158e-10,3.6726397e-07,6.591123e-06
740000,39,49,0,9.695726e-12,6.5765683e-12,7.298638e-09,2.46837e-10,1.714336e-10,3.6714482e-06
740000,10,41,0,5.395356e-06,2.7142537e-09,2.6286116e-13,2.3914035e-16,1.6075023e-12,5.0323814e-07
740000,19,45,0,1.3027736e-07,2.8123672e-09,2.1979251e-07,4.3258645e-08,1.0290678e-07,3.174304e-06
740000,49,24,0,-3.6521095e-09,4.2772967e-07,4.4096658e-12,9.495844e-15,7.6819606e-07,1.4830142e-06
740000,30,46,0,1.7881002e-08,4.0307427e-07,2.5271798e-09,7.1668636e-11,4.1684575e-07,2.2403121e-06
740000,5,25,0,3.353291e-07,1.8912316e-11,2.4507202e-16,1.9008329e-19,6.3177964e-17,3.90033e-06
740000,8,3,0,1.103206e-08,4.969716e-09,6.720669e-09,2.1837275e-10,1.387688e-10,1.971625e-06
740000,4,42,0,1.4839313e-07,1.5697722e-08,2.7391076e-07,5.1925095e-08,1.0786959e-07,1.6195049e-06
740000,0,43,0,-1.8447552e-09,2.988237e-08,3.4246935e-07,6.320229e-08,1.12971215e-07,2.7747449e-06
740000,42,4,0,1.4186223e-07,1.4896332e-07,2.8281764e-07,5.3307286e-08,4.773067e-07,2.7876192e-06
740000,1,18,0,5.697988e-11,1.9234783e-09,1.7465797e-10,9.847679e-13,9.047909e-13,3.940265e-06
740000,41,3,0,3.138674e-08,1.5657902e-08,4.26888e-09,1.2103923e-10,4.6256965e-10,2.915272e-06
740000,12,3,0,4.081575e-09,1.4629749e-08,7.0729804e-09,2.4289826e-10,4.6429288e-10,4.5797083e-06
740000,5,49,0,-8.6052215e-10,1.7150045e-08,1.6022984e-08,5.293786e-10,9.451278e-10,4.8036036e-06
740000,4,43,0,6.699685e-08,1.5185263e-07,2.6725874e-07,4.997381e-08,4.7569935e-07,1.8495041e-06
740000,46,1,0,-3.2902716e-09,4.2338473e-07,9.17367e-11,5.088958e-13,7.7272426e-07,2.572587e-06
740000,34,0,0,-8.019429e-10,1.6919753e-08,1.340202e-10,7.5040093e-13,5.2653465e-10,1.5425225e-06
740000,45,4,0,4.1077817e-09,1.621672e-08,7.28867e-09,2.4923946e-10,7.804115e-10,1.5334685e-06
740000,4,22,0,1.5373237e-07,4.4517737e-10,1.5653118e-12,1.5261608e-15,1.2019803e-13,2.5633856e-06
740000,48,34,0,7.069096e-13,3.22927e-10,4.1794804e-10,1.2831479e-11,5.7741823e-12,2.8395968e-06
740000,3,8,0,2.5625207e-08,2.9277507e-08,9.7366705e-11,5.635157e-13,1.0491997e-09,2.7014148e-06
740000,3,38,0,2.3062645e-08,1.9297372e-10,7.2799513e-09,2.4799743e-10,1.735339e-10,1.998994e-06
740000,45,27,0,3.9911388e-08,2.6451093e-07,1.0775852e-08,3.5206732e-10,3.961296e-07,1.6625727e-06
740000,6,2,0,-8.108373e-10,4.3267555e-08,4.5266577e-10,2.6190658e-12,1.6593344e-09,2.6825508e-06
740000,45,22,0,7.892829e-08,1.4651872e-08,4.0435188e-07,7.30824e-08,1.1654446e-07,9.292539e-07
740000,10,6,0,1.2629962e-06,1.7139785e-09,4.3665786e-11,2.366974e-13,9.183666e-13,1.3544224e-06
740000,49,37,0,-4.974107e-09,3.6953776e-07,7.3317095e-09,2.4309313e-10,4.141428e-07,2.304258e-06
740000,46,8,0,1.4264897e-08,1.1769348e-08,3.4342722e-12,3.3907589e-15,2.3297167e-10,1.5127096e-06
740000,6,24,0,2.6774524e-06,3.4767634e-12,8.227082e-18,1.8257181e-22,2.9110016e-19,5.6166357e-07
740000,44,48,0,-3.7794606e-10,4.001386e-09,1.3900223e-10,7.3824665e-13,5.092005e-11,2.7068995e-06
740000,46,32,0,1.5018884e-08,4.0303387e-09,4.3347426e-11,2.189277e-13,2.0720704e-12,1.7331657e-06
740000,43,3,0,1.133955e-08,1.7902442e-08,6.867674e-09,2.2984589e-10,7.398081e-10,2.403161e-06
740000,47,48,0,-5.8409194e-10,1.6034797e-08,1.4645646e-11,7.8471667e-14,6.1236266e-10,1.367408e-06
740000,48,20,0,2.4291383e-10,1.3644667e-09,2.232081e-07,4.3084714e-08,1.0284585e-07,1.8206105e-06
740000,2,49,0,-4.8080634e-10,1.8984856e-09,7.1082766e-09,2.3286903e-10,1.5284284e-10,1.9342604e-06
740000,23,0,0,-1.4854844e-10,8.141097e-10,8.245492e-16,5.727271e-19,3.5423173e-13,1.541554e-06
740000,27,48,0,7.8681645e-11,3.732474e-09,5.9167498e-09,1.9007797e-10,1.7036605e-10,3.9921583e-06
740000,40,46,0,1.3023559e-08,7.4287048e-09,7.969225e-09,2.5829777e-10,1.6476895e-10,1.5473256e-06
740000,4,17,0,7.4991625e-08,2.6461027e-09,7.221177e-09,2.4513472e-10,1.704429e-10,1.4142568e-06
740000,32,4,0,1.9298322e-07,2.8018588e-08,7.071652e-09,2.4289706e-10,9.552723e-10,2.5205638e-06
740000,28,2,0,1.8799182e-09,2.6945127e-08,3.3158631e-10,1.8482488e-12,8.704918e-10,1.3966165e-06
740000,45,15,0,1.6757693e-07,4.2106234e-09,6.390063e-09,2.1058885e-10,1.3085415e-10,4.34598e-06
740000,4,45,0,3.5316416e-09,3.3617205e-08,8.273822e-09,2.7149522e-10,1.2318906e-09,1.1486073e-06
740000,45,3,0,3.7726067e-10,2.8236837e-09,3.4919234e-10,2.0377012e-12,1.8166901e-12,1.9520949e-06
740000,43,37,0,3.850652e-06,2.4940532e-09,2.008108e-07,4.0603314e-08,1.01434864e-07,9.959875e-07
740000,46,20,0,3.0650174e-08,2.3077977e-09,2.6476872e-09,7.656317e-11,3.7294e-11,1.9041022e-06
740000,8,2,0,1.0089408e-09,1.4832074e-08,1.20479715e-08,3.921193e-10,8.8355e-10,3.1708917e-06
740000,21,1,0,-2.5133987e-10,2.9886056e-08,1.7315872e-12,1.734207e-15,1.0589023e-09,2.3361622e-06
740000,4,34,0,1.5537468e-07,1.9370436e-09,7.4562445e-09,2.5254387e-10,1.8085791e-10,2.819078e-06
740000,44,27,0,2.163576e-07,1.4071e-08,7.3874413e-09,2.4733637e-10,4.3272955e-10,3.7811267e-06
740000,46,17,0,2.6647097e-08,1.7237854e-08,6.916981e-09,2.1763995e-10,5.7050964e-10,2.0524126e-06
740000,11,43,0,8.251679e-07,6.1943276e-12,1.08742744e-10,5.6863693e-13,8.552642e-14,1.1189734e-06
740000,16,5,0,8.637405e-07,9.479968e-12,5.167263e-09,1.6183631e-10,8.8178305e-11,2.1989529e-06
740000,15,47,0,9.1559155e-10,1.9417654e-09,4.2610877e-11,2.2570983e-13,1.1214238e-12,2.0022117e-06
740000,24,2,0,2.78368e-09,2.7980567e-08,4.081625e-07,7.3714574e-08,1.1703556e-07,3.4317618e-06
740000,45,16,0,1.8353987e-07,2.8296165e-08,2.4937515e-07,4.868493e-08,1.0657284e-07,1.6105848e-06
740000,11,3,0,4.4538604e-09,3.0750424e-08,6.509733e-10,3.7668896e-12,1.0591129e-09,3.3087726e-06
740000,2,20,0,4.523403e-09,2.1167266e-09,7.0535175e-12,6.86899e-15,9.510401e-13,2.969211e-06
740000,15,43,0,7.632445e-07,1.4567304e-08,4.3638e-12,4.3925168e-15,5.4135063e-10,3.1730915e-06
740000,21,46,0,2.078635e-08,1.3511597e-07,2.8010986e-11,1.311309e-13,3.6432104e-07,2.1075027e-06
740000,49,34,0,-8.361729e-11,5.1738062e-11,4.125984e-07,7.436092e-08,1.16439814e-07,1.4879175e-06
