mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,1,20,0,2.027681e-09,1.3901202e-08,2.9583275e-10,1.6805063e-12,7.2322365e-10,5.281797e-06
970000,4,35,0,3.0547295e-07,3.53946e-08,1.55496e-07,3.2714414e-08,9.7992256e-08,4.315286e-06
970000,31,43,0,3.785018e-06,1.1492293e-08,7.691273e-09,2.6978306e-10,4.421056e-10,2.1157596e-06
970000,14,3,0,4.043245e-08,7.76231e-09,7.83023e-09,2.694831e-10,3.158954e-10,4.0865716e-06
970000,45,8,0,1.7047444e-07,1.5722186e-08,1.5974466e-10,9.641128e-13,4.5251153e-10,4.000177e-06
970000,37,45,0,2.629938e-07,1.8549226e-08,1.4855736e-08,5.2318627e-10,9.978552e-10,6.316946e-06
970000,7,15,0,3.991535e-06,3.8549072e-07,5.3312913e-11,2.9228768e-13,4.1406406e-07,4.0166037e-06
970000,43,25,0,3.3886022e-06,1.3008206e-09,1.5905694e-07,3.3286867e-08,9.694031e-08,2.2089484e-06
970000,4,46,0,2.0948208e-09,1.05095445e-07,1.957801e-08,6.7038675e-10,3.5639312e-07,3.4114598e-06
970000,43,17,0,3.6181204e-06,3.805548e-09,7.29726e-09,2.5374175e-10,1.8620307e-10,1.6363487e-06
970000,6,21,0,3.7491857e-06,8.314292e-10,2.0242767e-13,3.589076e-17,1.4746082e-13,1.5221857e-06
970000,45,22,0,1.7469581e-07,1.3862917e-08,3.192782e-07,5.9908146e-08,1.11577364e-07,2.9325834e-06
970000,49,1,0,-4.872225e-10,1.5682882e-09,7.4471536e-09,2.5574448e-10,1.8709896e-10,4.3496307e-06
970000,10,47,0,1.725929e-09,4.4388283e-08,4.25128e-10,2.4515132e-12,2.0542532e-09,3.8336407e-06
970000,11,2,0,2.1955984e-09,9.514135e-09,1.5097509e-08,5.2932403e-10,4.1810572e-10,5.4202605e-06
970000,38,43,0,3.677436e-06,2.906393e-08,8.098547e-09,2.6903407e-10,1.6267687e-09,3.1758398e-06
970000,4,43,0,1.414672e-07,1.11009705e-07,2.1544922e-07,4.111557e-08,4.5493303e-07,4.156456e-06
970000,5,40,0,7.283512e-07,8.6427306e-08,1.865293e-10,1.0767375e-12,3.4963898e-07,8.919954e-07
970000,18,3,0,4.3865448e-08,1.5891677e-08,1.4168348e-08,4.9044035e-10,1.0536316e-09,3.8635076e-06
970000,19,44,0,1.0338167e-06,2.1411891e-08,2.1451878e-08,7.41764e-10,1.4495855e-09,2.8625896e-06
970000,3,36,0,7.311956e-08,2.8522665e-08,6.989322e-09,2.2553708e-10,1.4489631e-09,2.4587923e-06
970000,28,8,0,1.755075e-05,2.0211455e-07,2.6598222e-12,2.6259995e-15,8.612384e-09,5.798688e-06
970000,35,5,0,8.5985863e-07,2.955432e-08,7.519029e-09,2.7037872e-10,1.6334502e-09,3.6167578e-06
970000,1,30,0,2.388709e-10,1.4382655e-08,7.966026e-09,2.7023028e-10,9.45197e-10,3.3656372e-06
970000,38,21,0,5.4887837e-06,2.880861e-07,2.8108948e-14,5.000146e-18,3.8269775e-07,4.792741e-07
970000,6,29,0,1.1761446e-06,1.3384049e-08,2.2709133e-07,4.5040075e-08,1.0462622e-07,3.556136e-06
970000,38,42,0,1.0132826e-05,3.1226295e-09,1.7047772e-07,3.5360163e-08,9.8286876e-08,1.1535657e-05
970000,2,45,0,-4.920318e-10,6.75477e-09,4.2846287e-09,1.3489225e-10,7.448248e-11,4.46348e-06
970000,12,12,0,6.883424e-06,3.4201463e-08,1.0670153e-19,9.545137e-26,6.8898615e-10,4.7029565e-07
970000,17,46,0,4.534216e-08,1.4287168e-08,7.639363e-09,2.5256833e-10,9.343877e-10,4.84925e-06
970000,6,39,0,1.4165954e-06,3.5615533e-09,3.5036257e-10,2.1303209e-12,2.1651032e-12,4.447206e-06
970000,11,45,0,8.5133635e-08,4.267711e-09,7.673802e-09,2.45047e-10,1.6835351e-10,3.9019837e-06
970000,2,10,0,1.265717e-08,7.471539e-09,1.5251093e-10,8.272534e-13,5.606165e-12,3.2179055e-06
970000,45,11,0,3.0094898e-07,2.2555179e-07,7.752218e-09,2.6475014e-10,7.121103e-07,5.005886e-06
970000,46,11,0,6.0533566e-08,1.4580247e-07,7.014831e-09,2.2560702e-10,3.528246e-07,3.6123038e-06
970000,34,37,0,1.6470809e-05,5.5324913e-06,5.508074e-23,1.4294596e-30,6.9603216e-06,5.3586476e-13
970000,17,28,0,9.137921e-06,1.4958633e-09,7.808587e-33,9.71e-43,8.180092e-13,4.3498772e-24
970000,12,20,0,3.089868e-06,1.4683023e-07,6.943944e-24,2.888648e-31,6.1143792e-09,2.3775568e-14
970000,8,48,0,2.999272e-11,1.7190471e-08,3.0046653e-11,1.3775244e-13,7.463516e-10,3.1438226e-06
970000,32,39,0,1.38860905e-05,1.2527219e-08,1.5753595e-17,8.2678643e-23,5.090144e-12,7.4593076e-10
970000,7,39,0,2.7875765e-06,1.7601149e-08,8.178971e-12,8.53817e-15,1.4280807e-11,9.623028e-07
970000,34,14,0,1.0001339e-05,3.1995184e-09,3.1978069e-28,2.2396518e-36,1.8255497e-12,1.6618174e-19
970000,1,46,0,-3.5974215e-09,2.9806566e-07,1.2477078e-11,5.4640096e-14,4.0453446e-07,3.4967068e-06
970000,26,36,0,1.2050663e-05,1.0806276e-09,1.3367513e-17,6.989648e-23,7.0288535e-15,9.8834e-16
970000,36,32,0,1.1576568e-05,1.5104717e-07,1.2314126e-28,2.3586712e-37,3.4725352e-07,1.4609802e-16
970000,31,18,0,1.0405298e-05,1.4623663e-08,1.9008153e-34,1e-45,9.45974e-12,1.4116554e-21
970000,13,18,0,6.740713e-06,4.54903e-07,1.4780437e-22,1.1804529e-28,1.7296585e-06,1.6037519e-16
970000,17,9,0,9.90152e-06,4.2097714e-08,2.7525879e-14,4.6569454e-18,2.3724789e-09,5.2164832e-09
970000,6,31,0,2.4006522e-06,2.586379e-10,1.0927874e-10,6.0041127e-13,1.1032682e-13,1.3927628e-06
970000,42,44,0,8.709284e-07,2.1306914e-08,9.5762035e-12,9.9038455e-15,7.3546697e-10,4.819981e-06
970000,33,49,0,-6.629136e-10,1.7942156e-08,7.686447e-09,2.6857885e-10,9.255123e-10,5.1864345e-06
970000,42,1,0,1.6819233e-09,7.656362e-11,7.69754e-09,2.719285e-10,2.2615475e-10,5.871796e-06
970000,45,30,0,2.8627102e-07,2.5769873e-08,5.875511e-09,1.9458746e-10,1.1081649e-09,4.7217836e-06
970000,25,41,0,4.2213396e-06,1.4844684e-08,1.6729615e-07,3.4755956e-08,9.8416535e-08,1.9534602e-06
970000,1,37,0,1.8501395e-09,3.154303e-09,8.092993e-09,2.6829008e-10,2.0926204e-10,5.123341e-06
970000,41,30,0,9.032672e-06,7.8068945e-07,7.4927906e-17,2.0963025e-21,1.1559672e-06,5.094614e-07
970000,39,2,0,5.8078347e-09,1.713078e-08,1.5393793e-08,5.303958e-10,8.630176e-10,5.7812526e-06
970000,10,42,0,3.2555638e-06,2.0942201e-10,2.6460758e-09,8.0795926e-11,3.8830758e-11,1.4830947e-06
970000,15,49,0,-5.975709e-10,9.177937e-08,7.1859243e-09,2.39442e-10,3.4648997e-07,4.3192135e-06
970000,1,12,0,1.1508406e-09,1.7595342e-07,1.3343883e-08,4.430273e-10,3.777976e-07,4.79931e-06
970000,4,4,0,3.1722893e-09,1.6076237e-08,1.4421351e-08,4.833855e-10,9.747472e-10,3.7757645e-06
970000,38,1,0,-3.2554848e-11,1.4376629e-08,2.0663682e-10,1.0857458e-12,4.5203133e-10,3.539365e-06
970000,22,47,0,5.9114456e-09,3.5230183e-09,1.2944328e-09,3.269703e-11,1.6817181e-11,4.9752935e-06
970000,11,3,0,1.6447874e-08,3.0683427e-08,1.018867e-09,6.0962563e-12,1.4114749e-09,5.9540894e-06
970000,47,21,0,8.333484e-09,1.1750664e-07,2.8566132e-07,5.1983633e-08,4.697678e-07,2.9620996e-06
970000,44,0,0,-3.7755687e-10,8.081149e-10,1.3259062e-11,7.0076655e-14,1.8869143e-13,3.1263578e-06
970000,3,11,0,7.556633e-08,4.5399327e-07,7.634863e-09,2.676077e-10,7.6065726e-07,4.2967777e-06
970000,46,4,0,2.4861866e-09,1.7261186e-08,1.589772e-07,3.3286366e-08,9.7635606e-08,4.4600038e-06
970000,3,0,0,-5.2345644e-10,9.35591e-08,1.9995202e-08,7.0380607e-10,3.4724988e-07,3.272865e-06
970000,8,48,0,2.999272e-11,1.7190471e-08,3.0046653e-11,1.3775244e-13,7.463516e-10,3.1438226e-06
970000,25,5,0,1.2378947e-06,2.5317937e-10,7.504272e-09,2.68104e-10,2.1627218e-10,1.5796059e-06
970000,7,17,0,4.1483636e-06,1.6751782e-08,5.34438e-11,2.923108e-13,7.015922e-10,2.4062253e-06
970000,5,36,0,1.350871e-06,2.1089843e-08,5.443769e-10,3.3331786e-12,8.1603696e-10,2.170301e-06
970000,0,23,0,-1.6838186e-10,1.443291e-08,2.1635792e-08,7.372435e-10,1.3339072e-09,3.988393e-06
970000,48,17,0,1.0562246e-09,1.0329873e-07,1.0135494e-10,5.27721e-13,3.4968343e-07,3.4290665e-06
970000,48,49,0,-2.2426294e-10,2.7874638e-09,4.627081e-11,2.594763e-13,2.1845197e-12,4.6594164e-06
970000,41,4,0,3.2976814e-07,1.7617763e-08,3.6789865e-07,6.668998e-08,1.1438305e-07,4.665973e-06
970000,48,26,0,1.4653817e-10,4.1065387e-09,1.9496423e-07,3.9020616e-08,1.0051158e-07,4.9985833e-06
970000,38,5,0,3.2500586e-07,5.454518e-09,1.764955e-07,3.5801875e-08,9.8553706e-08,4.137142e-06
970000,33,46,0,3.3019663e-08,1.4975248e-09,2.1584508e-08,7.415815e-10,5.3911825e-10,4.8621373e-06
970000,45,46,0,2.3313786e-09,1.7536134e-08,4.8607424e-10,2.9480225e-12,7.4718465e-10,4.5360575e-06
970000,4,22,0,3.0161831e-07,1.2053414e-09,2.948458e-12,2.9428123e-15,4.695211e-13,4.0443115e-06
970000,3,16,0,2.415416e-08,3.3744567e-09,1.7540035e-10,1.0023092e-12,1.9124116e-12,2.7999206e-06
970000,40,49,0,-9.274474e-12,4.306935e-10,7.538693e-09,2.2869291e-10,1.4379199e-10,3.155409e-06
970000,49,1,0,-4.872225e-10,1.5682882e-09,7.4471536e-09,2.5574448e-10,1.8709896e-10,4.3496307e-06
970000,2,21,0,1.18896715e-08,2.796933e-08,1.6240762e-11,1.659403e-14,1.1410775e-09,3.7445482e-06
970000,3,7,0,3.2894967e-08,5.8043312e-09,7.44021e-09,2.595126e-10,1.9826785e-10,3.149566e-06
970000,45,13,0,1.7418199e-07,2.4004427e-07,1.741901e-07,3.5977752e-08,4.8898784e-07,4.5893867e-06
970000,49,35,0,-9.514199e-11,5.3161575e-10,1.088414e-08,3.4333106e-10,1.7451972e-10,3.4751922e-06
970000,32,40,0,1.4106187e-05,2.987178e-09,1.6123581e-15,4.941985e-20,1.6704983e-12,4.647748e-07
970000,12,41,0,4.9086375e-06,3.6414112e-09,4.4054108e-13,3.2054146e-16,6.021361e-11,3.138833e-06
970000,22,49,0,-6.36823e-10,9.561682e-09,1.8782613e-10,1.0709156e-12,1.5847629e-10,3.7714597e-06
970000,3,0,0,-5.2345644e-10,9.35591e-08,1.9995202e-08,7.0380607e-10,3.4724988e-07,3.272865e-06
970000,8,3,0,2.9421491e-08,6.4686336e-09,7.739604e-09,2.5742036e-10,1.9140904e-10,4.6856553e-06
970000,48,22,0,7.2910983e-10,3.104906e-09,3.0312745e-07,5.5483515e-08,1.0910963e-07,4.3327645e-06
970000,45,45,0,1.237293e-08,1.3181764e-07,7.433425e-09,2.62043e-10,3.5283196e-07,4.7078297e-06
970000,38,0,0,-1.4940844e-10,7.1005674e-10,1.9301906e-10,1.0949295e-12,5.2426797e-13,4.227672e-06
970000,46,1,0,-2.3586544e-09,3.0425855e-07,2.8605263e-09,8.614713e-11,7.389435e-07,4.8663464e-06
970000,41,46,0,3.427979e-08,4.2205535e-08,4.784971e-10,2.7854114e-12,2.2764413e-09,4.8927336e-06
970000,37,2,0,1.6207135e-09,3.0877537e-08,7.578577e-09,2.7064162e-10,1.1702684e-09,2.8952306e-06
970000,8,27,0,5.7557636e-06,1.5150612e-09,4.905609e-14,8.3427724e-18,1.3882496e-14,2.3159623e-06
970000,47,14,0,7.693345e-09,5.5456177e-09,1.0415123e-08,3.539532e-10,2.5925825e-10,3.8116016e-06
970000,35,44,0,5.15719e-07,1.8421101e-09,1.6052061e-10,8.655597e-13,1.1648577e-12,4.9970367e-06
970000,14,47,0,4.9606244e-09,2.7422115e-10,1.6374355e-10,9.435172e-13,2.040829e-13,4.9008336e-06
970000,33,2,0,9.6454595e-09,2.626321e-07,1.725927e-07,3.566927e-08,4.9192005e-07,3.7930045e-06
970000,19,8,0,8.8714605e-06,1.0114096e-06,6.727306e-16,1.8284396e-20,3.8615326e-06,1.3646113e-06
970000,47,11,0,9.572751e-09,1.3326647e-07,2.4038474e-07,4.6424073e-08,4.6690042e-07,3.506651e-06
970000,44,4,0,4.4965834e-08,9.893208e-08,4.019143e-07,7.1552584e-08,4.6455577e-07,6.330317e-06
970000,49,44,0,-1.3101946e-10,1.1470641e-09,1.663213e-07,3.3555235e-08,9.716197e-08,5.1112675e-06
970000,40,5,0,1.2114657e-06,3.287825e-09,1.453999e-09,3.8356856e-11,1.9306492e-11,2.7905953e-06
970000,1,14,0,7.4800416e-10,2.9238658e-08,8.018325e-09,2.6546396e-10,1.3215204e-09,4.103086e-06
970000,7,48,0,1.73177e-10,2.0468592e-08,1.7282539e-10,1.0018165e-12,7.137099e-10,5.764521e-06
970000,47,46,0,-9.552583e-10,2.6308962e-08,5.2776805e-10,3.1204846e-12,9.965561e-10,2.8529932e-06
970000,1,25,0,6.137076e-10,2.2666722e-09,4.3680655e-09,1.3207417e-10,6.929149e-11,4.3789887e-06
970000,39,2,0,5.8078347e-09,1.713078e-08,1.5393793e-08,5.303958e-10,8.630176e-10,5.7812526e-06
970000,10,40,0,5.53724e-06,3.964844e-08,3.3267507e-14,2.5056537e-17,2.35876e-09,9.260929e-07
970000,3,38,0,5.0065104e-08,3.5680642e-10,7.6864035e-09,2.7036395e-10,2.2039968e-10,4.712093e-06
970000,20,4,0,2.8608426e-07,2.268989e-09,7.806194e-09,2.725489e-10,2.2760074e-10,2.5972458e-06
970000,49,11,0,-7.329181e-10,4.3369988e-09,6.186845e-09,2.0090318e-10,1.2147867e-10,5.0999433e-06
970000,25,47,0,5.6675455e-09,2.4103524e-09,7.274573e-09,2.385795e-10,1.6058721e-10,2.6625369e-06
970000,22,47,0,5.9114456e-09,3.5230183e-09,1.2944328e-09,3.269703e-11,1.6817181e-11,4.9752935e-06
970000,47,46,0,-9.552583e-10,2.6308962e-08,5.2776805e-10,3.1204846e-12,9.965561e-10,2.8529932e-06
970000,3,24,0,4.713093e-08,8.8408864e-10,6.068903e-11,2.9989607e-13,3.316593e-13,2.3149507e-06
970000,49,1,0,-4.872225e-10,1.5682882e-09,7.4471536e-09,2.5574448e-10,1.8709896e-10,4.3496307e-06
970000,27,47,0,1.0130243e-08,3.045175e-09,5.035655e-10,2.9815475e-12,2.682128e-12,2.628968e-06
970000,30,9,0,9.054261e-06,2.5463298e-06,2.5922425e-14,4.378893e-18,2.8959382e-06,1.2574322e-11
970000,0,8,0,-4.8555107e-09,3.7064265e-07,1.0736055e-09,3.1399088e-11,4.1587143e-07,4.593548e-06
970000,19,31,0,6.1926544e-06,1.1020785e-06,9.523983e-37,0.0,1.2451771e-06,8.921581e-26
970000,33,34,0,1.737241e-05,2.5191034e-06,4.795019e-30,6.66954e-40,2.8952097e-06,1.6286108e-19
970000,35,49,0,-6.0143877e-09,5.1360195e-07,3.5633354e-07,6.540407e-08,8.9609983e-07,3.9153592e-06
970000,38,35,0,2.583981e-05,2.1208464e-06,4.5366793e-19,4.0917133e-25,2.4828296e-06,3.573964e-13
970000,25,38,0,8.471723e-06,7.893208e-08,2.5974602e-12,2.7090255e-15,4.7792645e-09,8.5268625e-11
970000,28,14,0,1.0562857e-05,1.3497913e-07,1.0597868e-25,2.6206805e-33,6.8344916e-09,3.0533739e-19
970000,18,20,0,2.017932e-05,9.62906e-10,5.5758154e-38,0.0,6.510037e-15,1.0077351e-25
970000,30,23,0,1.0705059e-05,1.0393698e-09,4.735944e-35,0.0,9.091664e-15,4.409569e-26
970000,18,12,0,8.8929655e-06,5.982074e-09,1.0927946e-22,1.5826835e-29,6.2861297e-14,7.3785704e-14
970000,9,16,0,5.183718e-06,2.202191e-09,4.058841e-09,1.3029278e-10,6.839484e-11,8.496142e-07
970000,37,19,0,6.989073e-06,2.0083107e-07,2.8008545e-19,2.497794e-25,3.8441712e-07,2.7076346e-06
970000,16,0,0,-7.191668e-11,1.5722766e-09,3.232483e-07,6.004116e-08,1.10910946e-07,3.0511796e-06
970000,16,22,0,1.5737462e-05,1.929937e-07,1.6654513e-36,0.0,9.0778105e-09,2.568602e-23
970000,9,5,0,9.0862915e-07,1.863034e-09,1.9497623e-10,1.1026116e-12,1.0505219e-12,6.664109e-06
970000,21,14,0,1.335322e-05,2.0649315e-08,4.81145e-27,2.2334984e-35,1.4269163e-11,8.536914e-21
970000,45,35,0,1.9757739e-07,8.8183086e-08,3.750826e-10,2.2872457e-12,3.5032903e-07,4.246438e-06
970000,5,30,0,4.4866712e-07,1.7348557e-10,3.4875655e-10,2.02294e-12,3.9098878e-13,5.196696e-06
970000,4,46,0,2.0948208e-09,1.05095445e-07,1.957801e-08,6.7038675e-10,3.5639312e-07,3.4114598e-06
970000,8,49,0,-8.358194e-10,1.8453923e-08,2.8745972e-09,9.026528e-11,7.556922e-10,6.3254015e-06
970000,8,7,0,5.8657292e-06,1.8644532e-07,1.5812252e-13,2.789002e-17,3.761772e-07,1.334234e-06
970000,6,25,0,1.843238e-06,6.3232836e-11,8.6067645e-15,1.4589526e-18,6.345668e-16,2.631809e-06
970000,27,49,0,-1.7448204e-09,2.4181483e-07,2.2054398e-07,4.3003926e-08,4.9660247e-07,3.0176384e-06
970000,48,14,0,-2.6628014e-10,3.9762746e-08,8.964909e-09,2.9786407e-10,1.5849116e-09,1.7476797e-06
970000,5,34,0,1.2325235e-06,7.329658e-09,7.817203e-09,2.6601651e-10,3.3362482e-10,3.5057312e-06
970000,3,31,0,3.4585064e-08,2.05676e-10,1.4658702e-08,4.9717785e-10,3.4924785e-10,4.244969e-06
970000,47,14,0,7.693345e-09,5.5456177e-09,1.0415123e-08,3.539532e-10,2.5925825e-10,3.8116016e-06
970000,32,5,0,1.5531585e-06,3.6140178e-09,2.2721268e-10,1.3491851e-12,2.237007e-12,1.407353e-06
970000,1,16,0,-6.234081e-10,1.794064e-07,2.9033284e-10,1.5982272e-12,3.7827937e-07,2.5558318e-06
970000,0,23,0,-1.6838186e-10,1.443291e-08,2.1635792e-08,7.372435e-10,1.3339072e-09,3.988393e-06
970000,43,31,0,4.495536e-06,1.9572633e-08,6.664125e-11,3.7762526e-13,2.1845971e-10,6.092264e-07
970000,35,4,0,2.0198054e-07,2.123702e-08,1.571339e-07,3.299857e-08,9.7269854e-08,3.8821117e-06
970000,31,43,0,3.785018e-06,1.1492293e-08,7.691273e-09,2.6978306e-10,4.421056e-10,2.1157596e-06
970000,39,6,0,2.0048653e-06,1.475875e-09,1.5157867e-09,3.8840653e-11,1.8133708e-11,1.2556652e-06
970000,16,45,0,1.4258019e-07,2.3483884e-09,1.1941579e-09,3.6860737e-11,1.8359498e-11,7.081795e-06
970000,48,4,0,-6.542127e-10,1.6738625e-08,7.860538e-10,4.7052167e-12,6.965927e-10,3.2832227e-06
970000,49,8,0,-4.6574095e-10,1.5530905e-08,7.564691e-09,2.5539298e-10,9.081696e-10,4.429832e-06
970000,12,48,0,3.8691036e-10,1.3143701e-09,1.3596282e-08,4.6209134e-10,3.1869923e-10,3.6865242e-06
970000,49,44,0,-1.3101946e-10,1.1470641e-09,1.663213e-07,3.3555235e-08,9.716197e-08,5.1112675e-06
970000,28,47,0,7.3706694e-09,1.6153086e-08,3.2166785e-09,9.230403e-11,3.6017853e-10,2.1552653e-06
970000,29,0,0,1.1531971e-10,1.02664585e-10,3.635144e-07,7.257621e-08,1.9776941e-07,5.5372275e-06
970000,2,1,0,-9.330605e-10,1.04526286e-07,1.9105766e-08,6.4612543e-10,3.563497e-07,3.8609924e-06
970000,45,27,0,1.00851935e-07,1.9226992e-07,1.3793871e-08,4.6267487e-10,3.791002e-07,4.475401e-06
970000,49,6,0,-1.2893125e-09,1.8773035e-07,1.531891e-08,5.202277e-10,3.8137048e-07,6.347617e-06
970000,45,10,0,3.0390098e-07,4.3825974e-08,1.7996481e-07,3.6423156e-08,1.00657275e-07,5.3479203e-06
970000,36,44,0,7.277908e-07,1.6534628e-08,2.1966115e-11,2.6392127e-14,5.9766203e-10,5.6025156e-06
970000,18,2,0,7.588953e-09,1.7769828e-08,5.9816503e-09,1.7522223e-10,7.2545286e-10,5.2205623e-06
970000,45,42,0,2.5076716e-07,1.1066832e-07,4.0711537e-13,9.154543e-17,3.542327e-07,6.64059e-06
970000,4,18,0,3.0400204e-07,2.836688e-08,1.7114161e-07,3.4427533e-08,9.887554e-08,2.385012e-06
970000,16,44,0,5.35303e-07,1.9925654e-08,1.2575879e-10,7.2244885e-13,8.251377e-10,6.107129e-06
970000,11,49,0,-6.643646e-10,1.7384618e-08,6.107373e-09,2.0042394e-10,9.088214e-10,4.3915607e-06
970000,43,23,0,3.412489e-06,4.4016897e-09,1.9954471e-10,1.1388674e-12,3.898238e-12,2.9065527e-06
970000,7,46,0,4.1837268e-08,5.6621343e-09,1.321093e-08,4.4226794e-10,3.1804442e-10,6.113799e-06
970000,2,35,0,1.1424683e-08,2.1837515e-08,1.4669269e-08,4.969784e-10,1.1058775e-09,4.3086643e-06
970000,42,45,0,1.9796128e-07,4.4650854e-08,3.5590525e-10,2.1652734e-12,2.1759763e-09,3.5438468e-06
970000,36,48,0,4.6205328e-10,3.5789214e-09,3.6225675e-10,2.1080596e-12,2.2836303e-12,5.112056e-06
970000,46,46,0,5.540775e-11,4.8625606e-09,7.4301534e-09,2.6203945e-10,2.0375515e-10,2.6722075e-06
970000,48,10,0,-7.0242745e-10,3.727196e-07,6.20938e-09,2.0104571e-10,7.658687e-07,2.4863216e-06
970000,47,42,0,8.789694e-09,2.9360185e-08,3.787056e-10,2.307781e-12,1.1155585e-09,4.133014e-06
970000,30,47,0,8.084208e-09,2.6988306e-07,8.230558e-09,2.7253003e-10,7.2842835e-07,4.090412e-06
970000,45,0,0,-1.3358876e-09,1.5768512e-08,2.7214098e-09,8.5350955e-11,3.0356562e-10,2.257567e-06
970000,2,28,0,3.730318e-09,3.143121e-08,9.651118e-09,3.1449682e-10,1.2686273e-09,2.9389814e-06
970000,46,19,0,8.7221814e-08,3.5556653e-09,7.750032e-09,2.5649244e-10,1.8653e-10,3.2464404e-06
970000,21,48,0,7.416768e-10,9.393058e-09,9.510102e-11,5.4562344e-13,1.5844996e-10,4.3617256e-06
970000,43,42,0,3.826284e-06,1.1965567e-09,4.232249e-12,4.1192762e-15,7.340177e-13,4.5161396e-06
970000,37,8,0,9.483881e-06,2.3921913e-09,1.0974047e-13,1.9481741e-17,2.1294522e-14,9.3437694e-07
970000,24,0,0,1.727425e-10,1.2966185e-10,2.6759192e-11,1.4621194e-13,2.245213e-14,2.0379055e-06
970000,7,45,0,2.1343837e-07,1.4261107e-08,2.9539203e-07,5.520986e-08,1.0926348e-07,6.026496e-06
970000,38,9,0,1.364253e-05,1.0402055e-07,2.7135671e-14,4.8194156e-18,2.1842468e-09,1.3820567e-06
970000,3,40,0,4.192014e-08,8.73573e-09,7.513908e-09,2.693017e-10,3.5928974e-10,6.0296056e-06
970000,7,0,0,-5.306183e-10,2.591819e-09,1.9626445e-10,1.0550016e-12,1.92994e-12,3.7926582e-06
970000,16,0,0,-7.191668e-11,1.5722766e-09,3.232483e-07,6.004116e-08,1.10910946e-07,3.0511796e-06
970000,40,47,0,4.9486215e-09,2.597638e-07,2.9259257e-07,5.5083994e-08,5.061351e-07,2.7205897e-06
970000,2,17,0,6.066715e-09,1.1439968e-07,3.9167196e-07,7.1209456e-08,4.7613437e-07,3.2417165e-06
970000,44,34,0,4.951671e-07,2.6544035e-07,3.60478e-13,6.464615e-17,3.9977664e-07,3.7250966e-06
970000,6,45,0,1.2563932e-07,4.81862e-09,1.3228373e-08,4.4233492e-10,3.175025e-10,3.3268293e-06
970000,49,32,0,-2.1793893e-09,4.9445703e-08,1.3818371e-09,3.3245854e-11,1.5677887e-09,3.5351309e-06
970000,47,23,0,7.814572e-09,4.884889e-09,7.760639e-09,2.689064e-10,2.1766941e-10,5.1044112e-06
970000,0,12,0,-1.0954672e-09,2.954494e-08,2.1870521e-07,4.263931e-08,1.0336901e-07,3.830754e-06
970000,6,6,0,6.375571e-07,4.3261153e-08,7.457648e-09,2.6375802e-10,2.2823732e-09,2.2043193e-06
970000,4,20,0,3.7305327e-07,1.5086133e-08,7.679121e-09,2.6977764e-10,9.273838e-10,3.8034177e-06
970000,16,0,0,-7.191668e-11,1.5722766e-09,3.232483e-07,6.004116e-08,1.10910946e-07,3.0511796e-06
970000,4,9,0,3.4865377e-07,4.2744205e-08,9.977756e-10,3.0976145e-11,2.2141442e-09,5.5480837e-06
970000,44,3,0,1.0543884e-08,1.56985e-08,3.6335805e-07,6.65274e-08,1.1430001e-07,5.4396755e-06
970000,7,7,0,4.6305804e-06,1.6991065e-08,7.096105e-12,7.343287e-15,4.8568655e-10,6.150075e-07
970000,31,4,0,4.0935882e-07,2.587951e-07,6.7803685e-10,4.100665e-12,7.3268137e-07,3.8954986e-06
970000,48,17,0,1.0562246e-09,1.0329873e-07,1.0135494e-10,5.27721e-13,3.4968343e-07,3.4290665e-06
970000,14,42,0,3.7574139e-06,2.0632843e-10,8.153824e-12,8.533501e-15,1.4043554e-14,4.373332e-06
970000,3,41,0,5.80658e-08,2.973552e-07,4.4489734e-10,2.6236565e-12,4.0532925e-07,4.5995375e-06
970000,49,8,0,-4.6574095e-10,1.5530905e-08,7.564691e-09,2.5539298e-10,9.081696e-10,4.429832e-06
970000,13,45,0,1.7436793e-07,4.850371e-10,7.942769e-09,2.7070615e-10,2.168938e-10,4.7328413e-06
970000,26,2,0,9.766968e-09,2.8361878e-08,6.4862193e-10,3.7569583e-12,1.2390692e-09,2.9447735e-06
970000,8,4,0,1.460528e-07,1.4622432e-08,3.947742e-10,2.2583144e-12,7.161727e-10,3.5427163e-06
970000,31,45,0,2.6673092e-07,3.6757373e-07,1.3086047e-08,4.386887e-10,7.632605e-07,5.9304452e-06
970000,49,33,0,-3.1231466e-09,2.840082e-07,4.035894e-07,7.2075316e-08,5.17187e-07,4.412974e-06
970000,46,16,0,7.266151e-08,1.1976809e-07,1.2527437e-08,4.1947817e-10,3.6325162e-07,3.7451182e-06
