mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,3,29,0,2.6280624e-09,6.955324e-10,5.8368648e-09,1.8718123e-10,1.0802518e-10,1.818624e-06
630000,44,2,0,-5.5080393e-12,8.7279617e-10,2.0240632e-12,1.8872862e-15,3.6648283e-13,1.5903423e-06
630000,23,0,0,-1.6140961e-10,6.2066585e-10,6.747694e-17,1.6789475e-21,2.3468892e-13,1.0316679e-06
630000,2,46,0,-8.508026e-10,1.5361895e-08,3.7058937e-12,3.5960386e-15,4.6042234e-10,1.8792243e-06
630000,28,4,0,6.2769445e-08,1.3104332e-08,4.90067e-09,1.5435328e-10,4.2362963e-10,2.517078e-06
630000,44,44,0,5.3565735e-08,2.9862274e-08,4.7892298e-12,4.7138506e-15,7.4003415e-10,1.9405031e-06
630000,1,21,0,-6.850932e-10,1.632761e-07,2.9908176e-10,1.7118647e-12,3.7756948e-07,1.5303386e-06
630000,26,47,0,1.6357354e-09,2.5806474e-10,6.741279e-09,2.2745872e-10,1.4713444e-10,2.2323586e-06
630000,45,25,0,7.483264e-08,1.7260015e-07,8.643848e-09,2.7641603e-10,3.7674488e-07,1.4295779e-06
630000,11,2,0,-6.379781e-10,6.082566e-09,1.2824233e-08,4.2740417e-10,2.6749244e-10,2.3498917e-06
630000,45,40,0,4.5671804e-08,6.8832477e-09,2.0281311e-10,1.1598633e-12,1.0979732e-10,2.1660999e-06
630000,0,24,0,-2.613109e-10,1.6227437e-09,3.7067542e-07,6.768208e-08,1.139744e-07,1.5369282e-06
630000,37,44,0,5.3694663e-07,2.918227e-08,3.4351566e-10,1.9435274e-12,8.8733837e-10,1.4638321e-06
630000,16,47,0,2.5459201e-10,1.5534413e-08,3.5891627e-09,1.1349638e-10,5.8301697e-10,1.9643e-06
630000,21,0,0,-1.3987448e-09,1.9104273e-07,9.875624e-15,1.6514897e-18,3.8172587e-07,2.344198e-06
630000,43,26,0,9.972741e-07,8.4213037e-10,1.359e-08,4.5884166e-10,2.9912253e-10,1.4320452e-06
630000,40,2,0,1.4782997e-09,1.2553498e-08,2.5557657e-07,4.85544e-08,1.0598986e-07,3.0460708e-06
630000,35,2,0,-2.8406621e-10,1.894292e-07,7.034692e-09,2.340231e-10,3.8447928e-07,2.320315e-06
630000,24,44,0,8.082505e-08,1.5415221e-08,6.0024895e-11,3.3722715e-13,5.3384824e-10,2.298353e-06
630000,44,32,0,3.1633965e-07,1.4077839e-09,1.0508822e-11,5.6291807e-14,6.683324e-13,8.5782995e-07
630000,48,12,0,-3.8471826e-09,3.3414327e-07,2.4623066e-09,7.13111e-11,4.109921e-07,1.4577639e-06
630000,19,5,0,4.944174e-07,8.508383e-10,4.29857e-11,2.1851122e-13,2.7691488e-13,1.6518546e-06
630000,19,47,0,1.327643e-09,9.627205e-10,2.3349727e-09,7.0590374e-11,3.3806954e-11,1.8053613e-06
630000,25,1,0,6.0178106e-11,1.204746e-10,2.2665732e-11,1.1932126e-13,1.7713727e-14,1.9998643e-06
630000,2,8,0,1.0110518e-09,1.5318449e-07,1.7250603e-12,1.6778691e-15,3.7460467e-07,1.9657625e-06
630000,2,36,0,2.0086774e-09,1.9912068e-09,3.3236353e-07,6.201342e-08,1.117176e-07,1.5269036e-06
630000,49,39,0,-8.0157464e-10,1.6220595e-08,3.1434396e-07,5.774747e-08,1.1042876e-07,2.118781e-06
630000,14,46,0,5.8376264e-09,6.377751e-11,9.50036e-11,5.2427393e-13,9.310055e-14,1.5291246e-06
630000,47,5,0,-3.1028324e-10,1.4718704e-08,3.501163e-10,2.0152536e-12,4.2728088e-10,4.0274294e-06
630000,37,1,0,-2.6388128e-10,5.1033416e-10,4.1709725e-10,2.4059064e-12,5.5242567e-13,1.4311355e-06
630000,12,45,0,3.7276795e-08,1.0317762e-10,7.2285187e-09,2.3353824e-10,1.4402114e-10,2.7234398e-06
630000,14,49,0,-5.459294e-10,1.6159559e-08,3.6760147e-11,2.0074086e-13,5.5014976e-10,1.8598757e-06
630000,31,2,0,2.0591375e-09,1.08543645e-08,4.272775e-10,2.4547705e-12,2.146385e-10,1.3561781e-06
630000,0,18,0,-2.1996834e-10,7.117107e-10,5.7655036e-09,1.8675674e-10,1.0790547e-10,1.4209542e-06
630000,33,0,0,-7.380202e-10,1.0949074e-08,8.7284416e-11,4.922794e-13,2.143314e-10,2.3036105e-06
630000,5,48,0,-1.3469066e-09,1.5850617e-07,2.4442082e-07,4.7851273e-08,4.774279e-07,7.1298155e-07
630000,10,47,0,-1.1879836e-09,4.3353154e-08,1.3344711e-10,7.3779963e-13,1.2465713e-09,1.0882206e-06
630000,3,5,0,-3.7514788e-10,1.5497056e-08,9.702039e-09,3.1761643e-10,5.8125516e-10,1.4819317e-06
630000,38,6,0,3.9869565e-07,2.3159807e-10,6.395016e-09,2.1460339e-10,1.3345655e-10,9.22119e-07
630000,10,45,0,1.494551e-08,2.827257e-08,3.035118e-07,5.6996093e-08,1.10458345e-07,1.8381849e-06
630000,7,49,0,-1.4675557e-09,1.8233543e-07,2.9168432e-12,2.7967412e-15,3.7950323e-07,1.8597893e-06
630000,7,21,0,6.654308e-06,3.9151034e-09,4.8775794e-16,1.4055527e-20,1.1043423e-11,9.415983e-07
630000,13,43,0,2.0229072e-06,5.6700086e-11,6.6595125e-09,2.2529277e-10,1.4485378e-10,2.4905185e-06
630000,45,33,0,2.9736752e-08,1.4105721e-09,5.2874562e-12,2.8151484e-14,6.645957e-13,2.889465e-06
630000,49,11,0,-2.916913e-10,8.557017e-10,2.2569995e-09,7.0134655e-11,3.3611107e-11,1.4759443e-06
630000,15,0,0,-1.7044392e-10,7.2469375e-10,3.3632227e-12,3.2565418e-15,3.0828104e-13,2.9355913e-06
630000,46,7,0,8.079751e-09,3.0084715e-07,1.5423165e-12,1.503807e-15,4.0612753e-07,1.8003082e-06
630000,32,9,0,4.2467086e-06,1.4868483e-06,2.3926693e-19,1.1749139e-24,2.3395976e-06,2.99144e-11
630000,45,13,0,3.637109e-08,3.9936108e-07,2.4661549e-07,4.8264763e-08,5.222434e-07,1.3612005e-06
630000,8,11,0,7.375695e-06,5.7400222e-09,1.1662858e-18,5.7654822e-24,1.9882073e-12,6.991787e-10
630000,29,46,0,4.034085e-09,3.704742e-07,1.0415346e-10,5.8346275e-13,4.158471e-07,1.784982e-06
630000,17,14,0,6.4680758e-06,3.4917387e-06,9.0032326e-29,2.0621318e-36,7.22132e-06,2.129961e-21
630000,23,36,0,1.2818194e-05,1.2723937e-06,1.8925159e-20,1.5986693e-26,1.2505509e-06,1.9495907e-16
630000,18,32,0,5.2611863e-06,7.313103e-07,1.26263135e-36,0.0,8.3087394e-07,8.49254e-28
630000,23,32,0,7.497936e-06,7.3137306e-07,6.2992918e-30,4.549408e-39,8.3087394e-07,1.0857803e-24
630000,27,11,0,8.776198e-06,3.949177e-10,8.0114284e-23,6.2369634e-29,1.97813e-15,4.4513408e-17
630000,26,39,0,1.4102366e-05,1.4548686e-09,2.659529e-12,2.6259912e-15,7.3929625e-14,4.0741893e-12
630000,32,21,0,7.465046e-06,6.624198e-09,2.7541138e-29,1.1595109e-37,2.9785e-12,8.7413155e-28
630000,34,23,0,5.539903e-06,1.6059375e-09,1.2528377e-27,5.228118e-36,4.0757689e-13,2.7962677e-23
630000,10,12,0,4.999684e-06,1.8722284e-07,8.554311e-22,7.2216624e-28,4.6220734e-09,3.1042537e-11
630000,6,7,0,1.0129963e-06,3.1671978e-09,8.307597e-11,4.7609876e-13,1.3856174e-12,4.5691934e-08
630000,30,25,0,9.769951e-06,2.5820647e-08,2.1652789e-36,0.0,6.0164085e-10,5.6391244e-32
630000,20,35,0,4.9816317e-06,6.070747e-08,1.1725283e-28,1.4886116e-36,2.0856716e-09,2.6434834e-20
630000,24,4,0,8.3244146e-08,2.523558e-08,6.7200454e-09,2.2562789e-10,7.817421e-10,2.4484166e-06
630000,0,24,0,-2.613109e-10,1.6227437e-09,3.7067542e-07,6.768208e-08,1.139744e-07,1.5369282e-06
630000,29,25,0,6.720363e-06,4.8920833e-07,5.690101e-39,0.0,7.842706e-07,3.1815609e-34
630000,34,34,0,5.6187255e-06,2.055076e-11,2.7737835e-31,3.4336e-41,1.7479575e-18,1.1067234e-21
630000,17,39,0,5.8606147e-06,1.4623315e-08,6.870417e-20,3.264508e-25,5.492894e-10,3.3145958e-12
630000,14,13,0,1.3093991e-05,1.6862955e-10,2.6692608e-23,3.8604483e-30,2.1959925e-14,9.511636e-18
630000,43,2,0,6.596506e-10,8.5862684e-10,8.079663e-11,4.3808503e-13,4.1728608e-13,9.41854e-07
630000,8,6,0,1.1305671e-06,9.491576e-09,2.2309283e-12,2.1783502e-15,1.8591438e-10,6.119944e-07
630000,1,34,0,7.746228e-11,1.4925937e-10,2.3161475e-07,4.4885418e-08,1.0381016e-07,1.8805603e-06
630000,44,7,0,4.0783877e-07,1.6970997e-08,6.190182e-13,5.584273e-16,3.3376316e-10,2.7373685e-06
630000,29,47,0,2.5651017e-10,2.46939e-08,6.8062684e-09,2.2783514e-10,8.137414e-10,2.1669537e-06
630000,3,43,0,5.4300267e-09,3.0864573e-08,6.014809e-09,1.8824357e-10,1.0740809e-09,1.923754e-06
630000,42,27,0,2.8972074e-06,2.3369744e-09,6.2996197e-12,6.2463543e-15,6.5953146e-13,5.373079e-07
630000,20,1,0,-5.619175e-10,3.4762417e-09,7.442169e-13,6.9693273e-16,1.3652822e-12,1.4785776e-06
630000,6,40,0,1.2036134e-06,1.4537694e-08,2.933382e-12,2.8741272e-15,5.011517e-10,8.679393e-07
630000,2,8,0,1.0110518e-09,1.5318449e-07,1.7250603e-12,1.6778691e-15,3.7460467e-07,1.9657625e-06
630000,44,48,0,-1.5613237e-10,7.9341017e-10,8.6963554e-11,4.5323638e-13,4.4693727e-13,1.8340548e-06
630000,42,4,0,9.916443e-08,1.750678e-07,3.1524254e-07,5.857683e-08,4.8763724e-07,1.9094803e-06
630000,44,48,0,-1.5613237e-10,7.9341017e-10,8.6963554e-11,4.5323638e-13,4.4693727e-13,1.8340548e-06
630000,40,41,0,4.5900792e-06,7.627033e-10,3.125854e-12,3.0511266e-15,3.5405478e-13,4.641631e-07
630000,0,11,0,-1.9807678e-10,3.5480646e-10,7.1573343e-09,2.2748756e-10,1.18904e-10,2.5421286e-06
630000,3,13,0,1.9774923e-08,1.7464407e-08,1.25902195e-08,4.211989e-10,6.9637734e-10,1.0430477e-06
630000,21,46,0,1.1556695e-08,1.5825829e-07,1.0225342e-11,4.2088308e-14,3.7220494e-07,1.1275489e-06
630000,0,36,0,-1.2708951e-09,1.9320449e-07,4.194058e-07,7.457787e-08,4.990429e-07,1.4116748e-06
630000,5,45,0,1.0187614e-08,1.7815838e-08,6.924531e-09,2.2144711e-10,7.048399e-10,1.8020792e-06
630000,2,27,0,-4.1853707e-10,2.122513e-07,8.8312635e-11,4.8204816e-13,3.8895655e-07,1.7085854e-06
630000,33,6,0,2.2976453e-06,6.0887373e-10,8.786438e-14,1.4936281e-17,2.0611158e-13,1.5306976e-07
630000,0,32,0,-2.2640743e-12,3.0558672e-12,4.0890884e-12,3.928555e-15,2.013872e-16,3.4982163e-06
630000,0,41,0,-8.7994656e-10,1.6499321e-08,4.3737522e-12,2.3251347e-14,4.692545e-10,5.440921e-07
630000,15,43,0,5.7751737e-07,1.4268681e-08,2.8985802e-12,2.8682338e-15,4.5179105e-10,2.355877e-06
630000,35,47,0,1.4316212e-10,1.5345522e-09,2.5255738e-07,4.8454982e-08,1.0562194e-07,1.0561721e-06
630000,46,47,0,-5.428073e-10,1.4840952e-08,7.8461654e-11,4.4805931e-13,5.2549076e-10,5.2693724e-07
630000,13,5,0,1.4052856e-07,1.0264534e-09,6.6560064e-09,2.2172597e-10,1.4082935e-10,1.8697386e-06
630000,48,27,0,-1.6741596e-10,1.6017702e-10,5.7247185e-09,1.8898101e-10,1.09936865e-10,2.1537464e-06
630000,46,4,0,-3.6904516e-10,1.6125528e-08,2.2489418e-07,4.4653184e-08,1.0408401e-07,9.057388e-07
630000,42,35,0,5.144861e-06,2.3365867e-11,3.265289e-12,3.2506687e-15,3.2058424e-16,5.04601e-07
630000,41,1,0,2.3117619e-10,2.3952028e-11,2.2698778e-07,4.4111577e-08,1.0339137e-07,1.5486487e-06
630000,44,16,0,6.9887517e-07,2.126897e-07,1.1131365e-08,3.661776e-10,3.8987395e-07,2.116633e-06
630000,1,14,0,-6.488902e-10,1.842566e-08,6.3903403e-09,2.0852256e-10,6.717885e-10,1.8020456e-06
630000,49,5,0,-5.5913096e-10,6.6998793e-09,2.55401e-07,4.8893423e-08,1.0596719e-07,2.2647148e-06
630000,2,15,0,3.326106e-10,1.5235447e-08,1.5719787e-10,8.7993e-13,4.852253e-10,1.0318479e-06
630000,9,44,0,1.6073326e-07,1.6293927e-10,3.0358984e-07,5.6996555e-08,1.0959672e-07,3.3086246e-06
630000,33,3,0,1.2839611e-08,1.6154073e-07,1.300866e-08,4.3786563e-10,3.7506626e-07,5.955278e-06
630000,47,16,0,9.495209e-10,3.105652e-08,4.124478e-07,7.4354816e-08,1.1724767e-07,1.530476e-06
630000,13,43,0,2.0229072e-06,5.6700086e-11,6.6595125e-09,2.2529277e-10,1.4485378e-10,2.4905185e-06
630000,5,27,0,3.9594488e-07,1.4707069e-09,3.6221747e-13,3.4022092e-16,7.0753364e-13,2.068047e-06
630000,48,15,0,-9.67862e-10,1.5998283e-07,1.7129033e-10,9.582145e-13,3.7286514e-07,2.8121156e-06
630000,2,48,0,-7.0269507e-10,1.4743727e-08,1.6374678e-10,9.019731e-13,4.603322e-10,2.5628344e-06
630000,46,24,0,9.460699e-09,3.626518e-09,4.1239525e-07,7.435451e-08,1.16438514e-07,1.7966638e-06
630000,40,1,0,1.2085015e-10,3.6689315e-10,2.4741544e-07,4.66701e-08,1.0476392e-07,1.9646575e-06
630000,9,44,0,1.6073326e-07,1.6293927e-10,3.0358984e-07,5.6996555e-08,1.0959672e-07,3.3086246e-06
630000,4,18,0,1.0615645e-07,2.1215925e-08,2.3850484e-07,4.6052595e-08,1.0499017e-07,9.566672e-07
630000,8,2,0,1.4679001e-10,1.491344e-08,1.0106264e-08,3.2510852e-10,7.4560685e-10,1.8160638e-06
630000,20,1,0,-5.619175e-10,3.4762417e-09,7.442169e-13,6.9693273e-16,1.3652822e-12,1.4785776e-06
630000,47,9,0,7.663149e-10,2.1180562e-09,2.3546352e-11,1.1883707e-13,8.411011e-13,2.749286e-06
630000,47,16,0,9.495209e-10,3.105652e-08,4.124478e-07,7.4354816e-08,1.1724767e-07,1.530476e-06
630000,0,47,0,-1.9722297e-09,2.102899e-07,2.0645187e-12,1.9769865e-15,3.862103e-07,1.8203225e-06
630000,48,47,0,-6.8987743e-10,1.7178195e-08,4.1245423e-07,7.435486e-08,1.1692319e-07,1.3216469e-06
630000,36,4,0,2.609185e-08,2.835881e-07,6.948538e-09,2.335319e-10,3.993342e-07,3.31663e-06
630000,5,15,0,2.3658987e-07,7.888582e-09,1.7544452e-12,1.6827924e-15,1.3924237e-10,1.3976459e-06
630000,34,46,0,3.767498e-09,6.3204536e-10,5.153546e-07,9.931461e-08,2.1222928e-07,1.7883477e-06
630000,3,0,0,-8.849984e-10,1.498386e-07,1.33477185e-08,4.4576212e-10,3.7071328e-07,1.6050192e-06
630000,23,45,0,1.8605311e-08,1.6463167e-08,6.58906e-13,5.843461e-16,4.1094048e-10,1.0798328e-06
630000,42,46,0,9.850976e-09,5.4077107e-09,6.6108465e-09,2.2325945e-10,1.4502291e-10,1.1185683e-06
630000,5,4,0,1.208703e-09,5.268269e-09,3.323518e-07,6.201335e-08,1.11719004e-07,3.0278045e-06
630000,30,45,0,9.546005e-08,1.1618122e-08,4.1614547e-07,7.4468964e-08,1.1671029e-07,1.3704756e-06
630000,48,39,0,-1.137048e-09,2.2683091e-08,1.1816661e-08,3.845016e-10,7.3184014e-10,1.0786615e-06
630000,4,23,0,7.405541e-08,2.978653e-11,7.132061e-13,6.9166e-16,2.3220363e-16,3.453997e-06
630000,17,43,0,2.2516429e-06,8.9800146e-11,8.0455344e-11,4.468257e-13,6.9262196e-14,9.331106e-07
630000,2,26,0,-3.7761225e-09,3.5958547e-07,1.095019e-12,1.0150977e-15,4.1225803e-07,1.4594258e-06
630000,43,29,0,1.3022882e-06,6.3291856e-09,3.992e-14,6.7438443e-18,9.975916e-11,5.1811977e-08
630000,4,49,0,-4.6047724e-10,1.7026971e-09,6.8363477e-07,1.2583122e-07,2.2353223e-07,1.9282402e-06
630000,3,7,0,6.2092442e-09,3.5844119e-09,6.0172503e-09,1.9994593e-10,1.2101797e-10,1.0288252e-06
630000,47,44,0,5.4747548e-12,3.1030437e-10,2.6224803e-10,1.5039707e-12,3.0646002e-13,1.8376242e-06
630000,49,42,0,-5.5208785e-11,4.8399996e-11,3.2507014e-10,1.8601913e-12,3.4568892e-13,1.3842385e-06
630000,39,45,0,8.266653e-08,5.5355187e-09,2.1704322e-08,7.135112e-10,4.120385e-10,1.4081135e-06
630000,0,6,0,-4.7833465e-10,1.5338516e-08,5.7880767e-13,5.5988184e-16,5.337679e-10,1.8518155e-06
630000,39,4,0,4.4259114e-08,1.5110031e-07,6.522548e-09,2.133537e-10,3.7399874e-07,6.6550456e-07
630000,49,28,0,-6.803384e-10,1.5963202e-08,3.5936334e-09,1.1351233e-10,5.5099286e-10,1.3679236e-06
630000,48,21,0,-3.926432e-10,1.3224546e-08,2.4567652e-07,4.627472e-08,1.0487751e-07,1.0353864e-06
630000,25,43,0,9.253176e-07,1.45844545e-08,2.1213725e-10,1.2082382e-12,5.335838e-10,6.244475e-07
