mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,48,30,0,5.7010438e-15,4.2436145e-24,8.11479e-30,5.9498205e-37,2.0762562e-37,2.1385849e-09
80000,2,39,0,3.4052256e-14,3.9125305e-22,8.0632184e-10,2.4996012e-11,1.1284259e-11,2.0355802e-13
80000,5,23,0,1.3918738e-09,1.2044413e-16,1.3349556e-21,2.8040776e-26,4.9600615e-24,4.636236e-07
80000,49,43,0,-3.0370542e-17,3.3864296e-19,1.0005874e-09,3.0992143e-11,1.40796125e-11,2.0752905e-14
80000,36,2,0,8.308861e-15,1.838247e-28,3.91664e-07,7.1209456e-08,1.1529528e-07,4.636236e-07
80000,0,1,0,-2.031158e-14,9.343576e-16,6.2637303e-16,5.6742134e-19,2.0226245e-20,4.657126e-07
80000,49,5,0,1.5057598e-18,4.026251e-22,7.167235e-18,1.0978944e-21,1.12514466e-23,2.8425282e-09
80000,49,21,0,-7.844624e-14,1.9955812e-14,4.118752e-10,1.271759e-11,5.664619e-12,3.6859314e-16
80000,1,3,0,-1.4053897e-13,3.883411e-14,5.271209e-19,6.5409904e-23,1.196926e-19,4.6363454e-07
80000,4,47,0,-1.5792197e-11,2.9571796e-11,4.1239022e-07,7.43545e-08,1.1643698e-07,2.12766e-09
80000,1,26,0,-1.3854219e-13,3.882663e-14,1.6059078e-20,4.1014353e-25,1.1969194e-19,1.4732763e-09
80000,47,22,0,2.3581313e-14,3.1576218e-16,4.1239085e-07,7.435451e-08,1.1643697e-07,2.8184557e-09
80000,48,38,0,1.0105663e-15,4.0193314e-22,2.0354363e-12,1.0782242e-14,1.3751889e-15,6.411933e-14
80000,0,46,0,-7.9894275e-14,2.0008844e-14,4.3745278e-23,1.8154764e-28,5.99743e-20,2.1223566e-16
80000,48,1,0,-4.2899548e-20,3.4596166e-24,1.6119055e-20,4.0162496e-25,1.1625739e-27,7.309854e-21
80000,0,37,0,1.6340361e-16,3.890289e-27,8.458798e-15,7.680199e-18,2.8044967e-19,4.6436412e-07
80000,18,0,0,2.5970632e-17,3.848372e-27,1.5674243e-18,2.2680006e-22,2.2922685e-24,1.6091345e-17
80000,9,1,0,-2.6799937e-10,3.5956809e-09,2.2001547e-17,3.420674e-21,6.021359e-11,1.6049362e-17
80000,46,21,0,1.1273137e-12,6.42569e-21,2.0297358e-12,1.0766619e-14,1.374695e-15,2.8185572e-09
80000,36,4,0,1.0126337e-11,1.4122554e-23,1.1868833e-09,3.6862537e-11,1.6861243e-11,5.546361e-12
80000,22,0,0,1.6392809e-16,4.621669e-29,2.9209098e-20,7.67321e-25,2.2218481e-27,9.402085e-32
80000,47,28,0,4.379897e-15,4.45856e-21,2.6347514e-21,5.5935994e-26,1.5966932e-28,6.5956836e-12
80000,45,9,0,3.856703e-11,2.0436167e-15,7.844674e-24,3.1112574e-29,6.020157e-21,4.636237e-07
80000,41,1,0,6.475483e-15,1.3405135e-21,3.8785385e-07,7.060301e-08,1.15071124e-07,4.2781816e-11
80000,17,3,0,1.1504238e-12,2.6695116e-18,4.0396978e-07,7.3080145e-08,1.1597894e-07,2.5079149e-12
80000,0,3,0,-1.139989e-14,4.795904e-16,6.652734e-22,1.0584537e-26,1.9839254e-23,7.1863415e-10
80000,48,6,0,8.1844426e-16,1.0048172e-21,1.0738743e-17,1.6465403e-21,1.6876297e-23,4.6645297e-07
80000,16,2,0,2.2598624e-13,3.1790342e-22,1.2322165e-12,6.5239587e-15,8.2668483e-16,4.63627e-07
80000,4,5,0,-6.0799935e-11,6.591942e-10,3.583829e-21,8.48656e-26,1.0136453e-11,6.63814e-12
80000,49,30,0,1.3975613e-16,3.0008403e-22,1.1036445e-32,1.15091e-40,1.390175e-33,6.714349e-12
80000,13,43,0,1.5333352e-07,8.145865e-22,4.1156378e-10,1.2715945e-11,5.6644116e-12,4.6364653e-07
80000,10,2,0,-2.6694497e-10,3.5953698e-09,3.1723386e-17,4.9255944e-21,6.021359e-11,2.403124e-17
80000,1,48,0,-7.807833e-12,1.3508405e-11,1.065975e-19,5.6747783e-32,2.9528056e-15,5.1105313e-14
80000,48,13,0,-1.9378297e-12,3.4049501e-12,2.0791556e-10,6.4131673e-12,2.8385324e-12,1.7051864e-14
80000,45,42,0,2.5452734e-10,3.774339e-19,1.4327592e-17,2.1980964e-21,2.2633928e-23,2.8510032e-09
80000,14,4,0,3.6758426e-11,1.5893289e-21,2.0965184e-13,1.1062874e-15,1.3832494e-16,3.6052008e-12
80000,11,47,0,-4.2123718e-13,1.1695308e-13,6.6712445e-22,1.0589565e-26,3.5909565e-19,9.242372e-07
80000,4,22,0,2.3884783e-10,4.809355e-16,5.210333e-16,4.6942696e-19,1.6815028e-20,7.207655e-10
80000,1,7,0,-1.960769e-10,2.4796667e-09,2.7410824e-32,1.7e-44,4.0300926e-11,2.67538e-18
80000,17,49,0,-2.2366395e-10,2.5309033e-09,1.0939034e-34,0.0,4.031245e-11,2.6584736e-22
80000,44,33,0,3.0182082e-10,7.099379e-25,1.5227343e-20,3.7054416e-25,1.0691836e-27,7.186987e-10
80000,2,16,0,5.0399193e-15,2.8828114e-20,7.9380393e-19,9.8178694e-23,9.846749e-25,6.85887e-15
80000,1,42,0,5.4498146e-15,2.5867892e-19,3.91986e-20,9.896561e-25,2.879822e-27,1.4277229e-09
80000,4,19,0,2.831854e-10,8.3544706e-17,4.0438135e-07,7.3092856e-08,1.1598461e-07,6.386917e-17
80000,45,27,0,9.074804e-12,2.5461292e-23,1.2322271e-12,6.52396e-15,8.2668483e-16,2.4576113e-15
80000,7,15,0,1.6042537e-07,1.5076099e-18,5.4051354e-25,1.2205231e-30,3.4353347e-28,4.6362362e-07
80000,28,45,0,-3.2074704e-10,4.7761866e-09,1.5562551e-15,1.4072067e-18,8.024586e-11,2.471521e-19
80000,7,45,0,2.3220474e-10,8.5326445e-13,1.2322292e-12,6.5239604e-15,8.294495e-16,3.9610798e-17
80000,4,12,0,2.536561e-10,6.071004e-11,2.6965432e-26,6.099877e-32,1.3948686e-14,1.235734e-19
80000,24,4,0,5.822678e-11,9.495085e-24,4.1156795e-10,1.2715948e-11,5.6644116e-12,4.636236e-07
80000,2,30,0,7.622355e-15,7.4641766e-26,4.1239022e-07,7.43545e-08,1.1643697e-07,4.8370294e-09
80000,19,3,0,7.0628278e-12,8.834613e-19,6.286287e-13,3.2733946e-15,4.137622e-16,2.0811085e-17
80000,47,40,0,3.1551096e-14,1.8870571e-19,8.105032e-10,2.5018262e-11,1.1287135e-11,4.636628e-07
80000,45,30,0,2.557422e-10,3.8839386e-27,1.3173833e-21,2.7968e-26,7.9824235e-29,4.6713052e-07
80000,5,46,0,-3.755139e-11,7.5948095e-11,6.112289e-10,1.8910871e-11,8.497627e-12,5.1105286e-14
80000,27,48,0,-5.1019215e-13,1.5702916e-13,6.176629e-13,3.2633863e-15,4.1389855e-16,1.4288365e-09
80000,43,44,0,7.035746e-10,6.728358e-14,1.0482524e-13,5.5314354e-16,6.9366393e-17,4.636237e-07
80000,28,46,0,-2.8367572e-11,6.0684666e-11,6.176634e-13,3.2633863e-15,1.4577307e-14,7.976442e-17
80000,48,43,0,8.6392554e-16,5.3410046e-21,5.113661e-12,2.715988e-14,3.4969283e-15,3.3540792e-12
80000,46,11,0,6.5757517e-12,2.3088916e-12,1.5854967e-16,1.4313074e-19,4.9402265e-16,4.636236e-07
80000,29,48,0,-2.9096327e-15,2.6750325e-17,4.0396978e-07,7.3080145e-08,1.1597894e-07,6.861546e-15
80000,47,25,0,-3.0055568e-14,5.94448e-14,5.6206135e-17,4.821145e-20,1.8159113e-19,1.0228047e-13
80000,48,48,0,-1.9389611e-10,2.4753903e-09,8.052995e-21,2.0078656e-25,4.0299947e-11,1.713645e-25
80000,28,38,0,1.5544306e-07,2.7810152e-06,1.436303e-33,9.815e-42,3.3039369e-06,1.6425225e-35
80000,11,26,0,4.897735e-07,1.4377433e-06,0.0,0.0,1.6584795e-06,2.9441383e-34
80000,17,14,0,3.0894088e-07,2.7811375e-06,2.18e-42,0.0,3.3039369e-06,9.3282605e-31
80000,35,30,0,1.474553e-07,1.7822574e-06,4.6e-44,0.0,2.0710606e-06,1.4464924e-29
80000,18,15,0,4.6182376e-07,2.1342723e-06,0.0,0.0,2.4830504e-06,2.5448038e-35
80000,19,8,0,3.1968256e-07,1.0833004e-06,8.760946e-23,3.819617e-28,1.2435854e-06,5.7340373e-20
80000,22,44,0,9.206325e-10,3.5937243e-11,2.29319e-24,7.2446804e-30,8.092186e-15,4.686164e-27
80000,18,37,0,2.0740906e-07,2.1706626e-08,0.0,0.0,3.6152167e-10,1.9178919e-34
80000,19,44,0,6.4505103e-09,1.2829423e-09,2.6884937e-26,6.096226e-32,2.0230042e-11,1.7255854e-20
80000,37,49,0,1.2379753e-16,8.752705e-26,1.5554717e-15,1.4070933e-18,5.0373254e-20,1.4344123e-09
80000,14,38,0,4.8827536e-07,1.206061e-16,7.122414e-29,1.8482996e-35,7.015537e-26,7.678794e-24
80000,29,39,0,1.9983939e-07,4.0802726e-09,1.6903573e-27,7.6676215e-34,6.070901e-11,1.7526141e-30
80000,22,26,0,1.8725824e-07,3.6898735e-12,0.0,0.0,1.1789476e-17,0.0
80000,28,27,0,5.268303e-07,5.2445743e-19,0.0,0.0,4.061383e-30,0.0
80000,12,21,0,1.600462e-07,6.957245e-10,2.91401e-37,0.0,1.0144321e-11,0.0
80000,41,15,0,6.388324e-07,3.6645353e-10,3.388056e-26,2.1041153e-32,8.5041905e-14,2.3310237e-23
80000,48,15,0,-4.549604e-09,3.6244012e-07,1.5854969e-16,1.4313074e-19,4.150276e-07,2.1276603e-09
80000,20,17,0,4.947498e-07,2.1707521e-08,0.0,0.0,3.615217e-10,7e-45
80000,27,17,0,6.4811593e-07,9.921756e-13,0.0,0.0,3.0669797e-18,0.0
80000,0,29,0,2.550894e-18,1.5215305e-23,1.5865627e-16,1.4313074e-19,5.056932e-21,5.306593e-11
80000,46,18,0,8.0844584e-12,6.1290626e-15,9.975613e-10,3.0976107e-11,1.4077553e-11,8.8024617e-16
80000,48,6,0,8.1844426e-16,1.0048172e-21,1.0738743e-17,1.6465403e-21,1.6876297e-23,4.6645297e-07
80000,47,13,0,-1.04969276e-13,3.0229562e-14,4.1239022e-07,7.43545e-08,1.1643697e-07,5.336118e-15
80000,0,19,0,-1.2983778e-16,1.7155115e-18,2.8240013e-15,2.5607431e-18,9.3490215e-20,2.2308016e-26
80000,5,16,0,8.6676055e-11,1.176865e-20,6.292564e-16,5.678116e-19,2.0190002e-20,4.606048e-07
80000,40,1,0,5.75007e-15,1.1637774e-23,4.137583e-07,7.439713e-08,1.16456604e-07,7.0589374e-09
80000,41,3,0,8.850573e-12,7.1229866e-17,2.75915e-12,1.470539e-14,1.9137905e-15,1.3191098e-11
80000,1,10,0,-1.2890336e-12,3.821342e-13,1.51e-43,0.0,1.2105102e-18,4.024329e-30
80000,21,48,0,-3.9270458e-12,6.7622956e-12,1.6903962e-27,7.6676445e-34,1.476432e-15,2.6995707e-18
80000,45,8,0,3.1484718e-11,5.731272e-17,8.059549e-21,2.0081249e-25,2.0478214e-24,7.185389e-10
80000,12,46,0,9.767238e-13,3.515924e-18,6.2769027e-16,5.675848e-19,2.0187713e-20,4.636912e-07
80000,26,0,0,4.3148418e-17,1.0290972e-37,2.0975842e-16,1.8926037e-19,6.7298934e-21,2.5045475e-23
80000,42,41,0,2.9091234e-06,2.4123563e-14,2.3572114e-18,3.403589e-22,7.2102407e-20,1.9545342e-16
80000,26,45,0,-9.9456464e-11,4.7765027e-09,6.110108e-10,1.8909756e-11,8.872575e-11,6.8695698e-15
80000,25,48,0,-1.0588613e-12,3.152389e-13,1.5535138e-15,1.4068098e-18,1.0518272e-18,4.6505133e-07
80000,2,26,0,1.9665417e-14,4.8091905e-16,2.669298e-20,1.8108701e-28,1.9839921e-23,7.059519e-12
80000,44,32,0,9.723484e-10,1.3530582e-24,1.5591451e-23,5.9406555e-29,4.8395302e-32,4.636508e-07
80000,46,28,0,1.4253826e-13,2.1137774e-23,2.3491752e-18,3.4015819e-22,3.438283e-24,5.747158e-14
80000,33,48,0,8.2838594e-16,2.3006207e-26,4.1239022e-07,7.43545e-08,1.1643697e-07,6.5954e-12
80000,44,37,0,7.40514e-09,2.4100845e-14,9.981805e-10,3.0979372e-11,1.4077967e-11,5.1263718e-14
80000,1,15,0,8.057619e-16,7.206542e-20,5.4052833e-25,1.2205246e-30,5.331855e-31,1.235734e-19
80000,29,3,0,1.1641934e-12,8.19048e-29,2.6221273e-16,2.3692156e-19,8.415045e-21,4.650516e-07
80000,48,13,0,-1.9378297e-12,3.4049501e-12,2.0791556e-10,6.4131673e-12,2.8385324e-12,1.7051864e-14
80000,0,38,0,1.421965e-16,1.5744422e-25,1.6414772e-17,2.5179927e-21,2.5899539e-23,7.2086787e-10
80000,12,5,0,2.3504163e-10,7.2075174e-20,1.585555e-16,1.431309e-19,5.0569323e-21,4.6575127e-07
80000,44,5,0,-6.517325e-11,1.2827417e-09,5.3249404e-15,4.839237e-18,2.0230042e-11,4.636236e-07
80000,3,25,0,1.0076444e-12,7.2136513e-16,5.8140424e-23,2.4143094e-28,2.9759882e-23,1.8410727e-15
80000,44,20,0,7.4463036e-09,1.6432513e-19,9.975666e-10,3.097611e-11,1.4077553e-11,4.5463915e-07
80000,0,32,0,1.2336883e-16,3.8706774e-27,5.3486255e-15,4.8428555e-18,1.756379e-19,4.643424e-07
80000,13,3,0,1.375312e-13,1.4805921e-17,4.1239022e-07,7.43545e-08,1.1643697e-07,6.643497e-12
80000,44,1,0,-3.0722837e-14,8.03393e-15,4.173074e-15,3.8050374e-18,1.639609e-19,2.0659454e-14
80000,1,19,0,3.5903927e-15,1.2024189e-16,5.310234e-16,4.7095513e-19,1.6815898e-20,4.1479776e-20
80000,7,3,0,-2.958208e-10,4.1238026e-09,5.425054e-18,8.1859715e-22,7.011088e-11,4.6362362e-07
80000,7,2,0,-3.5556154e-09,3.3291943e-07,3.0743696e-15,2.7892836e-18,4.1095817e-07,7.185384e-10
80000,42,37,0,3.0754443e-06,2.4100845e-14,9.975613e-10,3.0976107e-11,1.4077553e-11,4.306862e-19
80000,5,7,0,6.176422e-10,1.2850515e-09,5.062606e-25,1.854065e-30,2.0230536e-11,6.85887e-15
80000,44,27,0,2.7405347e-10,8.133793e-22,6.110161e-10,1.8909761e-11,8.4798895e-12,5.886514e-14
80000,3,8,0,6.8478196e-12,3.124264e-13,3.809167e-33,4.3007e-41,9.79058e-19,5.752279e-22
80000,38,42,0,4.7363375e-07,6.235312e-15,6.0981014e-28,2.5999455e-34,1.8063986e-20,1.0119292e-17
80000,8,2,0,-2.9711558e-10,4.124118e-09,3.6167955e-18,5.457318e-22,7.011088e-11,2.2272156e-12
