mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,11,45,0,1.98696e-11,7.434397e-18,2.1272464e-13,1.1090764e-15,1.3842547e-16,4.5176108e-07
100000,26,3,0,4.8362065e-12,8.0300995e-30,2.0326202e-12,1.07796835e-14,1.3750954e-15,4.6362368e-07
100000,36,45,0,6.508645e-11,2.4596892e-18,1.2518947e-14,1.1415111e-17,4.1978372e-19,4.64375e-07
100000,49,14,0,-1.2086289e-11,2.2056109e-11,1.5546883e-15,1.4069781e-18,4.9114646e-15,1.7764505e-13
100000,49,44,0,-8.782349e-15,4.1393592e-16,3.89014e-07,7.063922e-08,1.1508792e-07,4.6434215e-07
100000,27,45,0,-7.0744575e-09,6.781482e-07,3.0176452e-12,1.6030361e-14,8.235521e-07,2.0944196e-14
100000,18,4,0,7.966823e-11,5.840482e-17,3.025675e-12,1.6037708e-14,2.058856e-15,3.9129667e-12
100000,1,46,0,-2.733695e-14,1.0643823e-15,1.6932279e-18,2.2940903e-22,4.6004e-23,4.6362382e-07
100000,20,48,0,-1.8860705e-12,5.2191704e-13,1.8542228e-29,1.7628649e-36,1.6288774e-18,1.434361e-09
100000,3,46,0,-2.2928146e-12,3.422399e-12,1.3565173e-12,7.0948822e-15,1.6360726e-15,3.501348e-09
100000,0,10,0,-1.0979797e-13,4.9762288e-15,6.666093e-22,1.05875726e-26,2.20773e-22,6.75737e-20
100000,5,46,0,-6.028316e-11,1.2904706e-10,4.1338902e-07,7.438549e-08,1.1645108e-07,1.4278994e-09
100000,45,40,0,6.446501e-11,1.1647134e-13,3.0261104e-12,1.6038042e-14,2.0592218e-15,4.6369357e-07
100000,4,49,0,-1.7434587e-11,3.2558862e-11,6.166276e-13,3.2624484e-15,7.766066e-15,1.979201e-13
100000,46,6,0,2.3921572e-12,7.21749e-16,2.7589912e-12,1.4705248e-14,1.9137854e-15,6.7420045e-12
100000,49,40,0,8.1893614e-17,1.5158969e-23,7.359737e-12,3.9157605e-14,5.119452e-15,1.462917e-09
100000,46,18,0,1.7688637e-11,5.9238564e-14,1.3680782e-09,4.2623297e-11,1.9631049e-11,6.66382e-12
100000,30,46,0,1.5724432e-11,6.456922e-15,2.043277e-12,1.07893625e-14,1.3754469e-15,3.319124e-12
100000,21,49,0,-6.447798e-13,1.7448341e-13,3.7140497e-29,3.526524e-36,5.429804e-19,2.071223e-14
100000,2,21,0,-8.6869406e-13,3.1521218e-13,1.7744188e-14,1.61737e-17,1.6000374e-18,1.5417168e-11
100000,46,21,0,2.8250334e-12,5.1624423e-20,5.007701e-12,2.6619195e-14,3.428023e-15,4.6780357e-07
100000,45,36,0,4.3298576e-10,6.5238404e-10,1.184805e-09,3.6851425e-11,2.699478e-11,4.671401e-07
100000,38,4,0,-1.5968359e-10,1.9351256e-09,5.9494086e-15,5.396635e-18,3.0365016e-11,4.636236e-07
100000,6,27,0,2.1131778e-07,1.8916484e-09,2.817238e-27,1.2779301e-33,3.028532e-11,9.643366e-19
100000,49,2,0,-3.5874185e-19,4.5376753e-23,5.8308633e-20,1.5144897e-24,4.4437586e-27,4.657765e-07
100000,15,48,0,-3.4047018e-10,4.6707185e-09,7.59375e-24,2.781091e-29,7.997775e-11,4.4698746e-12
100000,48,6,0,2.5495503e-15,1.3403428e-20,3.1558452e-17,4.9006186e-21,5.0913998e-23,4.6180799e-07
100000,3,4,0,-3.0753937e-13,6.3149986e-14,8.267763e-19,9.902747e-23,1.800622e-19,4.6363792e-07
100000,20,3,0,4.9708493e-12,1.1815443e-17,8.688867e-12,4.6458368e-14,6.127314e-15,1.4277228e-09
100000,11,0,0,-4.880287e-09,3.693905e-07,1.7317454e-09,5.390861e-11,4.1588163e-07,4.9838687e-18
100000,16,44,0,1.4113222e-09,1.0885064e-15,1.0247958e-15,9.297611e-19,3.3558895e-20,4.6363084e-07
100000,9,47,0,-1.5756451e-12,4.7186067e-13,7.266046e-18,1.0976997e-21,1.5012833e-18,1.7522034e-11
100000,44,31,0,1.1738347e-08,6.5238404e-10,2.826192e-20,4.0162613e-26,1.01349745e-11,6.9781607e-09
100000,46,49,0,-2.2492432e-10,3.0311667e-09,1.7914129e-18,2.744637e-22,5.02733e-11,1.4277023e-09
100000,2,20,0,5.456304e-13,1.6734034e-15,5.3795473e-15,4.8477073e-18,1.7576166e-19,5.628312e-14
100000,18,0,0,-4.843817e-09,3.6931607e-07,7.167263e-18,1.097895e-21,4.1585648e-07,1.9751171e-15
100000,29,38,0,2.29938e-07,7.616376e-07,3.7466102e-28,9.4177606e-35,8.3139446e-07,9.038365e-32
100000,11,26,0,6.822339e-07,2.120774e-06,0.0,0.0,2.4828296e-06,6.5570524e-29
100000,17,14,0,4.409819e-07,3.4195175e-06,1.3937e-40,0.0,4.121814e-06,6.477944e-30
100000,35,30,0,2.0895898e-07,2.4538726e-06,9.88e-43,0.0,2.8937877e-06,1.0942072e-28
100000,18,15,0,6.4731665e-07,2.798946e-06,3e-45,0.0,3.304237e-06,2.4395636e-34
100000,19,8,0,4.4470838e-07,1.7805431e-06,2.8016646e-22,1.2531865e-27,2.0696075e-06,3.3412552e-19
100000,18,37,0,3.0017205e-07,3.2431178e-08,8.436e-42,0.0,5.508777e-10,2.5484512e-33
100000,28,46,0,-4.5537744e-11,1.0407416e-10,1.5141583e-12,8.020021e-15,2.5864968e-14,2.8079556e-14
100000,14,38,0,6.8099854e-07,3.5213584e-16,2.2755323e-27,1.2653601e-33,2.1446012e-25,1.0612391e-21
100000,29,39,0,2.8676388e-07,1.1732944e-08,4.2359977e-25,9.270575e-31,1.8169853e-10,2.3790838e-29
100000,22,26,0,2.6679484e-07,7.757154e-12,0.0,0.0,2.5373602e-17,0.0
100000,28,27,0,7.4315295e-07,2.074932e-18,0.0,0.0,1.2115207e-28,0.0
100000,12,21,0,2.2239698e-07,2.6524294e-09,1.1291518e-35,2.4e-44,4.0444318e-11,2.8111704e-29
100000,41,15,0,8.8292705e-07,5.996682e-10,1.8506791e-25,1.2871124e-31,1.431553e-13,4.1647713e-20
100000,47,16,0,-1.8448286e-11,3.5328997e-11,5.4926804e-16,4.738178e-19,7.863518e-15,3.5002141e-09
100000,20,17,0,6.9213087e-07,3.2432812e-08,0.0,0.0,5.508777e-10,1.32e-43
100000,27,17,0,9.0297954e-07,2.7839443e-12,0.0,0.0,8.798161e-18,6e-45
100000,44,46,0,-1.0823439e-10,1.282744e-09,6.110108e-10,1.8909756e-11,2.8709932e-11,4.6362368e-07
100000,46,9,0,2.5361302e-12,1.1546699e-12,7.139644e-21,1.793797e-25,2.470088e-16,4.6575786e-07
100000,5,35,0,3.1348526e-09,1.5968657e-16,1.7230594e-09,5.3862154e-11,2.5140633e-11,2.848444e-09
100000,49,13,0,-4.3437365e-13,1.1719407e-13,6.1662746e-13,3.2624484e-15,4.1371831e-16,7.35622e-16
100000,4,9,0,2.0912323e-10,4.124482e-09,5.274434e-19,6.541513e-23,7.011089e-11,4.636236e-07
100000,2,9,0,-6.003597e-11,6.535034e-10,5.274434e-19,6.541513e-23,1.0134978e-11,1.1204883e-12
100000,7,48,0,-3.6495938e-11,7.455506e-11,5.3266666e-15,4.8394653e-18,1.7346112e-14,4.6362362e-07
100000,43,46,0,-2.1846106e-12,7.0162474e-12,4.0396978e-07,7.3080145e-08,1.1597895e-07,7.251369e-10
100000,14,4,0,7.9879686e-11,6.0649436e-21,1.2328513e-12,6.524527e-15,8.26705e-16,1.1566527e-11
100000,16,49,0,-3.6974968e-10,4.7301913e-09,1.0787731e-29,8.745107e-37,7.999165e-11,4.6434212e-07
100000,4,30,0,2.0675347e-11,3.1447115e-16,6.1610976e-13,3.2619796e-15,4.1334242e-16,8.109174e-13
100000,6,6,0,1.1940713e-09,2.4863611e-09,1.7416698e-23,7.241212e-29,4.03024e-11,1.2229374e-13
100000,15,0,0,-8.243069e-15,2.0611607e-15,8.078328e-15,7.353687e-18,2.7987723e-19,4.643423e-07
100000,3,12,0,-3.040733e-10,4.6340825e-09,4.081581e-07,7.371457e-08,1.162877e-07,4.6505133e-07
100000,44,13,0,7.2421896e-10,1.3389669e-11,5.1770966e-16,4.6891716e-19,2.9524625e-15,4.636236e-07
100000,0,4,0,-1.0544299e-12,3.1520324e-13,6.268991e-16,5.67487e-19,1.0216435e-18,7.3169365e-10
100000,7,1,0,-3.4651162e-10,5.125376e-09,2.0906907e-12,1.1124679e-14,8.978941e-11,1.4343248e-09
100000,48,20,0,-5.7157966e-14,1.9750279e-14,4.1319655e-07,7.43795e-08,1.16448255e-07,1.4566448e-14
100000,12,46,0,2.4046873e-12,1.5238194e-17,4.1239022e-07,7.43545e-08,1.1643697e-07,4.5775482e-07
100000,42,24,0,4.3456913e-07,2.0905104e-10,5.517951e-12,2.9410488e-14,5.266317e-14,8.601445e-20
100000,0,5,0,-2.321895e-11,4.484725e-11,5.273098e-19,6.5413015e-23,1.0273648e-14,4.643422e-07
100000,45,28,0,8.35967e-12,3.4069746e-12,5.324999e-15,4.8392403e-18,7.3974913e-16,7.014444e-12
100000,5,23,0,2.6179983e-09,4.1904766e-16,8.127003e-21,2.0110483e-25,1.8162323e-23,9.212337e-07
100000,1,0,0,-1.2614463e-11,2.8725569e-11,8.046003e-10,2.4986877e-11,1.1289925e-11,4.1635047e-09
100000,1,25,0,-1.1119386e-11,2.2267712e-11,3.2821005e-17,5.1009227e-21,5.1363235e-15,1.4392643e-09
100000,7,44,0,1.0924313e-08,5.4496373e-11,1.1225423e-14,1.0228226e-17,1.3347025e-14,5.862663e-17
100000,38,42,0,6.568701e-07,5.9956793e-14,7.088242e-27,4.2429773e-33,1.7992194e-19,5.820293e-17
100000,49,7,0,3.8242434e-16,2.7192644e-25,1.1623123e-22,4.9720207e-28,4.1204204e-31,4.685737e-07
100000,10,26,0,3.1213726e-06,1.3003494e-08,3.9e-43,0.0,2.1145517e-10,2.8192955e-26
100000,23,34,0,2.8998604e-06,1.516745e-16,3.1254105e-35,0.0,9.2671965e-26,0.0
100000,27,22,0,3.0045067e-07,3.152317e-16,0.0,0.0,1.6930209e-25,0.0
100000,8,33,0,6.7657527e-07,1.3206849e-06,2.8014617e-22,1.2531739e-27,1.6422177e-06,8.227777e-21
100000,15,41,0,3.1197503e-06,6.5287646e-13,7.167605e-21,1.6973097e-25,2.1375369e-18,2.7744172e-16
100000,41,8,0,4.8334107e-07,3.5213327e-07,1.9989939e-26,1.4878279e-32,4.1271147e-07,1.9576966e-15
100000,36,10,0,5.003968e-07,6.190834e-10,7.4332237e-26,5.332638e-32,1.4714223e-13,7.6067025e-24
100000,37,10,0,4.9229783e-07,4.9314693e-12,2.7226503e-28,3.1679455e-35,1.6222387e-17,2.867669e-21
100000,18,35,0,3.0973797e-06,4.3444352e-08,0.0,0.0,7.319545e-10,2.0351887e-38
100000,11,14,0,3.5229182e-06,4.7771916e-13,8.226656e-39,0.0,1.5460738e-18,4.2965255e-19
100000,31,37,0,3.1608608e-06,8.050734e-11,9.680364e-28,6.0117623e-34,1.8108843e-14,1.1328867e-29
100000,12,34,0,6.8966455e-07,3.8811974e-12,1.6438732e-31,3.284496e-39,1.2737243e-17,3.855139e-29
100000,17,39,0,3.1425923e-06,4.6336432e-09,1.3304451e-32,1.50526e-40,7.9968976e-11,5.834608e-26
100000,24,22,0,2.8875166e-07,4.3596852e-11,0.0,0.0,8.611331e-15,0.0
100000,41,23,0,4.4168567e-07,1.3432724e-06,3.16167e-17,4.902133e-21,1.6454572e-06,7.4544864e-20
100000,10,34,0,2.8941284e-07,6.585783e-10,1.3991988e-25,1.0414768e-31,1.0134994e-11,8.077431e-24
100000,24,30,0,3.352068e-06,3.9553395e-13,0.0,0.0,1.2523191e-18,0.0
100000,27,37,0,4.895333e-07,4.4409426e-10,4.0327141e-25,9.144328e-31,1.0527556e-13,8.513664e-37
100000,40,15,0,2.9070823e-06,3.6989157e-08,2.496303e-28,2.7795623e-35,6.395241e-10,1.0398555e-24
100000,27,11,0,3.5540716e-06,1.9656695e-17,3.801281e-33,4.3007e-41,1.05042715e-26,1.4411847e-28
100000,31,32,0,3.3417864e-06,4.6552855e-13,7.3e-44,0.0,1.4328083e-18,4.174e-42
100000,23,14,0,3.3454928e-06,1.5931057e-14,6.71745e-40,0.0,6.8253275e-22,1.6901035e-35
100000,24,34,0,4.4381983e-07,6.1806376e-15,2.740732e-32,0.0,2.803933e-22,0.0
100000,47,47,0,-1.7658252e-11,3.266763e-11,5.953894e-20,1.5420848e-24,7.353081e-15,7.18559e-10
100000,47,25,0,-3.2801453e-13,2.2543314e-13,5.301322e-16,4.708317e-19,7.1609413e-19,1.4302539e-09
100000,36,2,0,-3.8205334e-16,6.1435228e-15,3.836716e-07,6.998902e-08,1.1484175e-07,4.576167e-07
100000,37,2,0,-6.7784797e-13,1.1545669e-12,1.5474853e-09,4.8293106e-11,2.2391559e-11,2.128163e-09
100000,36,47,0,8.644846e-14,6.6052844e-21,1.2527673e-14,1.1416435e-17,4.1979726e-19,7.7164705e-11
100000,2,26,0,4.9810545e-14,1.6734078e-15,3.916874e-19,5.669361e-23,7.321999e-23,1.450451e-09
100000,26,2,0,1.6603118e-13,4.4968504e-32,3.0743768e-15,2.7892832e-18,1.00541225e-19,7.185388e-10
100000,23,47,0,-3.5194687e-11,7.3994054e-11,7.159184e-18,1.097694e-21,1.7541605e-14,6.5219585e-14
100000,10,47,0,-1.1482568e-11,2.2373466e-11,1.5855774e-16,1.431303e-19,5.1366623e-15,4.9463433e-09
100000,19,47,0,-9.743645e-12,1.6699859e-11,5.3065554e-30,5.0377438e-37,3.6776684e-15,4.6203252e-07
100000,8,47,0,-1.4104627e-11,2.919389e-11,5.3254384e-15,4.8392953e-18,6.835124e-15,2.2849667e-12
100000,47,10,0,-8.0993936e-13,2.309206e-12,5.177096e-16,4.6891716e-19,4.940344e-16,1.5468545e-11
100000,34,2,0,-8.58987e-13,2.3088916e-12,3.5301519e-12,1.8761602e-14,2.9504034e-15,3.1018965e-11
100000,11,47,0,-1.072856e-12,3.1688844e-13,2.0965028e-13,1.1062871e-15,1.3932646e-16,9.1227867e-07
100000,2,2,0,-1.4490788e-12,4.621201e-13,4.1257908e-10,1.27213335e-11,5.6651008e-12,5.853728e-11
100000,47,42,0,5.521967e-13,1.4583563e-21,7.024552e-12,3.7490607e-14,4.911567e-15,8.8705966e-11
100000,47,33,0,2.3622961e-14,4.3381067e-17,1.7130396e-16,1.4510126e-19,5.0772705e-21,2.2183233e-09
100000,47,26,0,-1.8883198e-12,3.4063577e-12,1.7754142e-15,1.6131373e-18,7.396261e-16,7.512328e-10
100000,2,38,0,5.6263127e-13,4.4204087e-19,4.1824135e-12,2.225029e-14,2.8763746e-15,2.2973422e-11
100000,4,2,0,-2.3505772e-12,7.564132e-13,4.1815705e-12,2.2249545e-14,2.8788246e-15,1.4278723e-09
100000,47,32,0,7.936424e-14,6.128813e-15,2.0965029e-13,1.1062871e-15,1.3834299e-16,8.375558e-09
100000,33,47,0,8.3694865e-14,7.8113486e-23,6.1754507e-10,1.8944556e-11,8.484404e-12,3.546199e-13
100000,47,41,0,5.5228695e-13,1.3404936e-20,1.5495705e-09,4.8304225e-11,2.239275e-11,9.786478e-09
100000,47,21,0,9.685999e-14,8.2234334e-18,1.4175465e-09,4.3906878e-11,1.9764287e-11,7.6383094e-10
100000,47,36,0,5.332491e-13,6.128685e-15,1.1847954e-09,3.6851418e-11,1.6859805e-11,4.551936e-07
100000,47,12,0,-4.9505777e-12,9.004366e-12,6.110108e-10,1.8909756e-11,8.481859e-12,1.3189922e-11
100000,47,11,0,-5.668303e-11,6.5244327e-10,6.1610976e-13,3.2619796e-15,1.0135388e-11,2.1276656e-09
100000,47,44,0,5.4243867e-15,7.491796e-17,2.763197e-12,1.4709057e-14,1.9139254e-15,2.5122163e-12
100000,47,38,0,1.0383976e-13,1.7661388e-18,1.1851125e-09,3.6853066e-11,1.6860013e-11,2.304872e-11
100000,47,13,0,-6.2594304e-13,1.8183583e-13,4.0396978e-07,7.3080145e-08,1.1597894e-07,5.3560912e-14
100000,2,33,0,1.662509e-13,6.1170207e-20,5.5362316e-12,2.9427134e-14,3.828186e-15,4.6068206e-07
100000,47,18,0,-6.799008e-12,1.33900495e-11,2.7591538e-12,1.4705392e-14,4.8662365e-15,1.9723216e-13
100000,21,2,0,5.831979e-13,6.5251374e-20,4.343595e-12,2.3228386e-14,3.0636277e-15,2.0576938e-14
100000,47,7,0,4.8679436e-13,4.994526e-20,2.1039026e-17,3.2670793e-21,3.3942665e-23,1.459261e-11
100000,3,47,0,-1.245873e-12,3.6350954e-13,6.11011e-10,1.8909756e-11,8.47989e-12,4.516952e-07
100000,47,19,0,4.296881e-13,5.923686e-14,2.2576136e-13,1.1209604e-15,1.3904194e-16,3.3482162e-12
100000,2,47,0,-7.526526e-14,3.136784e-15,6.1611e-13,3.2619796e-15,4.1334255e-16,3.5024479e-09
100000,25,2,0,5.016995e-13,8.027903e-30,1.0163137e-12,5.389842e-15,6.875477e-16,2.2783212e-12
100000,13,47,0,3.2443246e-13,6.650377e-15,2.1067506e-13,1.1072169e-15,1.3835874e-16,7.881438e-10
100000,2,27,0,4.714646e-13,8.052497e-18,5.177096e-16,4.6891716e-19,1.6789941e-20,2.911169e-09
100000,39,47,0,-2.4089175e-13,1.1563602e-12,9.975613e-10,3.0976107e-11,1.40778006e-11,1.7073117e-12
100000,2,24,0,-2.1684843e-11,4.4532055e-11,4.9181913e-17,7.6500846e-21,1.0272647e-14,1.4278002e-09
100000,2,20,0,5.456304e-13,1.6734034e-15,5.3795473e-15,4.8477073e-18,1.7576166e-19,5.628312e-14
100000,43,2,0,-2.2663826e-12,3.521403e-12,2.4090415e-14,2.2038464e-17,7.407479e-16,6.8059365e-12
100000,31,2,0,6.248918e-13,6.128685e-15,1.2322218e-12,6.5239596e-15,8.267029e-16,4.488306e-07
100000,2,39,0,9.458698e-14,7.10834e-17,1.1847926e-09,3.6851414e-11,1.6859805e-11,5.633997e-13
100000,2,37,0,6.4700464e-13,2.9313516e-21,2.623073e-14,2.3858313e-17,8.790776e-19,5.2762208e-11
100000,29,47,0,-9.4301133e-14,9.685011e-15,9.985777e-10,3.0981495e-11,1.4078241e-11,6.665996e-12
100000,47,6,0,8.213477e-14,3.4051064e-18,1.2518947e-14,1.1415111e-17,4.1978372e-19,2.1503956e-09
100000,22,2,0,6.4935053e-13,1.6730402e-23,2.4088799e-14,2.2038236e-17,8.2133146e-19,3.1735606e-16
100000,46,2,0,-1.7405573e-14,7.217425e-16,2.7589912e-12,1.4705248e-14,1.9137854e-15,4.606048e-07
100000,2,9,0,-6.003597e-11,6.535034e-10,5.274434e-19,6.541513e-23,1.0134978e-11,1.1204883e-12
100000,2,6,0,-2.7096556e-10,3.6031031e-09,3.3360935e-22,5.2951834e-27,6.021531e-11,4.606048e-07
100000,47,35,0,-5.7736265e-13,1.1544602e-12,4.181359e-12,2.2249355e-14,3.12335e-15,3.5629466e-09
100000,2,10,0,-4.9031033e-11,1.0413444e-10,6.2769027e-16,5.675851e-19,2.4622955e-14,1.0448426e-14
100000,5,47,0,-5.304674e-10,7.171532e-09,8.2194407e-10,2.5338955e-11,1.317076e-10,4.6062107e-07
100000,20,2,0,1.708238e-13,2.180174e-17,2.409595e-14,2.2039334e-17,8.2134273e-19,3.3191629e-12
100000,2,18,0,5.599066e-13,2.8840957e-20,1.0216386e-12,5.3946813e-15,6.877233e-16,8.2697005e-17
100000,40,47,0,-5.7764328e-11,6.526233e-10,3.0176575e-12,1.6030363e-14,1.0137034e-11,3.8330967e-11
100000,44,2,0,-5.92793e-12,1.0994295e-11,8.0139355e-17,1.2505016e-20,2.4555998e-15,3.3574706e-12
100000,33,2,0,-5.6833843e-11,6.5238404e-10,1.2381658e-12,6.529355e-15,1.0135801e-11,5.5377654e-11
100000,43,47,0,-7.441093e-13,1.1809251e-12,6.110161e-10,1.8909761e-11,8.480137e-12,2.2650183e-12
100000,21,47,0,-2.4696714e-10,3.0765384e-09,7.844685e-24,3.1112586e-29,5.0283812e-11,1.4321555e-09
100000,34,47,0,2.4072248e-14,7.4140856e-25,1.3693114e-09,4.262982e-11,1.9631874e-11,6.5206174e-11
100000,47,30,0,5.0641197e-13,1.2271831e-14,2.0965028e-13,1.1062871e-15,1.3836106e-16,4.5169915e-07
100000,32,47,0,4.829756e-13,2.3733702e-21,8.075666e-10,2.5002549e-11,1.1285087e-11,2.2046308e-14
100000,47,34,0,-1.0506958e-14,6.1287492e-15,8.432594e-15,7.676138e-18,2.9846838e-19,3.062282e-11
100000,2,22,0,-2.1661721e-11,4.4532055e-11,3.5167878e-12,1.8749416e-14,1.2728583e-14,2.846219e-09
100000,27,2,0,4.965091e-13,2.2123344e-33,1.0857253e-17,1.6373628e-21,1.6666018e-23,2.2997747e-12
100000,47,39,0,1.5744936e-14,1.202418e-16,3.916634e-07,7.120945e-08,1.1529528e-07,2.1282447e-09
100000,22,47,0,-2.0099982e-11,3.3471823e-11,8.059561e-21,2.0081258e-25,7.355716e-15,3.3313326e-12
100000,16,2,0,5.6653234e-13,2.1755782e-17,3.0176467e-12,1.6030361e-14,2.0585823e-15,4.5762118e-07
100000,6,2,0,-3.4579387e-10,5.1251567e-09,4.1813558e-12,2.2249355e-14,8.979085e-11,1.4410554e-09
100000,47,16,0,-1.8448286e-11,3.5328997e-11,5.4926804e-16,4.738178e-19,7.863518e-15,3.5002141e-09
100000,6,47,0,-3.5723196e-09,3.3295177e-07,9.98387e-10,3.0980475e-11,4.1097226e-07,1.4300089e-09
100000,47,9,0,8.474034e-14,6.1299834e-15,3.9156101e-19,5.6693054e-23,1.8061036e-20,7.251847e-10
100000,47,22,0,5.464837e-14,1.4259215e-15,4.0397182e-07,7.308015e-08,1.1597895e-07,4.1752704e-09
100000,8,2,0,-3.47753e-10,5.1258096e-09,1.2754568e-17,1.971152e-21,8.9787976e-11,1.3210476e-11
100000,28,2,0,1.0532133e-13,4.643056e-31,3.0779947e-15,2.789829e-18,1.00546776e-19,2.002834e-11
100000,2,43,0,-3.9594907e-12,6.818593e-12,1.7700737e-14,1.6166956e-17,1.479734e-15,2.8184564e-09
