mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,1,36,0,-1.397013e-10,1.5053981e-08,1.31629125e-08,4.2957615e-10,7.226534e-10,2.567858e-06
690000,23,47,0,2.117226e-10,1.9780264e-09,9.420802e-09,3.0561065e-10,1.6666894e-10,2.6787336e-06
690000,15,46,0,5.93748e-09,8.5285096e-10,1.6237384e-12,1.5168504e-15,3.4307434e-13,1.0960351e-06
690000,48,43,0,3.2254897e-11,9.814231e-11,3.6249637e-10,2.111017e-12,4.0820477e-13,3.1515087e-06
690000,27,5,0,6.519529e-07,1.3770475e-08,5.4105715e-09,1.7440291e-10,4.905384e-10,9.962256e-07
690000,39,49,0,-1.6637752e-12,5.1558133e-12,7.1068973e-09,2.3895497e-10,1.6056767e-10,2.7801038e-06
690000,45,12,0,7.73338e-08,1.6935239e-07,6.7578423e-09,2.2584225e-10,3.6993106e-07,2.303471e-06
690000,20,2,0,1.5643882e-09,2.9770932e-08,4.4547053e-12,4.412347e-15,9.1106034e-10,2.8871627e-06
690000,44,17,0,6.3266566e-07,1.3637109e-08,2.5723153e-07,4.996404e-08,1.0672191e-07,2.2114484e-06
690000,12,2,0,-2.6459446e-10,1.516803e-08,5.413847e-10,3.146702e-12,5.180073e-10,2.058649e-06
690000,25,1,0,1.5377066e-10,1.6544503e-10,3.6995965e-11,1.9780305e-13,3.0132835e-14,2.4524825e-06
690000,43,2,0,1.1130694e-09,9.723481e-10,9.641895e-11,5.2571955e-13,5.0907705e-13,1.86921e-06
690000,33,44,0,2.9818517e-07,4.4935763e-11,4.413905e-09,1.3897772e-10,7.292101e-11,7.7835784e-07
690000,4,48,0,-9.417034e-10,1.7304373e-08,2.1318511e-08,7.1500744e-10,1.0257147e-09,2.7392418e-06
690000,39,46,0,1.627164e-08,5.068864e-10,2.9115606e-07,5.542513e-08,1.0889151e-07,2.8989627e-06
690000,4,22,0,1.2798907e-07,2.9910666e-10,1.3144771e-12,1.2750316e-15,7.3457814e-14,2.0816487e-06
690000,6,4,0,1.0527346e-08,2.9400564e-08,1.12189396e-08,3.6834927e-10,1.2145068e-09,2.2733984e-06
690000,49,43,0,-4.5721e-11,3.0156735e-11,7.2714363e-09,2.4273933e-10,1.6504555e-10,2.3183754e-06
690000,8,49,0,-1.0052426e-09,1.7689533e-08,4.4456348e-14,7.327796e-18,4.945294e-10,1.909763e-06
690000,45,29,0,6.937579e-08,1.0795943e-08,1.3226353e-11,6.704258e-14,2.0508069e-10,2.4024746e-06
690000,44,44,0,6.9865976e-08,3.4929116e-08,6.183191e-12,6.145678e-15,9.0324526e-10,2.3810637e-06
690000,22,43,0,1.5711589e-06,1.6936637e-09,2.6250536e-12,2.5402285e-15,7.546124e-13,3.5424346e-06
690000,6,43,0,1.0511055e-06,2.9833902e-07,7.098149e-11,3.7053688e-13,4.0532942e-07,8.6486904e-07
690000,26,1,0,-7.340965e-11,2.0760884e-09,5.9581176e-09,1.9048867e-10,9.866514e-11,2.252919e-06
690000,0,13,0,-7.7307444e-10,7.277302e-09,1.2274393e-08,3.9998377e-10,3.600653e-10,1.8825964e-06
690000,3,48,0,-9.901456e-10,1.2782668e-08,4.899095e-10,2.8111448e-12,2.2488564e-10,2.7335632e-06
690000,19,45,0,1.0891509e-07,2.6204903e-09,2.3042698e-07,4.5140826e-08,1.0391174e-07,2.2573859e-06
690000,12,43,0,1.0294779e-06,2.699724e-12,1.7722557e-09,4.9599692e-11,2.263818e-11,1.1122586e-06
690000,5,26,0,2.7000948e-07,2.9761818e-10,3.6295684e-15,5.8898475e-19,6.062919e-14,2.3611165e-06
690000,18,3,0,1.1849472e-08,1.5516958e-08,1.1262061e-08,3.7645195e-10,7.102681e-10,1.8966688e-06
690000,9,0,0,-1.4652386e-09,1.6208882e-07,5.0800018e-09,1.5833031e-10,3.7300063e-07,1.7107964e-06
690000,11,46,0,3.6988175e-09,2.891092e-08,7.098713e-09,2.327938e-10,1.1133305e-09,2.8615482e-06
690000,33,43,0,1.239976e-06,7.983502e-10,3.4161885e-11,1.7081493e-13,4.400464e-13,1.4234369e-06
690000,43,34,0,8.371083e-07,8.592747e-11,1.3573171e-12,1.3633186e-15,6.8238404e-16,1.0354655e-06
690000,48,37,0,-4.1922602e-10,1.188087e-08,2.2596004e-10,1.2577027e-12,2.2413169e-10,1.9597826e-06
690000,18,42,0,5.0517115e-06,1.11176936e-10,5.3095976e-11,2.9769777e-13,4.8476976e-14,1.4117584e-06
690000,9,4,0,9.351691e-08,3.5823888e-09,4.515223e-09,1.4277868e-10,7.709907e-11,2.3719622e-06
690000,15,2,0,2.3335371e-09,1.4248221e-07,1.1572117e-10,6.218654e-13,3.7166325e-07,2.8565807e-06
690000,34,44,0,2.0563077e-07,3.961021e-11,2.468722e-10,1.3984532e-12,2.4477615e-13,3.6231247e-06
690000,12,46,0,7.740216e-09,1.367057e-09,2.3128824e-07,4.4871573e-08,1.0379501e-07,2.9352582e-06
690000,1,12,0,-1.9249624e-09,2.6947035e-07,8.700474e-09,2.7758226e-10,3.9882084e-07,2.973032e-06
690000,0,31,0,-6.967079e-11,8.170641e-11,5.704313e-11,3.0157108e-13,4.837422e-14,1.1595648e-06
690000,45,25,0,9.408895e-08,1.5833596e-07,9.958825e-09,3.202621e-10,3.7240264e-07,1.8928042e-06
690000,4,21,0,1.2296421e-07,9.184469e-09,1.15215e-10,6.686702e-13,1.6740434e-10,2.1795174e-06
690000,5,0,0,-1.0849872e-09,3.0476127e-08,1.1661085e-08,3.8368517e-10,1.1274935e-09,1.995007e-06
690000,26,2,0,1.4833141e-09,2.5972982e-08,2.7075592e-10,1.5247813e-12,7.856118e-10,1.4328125e-06
690000,2,44,0,-9.854051e-10,3.0621234e-08,1.6701028e-09,4.900688e-11,9.482501e-10,2.4588287e-06
690000,49,3,0,-5.09232e-09,3.7013052e-07,1.7395888e-10,9.732716e-13,4.15857e-07,1.9782099e-06
690000,8,11,0,8.017592e-06,1.7894394e-06,1.989913e-18,9.934994e-24,2.0710634e-06,1.0094501e-09
690000,27,49,0,-4.8653295e-09,3.6934804e-07,2.899609e-07,5.4645792e-08,5.2441686e-07,1.0602114e-06
690000,17,14,0,7.1782197e-06,5.287619e-06,5.56937e-28,1.3037596e-35,9.619272e-06,5.244389e-21
690000,18,32,0,5.7854486e-06,2.7812723e-06,7.101029e-36,1e-45,3.3039369e-06,1.9432103e-26
690000,23,32,0,8.1673525e-06,2.781372e-06,1.7015356e-29,1.2421362e-38,3.3039369e-06,4.255639e-24
690000,32,21,0,8.145391e-06,7.364829e-09,7.0026867e-29,2.9791993e-37,3.5842982e-12,3.597644e-27
690000,34,23,0,6.23161e-06,1.865737e-09,3.1843139e-27,1.343229e-35,4.873454e-13,3.6414458e-22
690000,48,24,0,-9.606527e-10,2.3321801e-08,8.700079e-11,4.7152126e-13,6.8355804e-10,1.3836211e-06
690000,47,34,0,7.1956e-10,1.2460921e-10,3.9629268e-12,3.949218e-15,1.0587144e-15,2.594182e-06
690000,30,25,0,8.829195e-06,2.8145406e-08,6.332178e-36,0.0,7.079255e-10,3.0320826e-31
690000,20,35,0,5.603388e-06,6.129181e-08,4.2685546e-28,6.657681e-36,2.2762876e-09,7.368832e-20
690000,37,5,0,1.1406089e-07,3.016249e-08,7.895534e-09,2.641249e-10,1.2389794e-09,2.4029605e-06
690000,43,44,0,2.4299965e-07,1.7012074e-08,1.09283686e-10,6.3762906e-13,4.280452e-10,1.872158e-06
690000,29,25,0,7.349015e-06,4.5235802e-07,1.8010343e-38,0.0,7.7527994e-07,1.8995377e-33
690000,34,34,0,6.392155e-06,2.8053995e-11,7.854208e-31,9.8269e-41,2.5552062e-18,7.933198e-21
690000,19,39,0,7.484945e-06,1.8891898e-10,5.4326116e-19,2.6535632e-24,8.6154373e-16,9.581073e-12
690000,15,13,0,9.501604e-06,1.9383628e-09,1.2197049e-24,5.8108524e-32,1.4254653e-14,3.0069708e-19
690000,7,44,0,5.5967746e-07,1.2924203e-09,1.7958344e-09,4.9693766e-11,2.3253658e-11,1.0061731e-06
690000,43,36,0,3.3796625e-06,1.7743378e-10,7.0309327e-09,2.413415e-10,1.6477736e-10,5.515095e-07
690000,4,29,0,2.5765754e-08,1.1893332e-10,1.8892016e-10,1.0537112e-12,1.7587287e-13,2.4667359e-06
690000,41,27,0,1.0968314e-05,6.8341684e-08,1.1363162e-13,1.9494736e-17,1.5324761e-09,4.709255e-07
690000,36,4,0,3.7354592e-08,2.597496e-07,8.372114e-09,2.804553e-10,3.9478053e-07,4.6583746e-06
690000,39,0,0,-1.7108995e-11,1.0115976e-11,2.3159434e-10,1.288263e-12,2.4027457e-13,2.1163125e-06
690000,46,34,0,5.8036123e-09,1.5702444e-09,1.1635668e-10,6.8238557e-13,9.35593e-13,2.3032644e-06
690000,31,46,0,1.6008718e-08,1.7772344e-08,7.144437e-09,2.377137e-10,4.9013776e-10,1.940847e-06
690000,7,39,0,2.008775e-06,1.3577565e-08,3.667518e-12,3.660165e-15,7.374895e-12,4.888715e-07
690000,16,3,0,2.185842e-08,1.5344909e-09,7.1737283e-09,2.3933516e-10,1.6139297e-10,3.8694316e-06
690000,49,1,0,-2.2638351e-10,8.2051194e-10,6.226841e-09,2.0549687e-10,1.2461669e-10,1.0789529e-06
690000,42,48,0,-2.1161515e-11,1.5733855e-09,1.038972e-08,3.3939376e-10,2.1089192e-10,1.4431671e-06
690000,1,32,0,1.8214302e-10,2.2044154e-10,2.2975907e-10,1.2976454e-12,2.8082335e-13,1.5085938e-06
690000,49,10,0,-9.553642e-10,1.4591881e-08,3.1364047e-11,1.645201e-13,2.9277358e-10,1.4330352e-06
690000,47,8,0,1.1194875e-09,1.4880014e-08,2.0387537e-12,1.9348968e-15,5.093496e-10,1.4992158e-06
690000,45,19,0,1.834199e-07,2.7669178e-10,7.183281e-09,2.4218508e-10,1.6496995e-10,1.3878675e-06
690000,16,46,0,9.368628e-09,1.782413e-09,6.103121e-11,3.3436302e-13,9.579852e-13,2.682148e-06
690000,38,45,0,1.0211817e-07,2.9567994e-08,4.758689e-07,9.365444e-08,2.1055817e-07,3.4759269e-06
690000,12,3,0,2.7298572e-09,1.33390055e-08,6.8883637e-09,2.3469574e-10,4.0787743e-10,3.2576409e-06
690000,48,44,0,-1.5256026e-10,8.5035173e-10,7.1531105e-09,2.420423e-10,1.6530133e-10,2.3889668e-06
690000,33,6,0,2.646178e-06,7.342507e-10,1.2103988e-13,2.0776029e-17,2.6532593e-13,1.8909573e-07
690000,2,5,0,-3.7002243e-10,2.5522093e-09,2.0309765e-10,1.1588511e-12,1.4380932e-12,2.4383273e-06
690000,48,26,0,-3.7214995e-10,2.0368363e-09,2.5423202e-07,4.953193e-08,1.0613756e-07,1.9342726e-06
690000,10,5,0,2.6908376e-07,1.5958614e-08,4.4096784e-09,1.4219464e-10,6.013677e-10,2.1841493e-06
690000,21,0,0,-1.2338083e-09,1.7493214e-07,1.33942514e-14,2.2522834e-18,3.7729419e-07,3.242935e-06
690000,1,12,0,-1.9249624e-09,2.6947035e-07,8.700474e-09,2.7758226e-10,3.9882084e-07,2.973032e-06
690000,17,0,0,-5.5367816e-10,1.6137612e-08,6.709352e-09,2.2382705e-10,6.8484923e-10,1.1097727e-06
690000,3,17,0,9.418047e-09,2.324583e-08,2.2774192e-10,1.3096051e-12,6.042946e-10,2.2469994e-06
690000,3,39,0,1.1026411e-08,8.537387e-10,2.1354447e-07,4.276417e-08,1.0264041e-07,1.9691108e-06
690000,49,39,0,-8.2809376e-10,1.6902558e-08,2.9713195e-07,5.488063e-08,1.0921672e-07,2.5505094e-06
690000,49,16,0,-9.842006e-10,1.8744831e-08,1.0301096e-10,5.810888e-13,5.195414e-10,2.789197e-06
690000,2,0,0,-5.285045e-10,2.7721399e-08,2.111673e-07,4.3273975e-08,1.0395163e-07,3.4261204e-06
690000,5,8,0,7.1396596e-07,1.613303e-08,6.4597064e-14,1.0877998e-17,5.2599336e-10,1.379967e-06
690000,38,43,0,2.3108323e-06,2.9845534e-08,7.0309256e-09,2.3078428e-10,1.1359289e-09,1.738504e-06
690000,38,1,0,-4.941824e-10,9.788436e-09,1.2457022e-10,6.5287397e-13,2.0472955e-10,1.5769732e-06
690000,18,2,0,9.724085e-10,1.6044787e-08,1.9955664e-09,5.089259e-11,4.250722e-10,3.0923436e-06
690000,28,46,0,1.2125029e-08,7.613318e-09,1.1785045e-10,6.712702e-13,7.211719e-11,1.8457765e-06
690000,44,43,0,2.6010036e-07,2.965654e-09,8.813307e-14,1.4977778e-17,1.2650389e-12,1.476634e-06
690000,11,0,0,-1.6330155e-09,1.5670051e-07,1.2262648e-08,4.0328335e-10,3.7099954e-07,1.6773485e-06
690000,3,16,0,5.484706e-09,1.6146134e-09,8.914273e-11,4.941759e-13,6.612148e-13,7.186979e-07
690000,6,2,0,-9.644678e-10,4.3052165e-08,3.947463e-10,2.271991e-12,1.5394284e-09,2.240877e-06
690000,0,11,0,-4.7213096e-09,3.5876755e-07,8.674938e-09,2.7741878e-10,4.143907e-07,2.9776209e-06
690000,47,35,0,1.5422482e-09,7.8652235e-10,2.3263387e-10,1.3647575e-12,6.639581e-13,2.4554163e-06
690000,40,4,0,1.3274277e-07,2.8661717e-08,3.3406922e-09,9.6897504e-11,9.54795e-10,6.464601e-07
690000,2,27,0,1.1196311e-10,1.9580699e-07,1.2355236e-10,6.8101357e-13,3.844443e-07,2.1497276e-06
690000,12,3,0,2.7298572e-09,1.33390055e-08,6.8883637e-09,2.3469574e-10,4.0787743e-10,3.2576409e-06
690000,43,8,0,1.3311112e-06,1.0680151e-08,9.798294e-13,9.002419e-16,2.0506331e-10,2.1218573e-06
690000,23,3,0,2.442112e-08,2.6998682e-08,1.552319e-10,8.465472e-13,7.422259e-10,4.7755702e-06
690000,45,12,0,7.73338e-08,1.6935239e-07,6.7578423e-09,2.2584225e-10,3.6993106e-07,2.303471e-06
690000,49,5,0,-6.735253e-10,9.172854e-09,2.4087393e-07,4.644675e-08,1.04795795e-07,3.1572765e-06
690000,3,21,0,1.7896845e-08,2.8197024e-07,3.9231695e-12,3.8219346e-15,4.0293904e-07,3.5642163e-06
690000,45,21,0,7.874361e-08,2.2451265e-09,7.0490094e-09,2.4141342e-10,1.6580672e-10,1.4861698e-06
690000,25,4,0,1.2366895e-07,1.9316362e-09,2.180188e-07,4.3510013e-08,1.0304613e-07,1.9191648e-06
690000,0,21,0,-5.2134336e-10,1.536206e-08,7.383533e-09,2.4473698e-10,6.7690487e-10,2.9911073e-06
690000,31,0,0,-5.38083e-10,1.1887565e-08,2.0067238e-10,1.1344781e-12,2.693763e-10,2.714445e-06
690000,42,38,0,5.643058e-06,2.5028812e-09,2.9417327e-10,1.6961325e-12,1.541924e-12,9.491047e-07
690000,14,4,0,7.3491144e-08,3.4872005e-10,6.9742283e-09,2.3047685e-10,1.4966864e-10,2.4577582e-06
690000,19,3,0,1.6120259e-08,1.7108712e-07,1.7903663e-10,1.0058766e-12,3.76485e-07,1.9602842e-06
690000,20,48,0,4.0554206e-11,2.2607533e-10,3.3565444e-13,2.8623872e-16,1.5843249e-15,1.89189e-06
690000,17,43,0,2.2979732e-06,1.12080595e-10,1.0615173e-10,5.953888e-13,9.6043575e-14,1.3989809e-06
690000,43,0,0,-1.2483042e-11,3.2663327e-12,4.4759587e-12,4.411704e-15,2.4315235e-16,2.2861361e-06
690000,40,2,0,2.4225713e-09,1.356996e-08,2.4211727e-07,4.6157535e-08,1.048323e-07,4.3771392e-06
690000,14,2,0,1.2295732e-09,1.4631649e-08,2.2174541e-10,1.2783894e-12,5.2561216e-10,2.3546409e-06
690000,45,40,0,6.0724204e-08,9.433294e-09,2.3223994e-10,1.339181e-12,1.6754463e-10,2.5980676e-06
690000,3,42,0,1.9389228e-08,3.2417287e-09,5.534487e-09,1.777494e-10,1.0187763e-10,2.1953897e-06
690000,4,8,0,1.3197037e-07,5.285703e-09,2.4883294e-12,2.4379571e-15,2.55593e-12,2.7366953e-06
690000,46,22,0,1.0000727e-08,1.4355886e-07,6.9189032e-09,2.3486132e-10,3.718196e-07,1.7996172e-06
690000,36,49,0,-6.9528683e-10,1.41023e-08,3.027119e-12,2.88977e-15,3.4963582e-10,3.971061e-06
690000,0,47,0,-1.8161549e-09,1.9280387e-07,2.7343728e-12,2.6386038e-15,3.817267e-07,2.7353706e-06
690000,47,18,0,8.452392e-10,4.1487442e-07,6.2132823e-09,2.0326836e-10,7.744539e-07,1.137936e-06
690000,0,37,0,-6.137173e-10,1.5692393e-08,2.375175e-07,4.570093e-08,1.0469309e-07,2.198809e-06
690000,39,43,0,2.7063338e-06,1.9095003e-08,6.7887416e-09,2.1342128e-10,6.7241995e-10,1.0332079e-06
690000,44,3,0,2.241115e-09,1.6258307e-08,1.8588127e-10,1.0445761e-12,5.6608346e-10,3.2267376e-06
690000,45,28,0,3.1956436e-08,2.7391428e-07,1.1239149e-10,6.2633644e-13,3.9998937e-07,2.6143232e-06
690000,30,5,0,8.3458156e-07,2.3173259e-09,1.5087347e-10,8.5355795e-13,1.083168e-12,9.4524137e-07
