mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,33,2,0,-4.3295967e-10,1.0394181e-08,3.3563106e-07,6.255076e-08,1.1216024e-07,9.3313236e-07
320000,34,32,0,1.6659632e-06,5.4259036e-10,2.253722e-39,0.0,1.163034e-13,4.1925103e-27
320000,14,22,0,2.4365881e-06,4.7890296e-07,9.842528e-38,0.0,4.0634293e-07,6.4731535e-26
320000,30,23,0,2.8872646e-06,3.480823e-11,4.762e-42,0.0,1.4643319e-16,7.340142e-38
320000,14,26,0,9.063056e-06,1.0160785e-10,1e-45,0.0,4.1365008e-16,1.0507218e-20
320000,16,39,0,3.423708e-06,6.569839e-10,1.0343619e-24,1.4163527e-31,2.1695773e-13,3.0057598e-14
320000,23,38,0,8.152219e-06,7.1268786e-08,1.0537439e-17,2.8906292e-22,1.6955928e-09,1.1282522e-15
320000,39,24,0,3.7632055e-06,6.5877276e-11,1.1976776e-17,3.307234e-22,2.936463e-16,2.5250336e-15
320000,38,32,0,9.242107e-06,7.488206e-09,3.8975854e-29,1.559146e-37,2.3000744e-12,3.2802521e-18
320000,31,21,0,7.243583e-06,4.7614016e-08,2.2640193e-35,1.5e-44,1.0224583e-09,1.0512929e-34
320000,7,21,0,3.5494304e-06,4.6036036e-10,1.7534649e-17,4.819036e-22,9.113024e-14,1.1184284e-12
320000,9,1,0,-1.0688223e-09,2.1666189e-08,3.6284151e-09,1.13708126e-10,5.3980925e-10,1.132918e-08
320000,21,22,0,8.231633e-06,2.4468335e-07,0.0,0.0,5.301726e-09,2.496e-42
320000,5,6,0,-1.0454215e-10,6.1548207e-07,4.7081984e-11,2.559465e-13,8.1112455e-07,4.2012522e-07
320000,10,45,0,2.728254e-11,1.5811214e-08,4.1240727e-07,7.4354595e-08,1.16742314e-07,4.6662637e-07
320000,2,44,0,-8.160856e-10,1.2916786e-08,3.6160096e-11,2.0019187e-13,2.6288202e-10,6.271623e-08
320000,34,4,0,1.4141278e-08,4.5424997e-10,4.626824e-09,1.4973892e-10,8.053541e-11,7.9970357e-07
320000,44,3,0,-5.5472726e-10,1.1591011e-08,2.7742426e-11,1.4791452e-13,2.5100363e-10,2.0180904e-08
320000,37,45,0,1.3557084e-08,1.8246776e-09,6.1379732e-09,1.9460417e-10,1.1652068e-10,3.3081392e-08
320000,1,36,0,-4.500559e-10,7.007488e-09,4.7000377e-09,1.5014245e-10,2.0916133e-10,1.3018381e-06
320000,49,18,0,-2.3044401e-10,6.4167666e-10,3.0611424e-13,2.8271506e-16,1.8584683e-13,4.7570492e-07
320000,20,1,0,-2.384765e-10,5.780695e-10,6.2031563e-14,5.4900136e-17,1.514883e-13,1.840439e-08
320000,3,32,0,1.136386e-09,6.9301146e-14,6.0348215e-12,2.9780737e-14,3.897221e-15,3.301265e-08
320000,31,48,0,-1.4812583e-10,4.31252e-10,3.363755e-07,6.214682e-08,1.11786996e-07,3.2236606e-08
320000,42,49,0,-2.1687437e-11,9.860983e-12,3.199831e-07,5.953407e-08,1.10696845e-07,4.4940813e-07
320000,24,0,0,-3.2129915e-12,9.90244e-13,9.045568e-18,2.4744368e-22,3.413054e-18,2.3274938e-08
320000,4,23,0,8.0253155e-09,5.2686367e-12,5.895993e-14,5.4401154e-17,2.534051e-17,1.3607531e-06
320000,9,44,0,2.2357014e-08,7.401715e-12,4.124235e-07,7.435469e-08,1.16437e-07,1.7070489e-06
320000,36,5,0,2.1592527e-08,2.590717e-07,9.2194606e-11,5.080426e-13,3.9898808e-07,4.864031e-07
320000,5,48,0,-2.1785809e-09,2.475218e-07,3.3567136e-07,6.255098e-08,5.071989e-07,3.2283385e-08
320000,26,45,0,1.4609995e-08,2.3070763e-08,4.2942e-09,1.3830462e-10,6.106106e-10,8.8496404e-07
320000,44,27,0,1.9266427e-08,4.7667165e-10,4.3278203e-09,1.3848503e-10,7.2960436e-11,1.3246815e-06
320000,16,1,0,-1.3535069e-10,3.8981274e-10,3.2818055e-09,1.0429373e-10,5.2148726e-11,9.158155e-07
320000,47,42,0,-3.6863132e-10,7.0661206e-09,7.2464146e-11,4.0052152e-13,1.28777e-10,9.456519e-07
320000,19,45,0,1.2990467e-08,8.587975e-10,3.3214076e-07,6.201216e-08,1.1171686e-07,4.5648903e-07
320000,5,44,0,4.3398556e-09,2.274103e-07,4.6539173e-09,1.4988726e-10,3.914401e-07,1.7416383e-08
320000,20,45,0,6.81423e-09,2.3547928e-08,3.6838539e-09,1.176696e-10,5.8907673e-10,4.4854815e-07
320000,48,35,0,-5.588342e-12,3.3062028e-12,4.891156e-13,4.6043403e-16,3.2732443e-17,4.89757e-07
320000,4,42,0,1.5256902e-08,9.623917e-09,4.1361116e-07,7.439156e-08,1.1664915e-07,6.417367e-08
320000,48,42,0,-6.663919e-11,1.7312775e-10,4.6267723e-09,1.4973887e-10,8.04487e-11,9.0696506e-07
320000,3,24,0,1.0434277e-09,1.5742792e-11,1.7517639e-13,1.6293249e-16,7.601625e-17,4.413208e-07
320000,45,14,0,5.3564695e-09,1.0401755e-08,3.4225385e-09,1.08856715e-10,2.6870112e-10,4.4600029e-07
320000,2,31,0,1.5928413e-11,6.835646e-12,4.1645959e-07,7.448485e-08,1.1650465e-07,3.202199e-08
320000,44,11,0,1.5746005e-07,1.689454e-08,3.328668e-11,1.8009533e-13,3.15078e-10,4.687971e-07
320000,4,47,0,-1.1965241e-09,1.789178e-08,3.221356e-07,6.04254e-08,1.1139221e-07,1.3461406e-06
320000,27,48,0,-1.6151483e-11,1.0881612e-11,3.0753136e-11,1.6742289e-13,2.4902923e-14,4.893278e-07
320000,35,49,0,-8.63056e-11,1.7822721e-10,1.8545767e-11,9.898343e-14,5.793735e-14,1.3781624e-06
320000,49,49,0,-2.6834313e-10,1.070083e-08,2.3550246e-18,6.595326e-23,2.6878913e-10,4.677826e-07
320000,18,44,0,7.2854576e-08,2.6778435e-10,4.1243294e-07,7.435474e-08,1.1643709e-07,1.4036433e-09
320000,8,15,0,4.5241924e-07,2.966588e-10,1.6754619e-21,6.5062674e-27,8.1693766e-14,1.5421e-08
320000,8,45,0,5.2875806e-09,2.1275633e-10,3.4256072e-07,6.364115e-08,1.12379084e-07,4.639428e-07
320000,25,44,0,3.9504247e-08,6.4386385e-10,5.833108e-13,5.4853827e-16,1.9042856e-13,4.2448957e-07
320000,0,9,0,-2.6943005e-11,1.0460585e-11,5.3312326e-17,4.7719e-20,4.0781553e-17,4.7541977e-07
320000,49,21,0,-2.5273327e-11,2.75502e-11,4.168513e-07,7.449567e-08,1.16510115e-07,1.8644498e-08
320000,12,48,0,-6.0931066e-11,7.115767e-11,3.02014e-09,9.506845e-11,4.677675e-11,1.794088e-06
320000,0,20,0,-1.2480292e-10,3.295022e-10,1.9421178e-09,5.95888e-11,2.8007527e-11,5.1331373e-08
320000,47,9,0,-1.0191578e-10,3.622199e-10,1.7567901e-13,1.6301651e-16,9.747332e-14,1.7964467e-08
320000,46,26,0,-3.1737463e-10,1.1284908e-08,3.317914e-09,1.044938e-10,2.8472003e-10,4.7500873e-07
320000,46,1,0,-3.0651348e-09,3.0551237e-07,6.450407e-12,3.36819e-14,4.0553255e-07,6.9897716e-08
320000,3,40,0,3.9478104e-10,2.4946037e-10,4.407635e-09,1.4219267e-10,7.541169e-11,9.651922e-07
320000,32,46,0,1.0702581e-09,9.791952e-12,9.420627e-11,5.1387567e-13,7.620548e-14,4.6709536e-07
320000,48,13,0,-1.0798343e-10,3.1401848e-10,4.0953023e-09,1.3049016e-10,6.778893e-11,9.4101114e-07
320000,46,20,0,1.3993465e-09,2.384523e-10,3.014749e-11,1.5610386e-13,8.722967e-14,4.5218712e-07
320000,43,46,0,-2.020421e-10,5.63573e-09,3.2204102e-07,6.042489e-08,1.11148e-07,8.540358e-07
320000,27,45,0,1.2704684e-08,4.682314e-07,6.061501e-11,3.340095e-13,7.886098e-07,8.992789e-07
320000,26,3,0,6.153318e-10,3.9198544e-10,3.4755328e-09,1.0915048e-10,5.4828638e-11,9.130913e-07
320000,3,36,0,8.474659e-10,1.037342e-08,7.708013e-11,4.240904e-13,1.8864237e-10,1.4474552e-06
320000,2,41,0,-5.046663e-10,9.792717e-09,4.875072e-13,4.602927e-16,1.9534069e-10,8.9212017e-07
320000,7,4,0,-5.557189e-10,2.7708415e-07,2.0991802e-09,6.490039e-11,4.021762e-07,2.6055613e-08
320000,3,1,0,-9.443416e-10,1.9497117e-08,4.1247924e-07,7.435499e-08,1.1686305e-07,5.771662e-08
320000,9,45,0,1.9260358e-09,4.7052223e-10,3.6971954e-09,1.1711965e-10,5.7837478e-11,5.3773755e-07
320000,44,23,0,1.2679806e-07,3.7618835e-11,3.4854956e-11,1.8953965e-13,2.865728e-14,1.7692101e-06
320000,47,31,0,-1.987284e-09,2.592251e-07,3.81184e-09,1.219595e-10,3.9905055e-07,2.9313025e-08
320000,48,1,0,-5.21981e-10,9.866348e-09,3.719878e-07,6.819747e-08,1.1436942e-07,9.0945963e-07
320000,0,2,0,-2.9651273e-10,4.563091e-09,3.912012e-09,1.2603084e-10,1.4502051e-10,4.6278225e-07
320000,0,23,0,-5.6352234e-10,1.1876167e-08,7.996429e-09,2.54522e-10,4.016866e-10,8.742584e-07
320000,2,9,0,-7.7915313e-10,1.5504297e-08,1.7578836e-15,2.8139446e-19,3.1300212e-10,1.1432267e-08
320000,42,40,0,1.2929781e-06,5.304839e-10,4.1239068e-07,7.43545e-08,1.1643714e-07,1.5213153e-08
320000,11,41,0,6.7430688e-06,4.7294453e-11,1.4805793e-17,4.0741886e-22,2.0904348e-16,2.3660537e-11
320000,0,47,0,-3.9329096e-09,3.3252067e-07,1.5345138e-13,1.411493e-16,4.1022923e-07,4.6192966e-07
320000,35,47,0,-6.622608e-11,1.7589759e-10,3.4118654e-07,6.315856e-08,1.1218849e-07,4.6984184e-07
320000,11,42,0,1.1597808e-06,8.6692264e-13,2.9388812e-15,4.725508e-19,5.8332964e-20,1.1194514e-09
320000,45,1,0,-4.9265264e-10,7.515707e-09,1.7520655e-14,1.314329e-17,1.3835555e-10,8.9501134e-07
320000,0,1,0,-3.10873e-09,3.2279746e-07,4.9688705e-11,2.721226e-13,4.100692e-07,4.1924307e-07
320000,3,20,0,1.4424373e-09,2.752284e-10,6.101648e-11,3.343873e-13,1.2295273e-13,3.213812e-08
320000,0,12,0,-5.0916844e-11,1.00017716e-10,4.1261345e-07,7.4361004e-08,1.1643985e-07,5.3851153e-07
320000,48,47,0,-7.1094947e-10,1.09402185e-08,3.6697715e-15,5.9207924e-19,2.1420203e-10,4.653662e-07
320000,13,47,0,6.3095064e-11,7.14349e-13,3.0433327e-09,9.51948e-11,4.6781617e-11,5.9209313e-08
320000,5,3,0,-8.308441e-10,1.3923888e-08,3.8662722e-11,2.115036e-13,2.7475106e-10,4.389387e-07
320000,8,1,0,-3.8545456e-10,1.3764138e-09,4.0037453e-11,2.155731e-13,4.701448e-13,4.75651e-07
320000,44,7,0,1.333148e-07,4.823276e-12,1.1093233e-15,1.7314134e-19,1.8800745e-17,4.077228e-08
320000,13,5,0,1.5222959e-08,1.9004559e-10,3.96368e-09,1.263132e-10,6.516521e-11,2.8928845e-08
320000,45,33,0,2.0983495e-09,4.3926324e-10,2.5474537e-15,4.10338e-19,1.3056369e-13,1.2867215e-06
