mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,242,191,0,1.1417528e-09,0.0,0.0,0.0,0.0,0.0
10000,94,267,0,1.1989814e-09,0.0,0.0,0.0,0.0,0.0
10000,356,283,0,1.2672652e-09,0.0,0.0,0.0,0.0,0.0
10000,140,73,0,1.1969438e-09,0.0,0.0,0.0,0.0,0.0
10000,79,384,0,1.1955071e-09,0.0,0.0,0.0,0.0,0.0
10000,196,271,0,1.1601345e-09,0.0,0.0,0.0,0.0,0.0
10000,239,390,0,1.1381646e-09,0.0,0.0,0.0,0.0,0.0
10000,196,235,0,1.1611433e-09,0.0,0.0,0.0,0.0,0.0
10000,352,69,0,1.1335645e-09,0.0,0.0,0.0,0.0,0.0
10000,408,246,0,1.1406963e-09,0.0,0.0,0.0,0.0,0.0
10000,176,58,0,1.2107427e-09,7.582278599999999e-25,0.0,0.0,0.0,0.0
10000,311,249,0,1.23689e-09,0.0,0.0,0.0,0.0,0.0
10000,275,431,0,1.1331753e-09,0.0,0.0,0.0,0.0,0.0
10000,432,312,0,1.2608256e-09,0.0,0.0,0.0,0.0,0.0
10000,421,406,0,1.3038042e-09,0.0,0.0,0.0,0.0,0.0
10000,131,335,0,1.1932979e-09,0.0,0.0,0.0,0.0,0.0
10000,53,293,0,1.1321196e-09,0.0,0.0,0.0,0.0,0.0
10000,279,400,0,1.1803872e-09,0.0,0.0,0.0,0.0,0.0
10000,302,428,0,1.1430074e-09,8.3708145e-26,0.0,0.0,0.0,0.0
10000,179,104,0,1.1394576e-09,0.0,0.0,0.0,0.0,0.0
10000,221,295,0,1.2012734e-09,0.0,0.0,0.0,0.0,0.0
10000,284,143,0,1.1402879e-09,0.0,0.0,0.0,0.0,0.0
10000,412,257,0,1.2261353e-09,0.0,0.0,0.0,0.0,0.0
10000,409,292,0,1.2085593e-09,0.0,0.0,0.0,0.0,0.0
10000,303,408,0,1.2984325e-09,0.0,0.0,0.0,0.0,0.0
10000,119,257,0,1.1368342e-09,0.0,0.0,0.0,0.0,0.0
10000,344,143,0,1.163926e-09,0.0,0.0,0.0,0.0,0.0
10000,179,371,0,1.1552435e-09,0.0,0.0,0.0,0.0,0.0
10000,354,55,0,1.2501947e-09,0.0,0.0,0.0,0.0,0.0
10000,306,62,0,1.2275188e-09,0.0,0.0,0.0,0.0,0.0
10000,290,394,0,1.1808258e-09,0.0,0.0,0.0,0.0,0.0
10000,272,89,0,1.1771826e-09,0.0,0.0,0.0,0.0,0.0
10000,130,244,0,1.1590456e-09,0.0,0.0,0.0,0.0,0.0
10000,359,182,0,1.2865518e-09,0.0,0.0,0.0,0.0,0.0
10000,263,169,0,1.151678e-09,0.0,0.0,0.0,0.0,0.0
10000,80,147,0,1.1608565e-09,0.0,0.0,0.0,0.0,0.0
10000,407,424,0,1.4711165e-09,0.0,0.0,0.0,0.0,0.0
10000,344,126,0,1.4255458e-09,0.0,0.0,0.0,0.0,0.0
10000,100,296,0,1.1464658e-09,0.0,0.0,0.0,0.0,0.0
10000,284,183,0,1.2078399e-09,0.0,0.0,0.0,0.0,0.0
10000,426,307,0,1.3906866e-09,0.0,0.0,0.0,0.0,0.0
10000,295,231,0,1.3594845e-09,0.0,0.0,0.0,0.0,0.0
10000,356,310,0,1.1512858e-09,0.0,0.0,0.0,0.0,0.0
10000,217,374,0,1.1579064e-09,0.0,0.0,0.0,0.0,0.0
10000,426,98,0,1.440679e-09,1.040325e-25,0.0,0.0,0.0,0.0
10000,158,132,0,1.2646301e-09,0.0,0.0,0.0,0.0,0.0
10000,190,96,0,1.1660272e-09,0.0,0.0,0.0,0.0,0.0
10000,418,428,0,1.153386e-09,0.0,0.0,0.0,0.0,0.0
10000,380,113,0,1.2032887e-09,0.0,0.0,0.0,0.0,0.0
10000,290,367,0,1.1402916e-09,0.0,0.0,0.0,0.0,0.0
10000,190,329,0,1.1372531e-09,0.0,0.0,0.0,0.0,0.0
10000,312,185,0,1.1345455e-09,0.0,0.0,0.0,0.0,0.0
10000,126,382,0,1.2622746e-09,0.0,0.0,0.0,0.0,0.0
10000,136,184,0,1.2591663e-09,0.0,0.0,0.0,0.0,0.0
10000,366,224,0,1.1743994e-09,0.0,0.0,0.0,0.0,0.0
10000,225,72,0,1.6000615e-09,0.0,0.0,0.0,0.0,0.0
10000,261,125,0,1.3728638e-09,0.0,0.0,0.0,0.0,0.0
10000,439,141,0,1.1594601e-09,4.9160317000000005e-26,0.0,0.0,0.0,0.0
10000,144,246,0,1.55276e-09,0.0,0.0,0.0,0.0,0.0
10000,182,121,0,1.1376294e-09,0.0,0.0,0.0,0.0,0.0
10000,354,429,0,1.1655111e-09,0.0,0.0,0.0,0.0,0.0
10000,404,407,0,1.3869715e-09,0.0,0.0,0.0,0.0,0.0
10000,421,345,0,1.1699026e-09,0.0,0.0,0.0,0.0,0.0
10000,282,118,0,1.4396176e-09,0.0,0.0,0.0,0.0,0.0
10000,282,174,0,1.1914708e-09,0.0,0.0,0.0,0.0,0.0
10000,111,196,0,1.1857088e-09,0.0,0.0,0.0,0.0,0.0
10000,60,91,0,1.154195e-09,0.0,0.0,0.0,0.0,0.0
10000,59,139,0,1.1435856e-09,0.0,0.0,0.0,0.0,0.0
10000,334,400,0,1.6303543e-09,0.0,0.0,0.0,0.0,0.0
10000,404,251,0,1.1504692e-09,0.0,0.0,0.0,0.0,0.0
10000,350,280,0,1.1378021e-09,0.0,0.0,0.0,0.0,0.0
10000,222,193,0,1.2572782e-09,0.0,0.0,0.0,0.0,0.0
10000,388,222,0,1.1532636e-09,0.0,0.0,0.0,0.0,0.0
10000,300,306,0,1.5061058e-09,0.0,0.0,0.0,0.0,0.0
10000,193,217,0,1.265119e-09,0.0,0.0,0.0,0.0,0.0
10000,92,98,0,1.1787027e-09,0.0,0.0,0.0,0.0,0.0
10000,294,202,0,1.3610815e-09,0.0,0.0,0.0,0.0,0.0
10000,440,160,0,1.2057585e-09,0.0,0.0,0.0,0.0,0.0
10000,229,190,0,1.4416665e-09,0.0,0.0,0.0,0.0,0.0
10000,110,291,0,1.1375048e-09,0.0,0.0,0.0,0.0,0.0
10000,183,217,0,1.1560765e-09,0.0,0.0,0.0,0.0,0.0
10000,131,248,0,1.1593777e-09,0.0,0.0,0.0,0.0,0.0
10000,125,398,0,1.3208623e-09,0.0,0.0,0.0,0.0,0.0
10000,282,279,0,1.5999034e-09,0.0,0.0,0.0,0.0,0.0
10000,195,371,0,1.1806663e-09,0.0,0.0,0.0,0.0,0.0
10000,87,220,0,1.1486588e-09,0.0,0.0,0.0,0.0,0.0
10000,117,377,0,1.2332068e-09,0.0,0.0,0.0,0.0,0.0
10000,100,403,0,1.1350777e-09,0.0,0.0,0.0,0.0,0.0
10000,369,280,0,1.2272028e-09,0.0,0.0,0.0,0.0,0.0
10000,65,102,0,1.3753537e-09,0.0,0.0,0.0,0.0,0.0
10000,203,206,0,1.24893e-09,0.0,0.0,0.0,0.0,0.0
10000,328,311,0,1.2079134e-09,0.0,0.0,0.0,0.0,0.0
10000,441,61,0,1.200424e-09,0.0,0.0,0.0,0.0,0.0
10000,296,252,0,1.2518939e-09,0.0,0.0,0.0,0.0,0.0
10000,384,286,0,1.3193121e-09,0.0,0.0,0.0,0.0,0.0
10000,403,204,0,1.2409632e-09,0.0,0.0,0.0,0.0,0.0
10000,316,241,0,1.2980608e-09,0.0,0.0,0.0,0.0,0.0
10000,363,181,0,1.3239164e-09,0.0,0.0,0.0,0.0,0.0
10000,177,288,0,1.1936596e-09,0.0,0.0,0.0,0.0,0.0
10000,337,266,0,1.5564154e-09,0.0,0.0,0.0,0.0,0.0
10000,254,93,0,1.1675393e-09,0.0,0.0,0.0,0.0,0.0
10000,204,238,0,1.1955353e-09,0.0,0.0,0.0,0.0,0.0
10000,149,126,0,1.1725948e-09,0.0,0.0,0.0,0.0,0.0
10000,410,86,0,1.1460534e-09,8.4813465e-20,0.0,0.0,0.0,0.0
10000,401,232,0,1.135753e-09,0.0,0.0,0.0,0.0,0.0
10000,351,391,0,1.1521862e-09,0.0,0.0,0.0,0.0,0.0
10000,232,435,0,1.2024126e-09,0.0,0.0,0.0,0.0,0.0
10000,85,240,0,1.1384702e-09,0.0,0.0,0.0,0.0,0.0
10000,311,293,0,1.2144477e-09,0.0,0.0,0.0,0.0,0.0
10000,431,158,0,1.1488918e-09,0.0,0.0,0.0,0.0,0.0
10000,253,244,0,1.1654283e-09,0.0,0.0,0.0,0.0,0.0
10000,407,265,0,1.292172e-09,0.0,0.0,0.0,0.0,0.0
10000,371,367,0,1.1780942e-09,0.0,0.0,0.0,0.0,0.0
10000,141,271,0,1.1549275e-09,0.0,0.0,0.0,0.0,0.0
10000,171,119,0,1.1994922e-09,0.0,0.0,0.0,0.0,0.0
10000,235,88,0,1.2278475e-09,0.0,0.0,0.0,0.0,0.0
10000,420,256,0,1.5496784e-09,0.0,0.0,0.0,0.0,0.0
10000,238,341,0,1.2134684e-09,0.0,0.0,0.0,0.0,0.0
10000,406,301,0,1.192198e-09,0.0,0.0,0.0,0.0,0.0
10000,69,314,0,1.14576e-09,0.0,0.0,0.0,0.0,0.0
10000,260,116,0,1.2171775e-09,0.0,0.0,0.0,0.0,0.0
10000,315,418,0,1.2629982e-09,0.0,0.0,0.0,0.0,0.0
10000,279,97,0,1.2571448e-09,0.0,0.0,0.0,0.0,0.0
10000,283,356,0,1.3243697e-09,0.0,0.0,0.0,0.0,0.0
10000,52,390,0,1.142865e-09,0.0,0.0,0.0,0.0,0.0
10000,232,309,0,1.1434883e-09,0.0,0.0,0.0,0.0,0.0
10000,426,289,0,1.1494387e-09,0.0,0.0,0.0,0.0,0.0
10000,377,440,0,1.1826213e-09,1.3693085e-15,0.0,0.0,0.0,0.0
10000,192,367,0,1.2682692e-09,0.0,0.0,0.0,0.0,0.0
10000,246,268,0,1.1492594e-09,0.0,0.0,0.0,0.0,0.0
10000,238,288,0,1.154559e-09,0.0,0.0,0.0,0.0,0.0
10000,62,65,0,1.1483972e-09,5.774672e-24,0.0,0.0,0.0,0.0
10000,271,57,0,1.1352423e-09,0.0,0.0,0.0,0.0,0.0
10000,233,255,0,1.1616726e-09,0.0,0.0,0.0,0.0,0.0
10000,139,298,0,1.2719734e-09,0.0,0.0,0.0,0.0,0.0
10000,297,279,0,1.21454e-09,0.0,0.0,0.0,0.0,0.0
10000,112,144,0,1.3862128e-09,0.0,0.0,0.0,0.0,0.0
10000,355,433,0,1.1761326e-09,0.0,0.0,0.0,0.0,0.0
10000,196,424,0,1.1622142e-09,0.0,0.0,0.0,0.0,0.0
10000,253,412,0,1.1980951e-09,0.0,0.0,0.0,0.0,0.0
10000,428,325,0,1.1484996e-09,0.0,0.0,0.0,0.0,0.0
10000,270,392,0,1.421575e-09,0.0,0.0,0.0,0.0,0.0
10000,227,348,0,1.3740997e-09,0.0,0.0,0.0,0.0,0.0
10000,91,132,0,1.1540363e-09,0.0,0.0,0.0,0.0,0.0
10000,75,441,0,1.1551535e-09,0.0,0.0,0.0,0.0,0.0
10000,419,400,0,1.3942814e-09,0.0,0.0,0.0,0.0,0.0
10000,281,228,0,1.2636325e-09,0.0,0.0,0.0,0.0,0.0
10000,364,112,0,1.1412274e-09,0.0,0.0,0.0,0.0,0.0
10000,373,418,0,1.3800585e-09,1.040325e-25,0.0,0.0,0.0,0.0
10000,309,428,0,1.2135549e-09,0.0,0.0,0.0,0.0,0.0
10000,181,268,0,1.2069773e-09,0.0,0.0,0.0,0.0,0.0
10000,374,68,0,1.1566402e-09,0.0,0.0,0.0,0.0,0.0
10000,401,285,0,1.2108813e-09,0.0,0.0,0.0,0.0,0.0
10000,108,213,0,1.2363405e-09,0.0,0.0,0.0,0.0,0.0
10000,238,265,0,1.3058316e-09,0.0,0.0,0.0,0.0,0.0
10000,195,249,0,1.1376797e-09,0.0,0.0,0.0,0.0,0.0
10000,288,175,0,1.18668e-09,0.0,0.0,0.0,0.0,0.0
10000,204,294,0,1.1587185e-09,0.0,0.0,0.0,0.0,0.0
10000,170,311,0,1.4230884e-09,0.0,0.0,0.0,0.0,0.0
10000,119,402,0,1.2588015e-09,0.0,0.0,0.0,0.0,0.0
10000,231,442,0,1.3366718e-09,0.0,0.0,0.0,0.0,0.0
10000,359,391,0,1.1339854e-09,0.0,0.0,0.0,0.0,0.0
10000,389,389,0,1.2002644e-09,0.0,0.0,0.0,0.0,0.0
10000,67,334,0,1.3492515e-09,0.0,0.0,0.0,0.0,0.0
10000,183,111,0,1.2885771e-09,0.0,0.0,0.0,0.0,0.0
10000,241,301,0,1.1565578e-09,0.0,0.0,0.0,0.0,0.0
10000,91,267,0,1.1989673e-09,0.0,0.0,0.0,0.0,0.0
10000,73,95,0,1.1326214e-09,0.0,0.0,0.0,0.0,0.0
10000,56,326,0,1.1663212e-09,0.0,0.0,0.0,0.0,0.0
10000,147,67,0,1.1568344e-09,0.0,0.0,0.0,0.0,0.0
10000,239,241,0,1.3003207e-09,0.0,0.0,0.0,0.0,0.0
10000,57,70,0,1.2848376e-09,0.0,0.0,0.0,0.0,0.0
10000,301,208,0,1.168686e-09,0.0,0.0,0.0,0.0,0.0
10000,305,381,0,1.1368864e-09,0.0,0.0,0.0,0.0,0.0
10000,227,115,0,1.2029686e-09,0.0,0.0,0.0,0.0,0.0
10000,53,423,0,1.1328961e-09,0.0,0.0,0.0,0.0,0.0
10000,105,160,0,1.2214123e-09,0.0,0.0,0.0,0.0,0.0
10000,222,355,0,1.3880939e-09,0.0,0.0,0.0,0.0,0.0
10000,418,250,0,1.1482378e-09,0.0,0.0,0.0,0.0,0.0
10000,210,431,0,1.5840714e-09,0.0,0.0,0.0,0.0,0.0
10000,229,79,0,1.6903433e-09,0.0,0.0,0.0,0.0,0.0
10000,286,403,0,1.180448e-09,0.0,0.0,0.0,0.0,0.0
10000,208,202,0,1.1748209e-09,0.0,0.0,0.0,0.0,0.0
10000,257,63,0,1.1355119e-09,0.0,0.0,0.0,0.0,0.0
10000,334,243,0,1.714763e-09,0.0,0.0,0.0,0.0,0.0
10000,160,408,0,1.2963486e-09,0.0,0.0,0.0,0.0,0.0
10000,269,440,0,1.1760651e-09,0.0,0.0,0.0,0.0,0.0
10000,188,140,0,1.4905539e-09,0.0,0.0,0.0,0.0,0.0
10000,167,130,0,1.6008804e-09,0.0,0.0,0.0,0.0,0.0
10000,324,415,0,1.3963437e-09,0.0,0.0,0.0,0.0,0.0
10000,318,246,0,1.4719213e-09,0.0,0.0,0.0,0.0,0.0
10000,181,257,0,1.2656046e-09,0.0,0.0,0.0,0.0,0.0
10000,109,382,0,1.6204208e-09,0.0,0.0,0.0,0.0,0.0
10000,256,208,0,1.1462143e-09,0.0,0.0,0.0,0.0,0.0
10000,52,263,0,1.2658e-09,0.0,0.0,0.0,0.0,0.0
10000,299,243,0,1.1574437e-09,0.0,0.0,0.0,0.0,0.0
10000,282,314,0,1.2105619e-09,0.0,0.0,0.0,0.0,0.0
10000,365,54,0,1.1321979e-09,0.0,0.0,0.0,0.0,0.0
10000,261,440,0,1.2575471e-09,0.0,0.0,0.0,0.0,0.0
10000,243,382,0,1.2388256e-09,0.0,0.0,0.0,0.0,0.0
10000,361,193,0,1.2313268e-09,0.0,0.0,0.0,0.0,0.0
10000,239,162,0,1.3181197e-09,0.0,0.0,0.0,0.0,0.0
10000,132,119,0,1.2562088e-09,0.0,0.0,0.0,0.0,0.0
10000,438,137,0,1.1887181e-09,2.9343184e-27,0.0,0.0,0.0,0.0
10000,362,231,0,1.2350525e-09,0.0,0.0,0.0,0.0,0.0
10000,271,285,0,1.1461235e-09,0.0,0.0,0.0,0.0,0.0
10000,99,312,0,1.150527e-09,0.0,0.0,0.0,0.0,0.0
10000,187,297,0,1.1544712e-09,0.0,0.0,0.0,0.0,0.0
10000,405,213,0,1.1513864e-09,0.0,0.0,0.0,0.0,0.0
10000,277,231,0,1.1625322e-09,0.0,0.0,0.0,0.0,0.0
10000,404,143,0,1.1456487e-09,0.0,0.0,0.0,0.0,0.0
10000,445,292,0,1.1501785e-09,0.0,0.0,0.0,0.0,0.0
10000,246,372,0,1.2203099e-09,0.0,0.0,0.0,0.0,0.0
10000,263,351,0,1.3951446e-09,0.0,0.0,0.0,0.0,0.0
10000,311,146,0,1.1696877e-09,0.0,0.0,0.0,0.0,0.0
10000,427,302,0,1.1734294e-09,0.0,0.0,0.0,0.0,0.0
10000,430,430,0,1.136972e-09,0.0,0.0,0.0,0.0,0.0
10000,200,235,0,1.1725372e-09,0.0,0.0,0.0,0.0,0.0
10000,212,271,0,1.1336942e-09,0.0,0.0,0.0,0.0,0.0
10000,217,419,0,1.1328545e-09,0.0,0.0,0.0,0.0,0.0
10000,178,227,0,1.3552409e-09,0.0,0.0,0.0,0.0,0.0
10000,61,86,0,1.2720156e-09,0.0,0.0,0.0,0.0,0.0
10000,372,373,0,1.1371659e-09,0.0,0.0,0.0,0.0,0.0
10000,65,117,0,1.6035994e-09,0.0,0.0,0.0,0.0,0.0
10000,415,308,0,1.1994936e-09,0.0,0.0,0.0,0.0,0.0
10000,107,395,0,1.4091125e-09,0.0,0.0,0.0,0.0,0.0
10000,375,187,0,1.574747e-09,0.0,0.0,0.0,0.0,0.0
10000,415,127,0,1.1487633e-09,0.0,0.0,0.0,0.0,0.0
10000,212,83,0,1.1373116e-09,0.0,0.0,0.0,0.0,0.0
10000,373,321,0,1.2056518e-09,0.0,0.0,0.0,0.0,0.0
10000,130,120,0,1.2584381e-09,0.0,0.0,0.0,0.0,0.0
10000,270,238,0,1.2321435e-09,0.0,0.0,0.0,0.0,0.0
10000,120,288,0,1.2850517e-09,0.0,0.0,0.0,0.0,0.0
10000,306,66,0,1.1784217e-09,0.0,0.0,0.0,0.0,0.0
10000,405,423,0,1.3594987e-09,0.0,0.0,0.0,0.0,0.0
10000,55,255,0,1.2877542e-09,0.0,0.0,0.0,0.0,0.0
10000,158,195,0,1.1536413e-09,0.0,0.0,0.0,0.0,0.0
10000,199,199,0,1.2273031e-09,0.0,0.0,0.0,0.0,0.0
10000,422,256,0,1.3655973e-09,0.0,0.0,0.0,0.0,0.0
10000,301,167,0,1.4536707e-09,0.0,0.0,0.0,0.0,0.0
10000,340,284,0,1.2241418e-09,0.0,0.0,0.0,0.0,0.0
10000,337,209,0,1.190754e-09,0.0,0.0,0.0,0.0,0.0
10000,447,286,0,1.1441763e-09,0.0,0.0,0.0,0.0,0.0
10000,332,431,0,1.2382904e-09,2.1472137e-27,0.0,0.0,0.0,0.0
10000,432,309,0,1.6220217e-09,0.0,0.0,0.0,0.0,0.0
10000,81,249,0,1.2553417e-09,0.0,0.0,0.0,0.0,0.0
10000,214,135,0,1.2362226e-09,0.0,0.0,0.0,0.0,0.0
10000,277,261,0,1.1632484e-09,0.0,0.0,0.0,0.0,0.0
10000,180,423,0,1.3107112e-09,0.0,0.0,0.0,0.0,0.0
10000,244,298,0,1.2234923e-09,0.0,0.0,0.0,0.0,0.0
10000,96,249,0,1.1580713e-09,0.0,0.0,0.0,0.0,0.0
10000,142,233,0,1.2053745e-09,0.0,0.0,0.0,0.0,0.0
10000,176,142,0,1.2272243e-09,0.0,0.0,0.0,0.0,0.0
10000,356,178,0,1.1538981e-09,0.0,0.0,0.0,0.0,0.0
10000,325,420,0,1.4074392e-09,0.0,0.0,0.0,0.0,0.0
10000,58,76,0,1.1536824e-09,0.0,0.0,0.0,0.0,0.0
10000,70,363,0,1.3918828e-09,0.0,0.0,0.0,0.0,0.0
10000,68,152,0,1.1365715e-09,0.0,0.0,0.0,0.0,0.0
10000,327,181,0,1.1429109e-09,0.0,0.0,0.0,0.0,0.0
10000,442,131,0,1.1948317e-09,0.0,0.0,0.0,0.0,0.0
10000,346,81,0,1.1357203e-09,0.0,0.0,0.0,0.0,0.0
10000,125,212,0,1.1752327e-09,0.0,0.0,0.0,0.0,0.0
10000,204,119,0,1.2371413e-09,0.0,0.0,0.0,0.0,0.0
10000,398,241,0,1.1387464e-09,0.0,0.0,0.0,0.0,0.0
10000,337,401,0,1.366699e-09,0.0,0.0,0.0,0.0,0.0
10000,106,221,0,1.2970214e-09,0.0,0.0,0.0,0.0,0.0
10000,322,436,0,1.2577965e-09,1.624774e-24,0.0,0.0,0.0,0.0
10000,318,239,0,1.247082e-09,0.0,0.0,0.0,0.0,0.0
10000,317,369,0,1.1453067e-09,0.0,0.0,0.0,0.0,0.0
10000,293,93,0,1.1732706e-09,0.0,0.0,0.0,0.0,0.0
10000,114,100,0,1.2560726e-09,0.0,0.0,0.0,0.0,0.0
10000,326,365,0,1.3755653e-09,0.0,0.0,0.0,0.0,0.0
10000,162,179,0,1.5213049e-09,0.0,0.0,0.0,0.0,0.0
10000,388,289,0,1.1838127e-09,0.0,0.0,0.0,0.0,0.0
10000,61,71,0,1.1779014e-09,0.0,0.0,0.0,0.0,0.0
10000,111,427,0,1.460614e-09,0.0,0.0,0.0,0.0,0.0
10000,82,67,0,1.1907583e-09,0.0,0.0,0.0,0.0,0.0
10000,90,154,0,1.5488002e-09,0.0,0.0,0.0,0.0,0.0
10000,158,110,0,1.2271345e-09,0.0,0.0,0.0,0.0,0.0
10000,215,205,0,1.2193085e-09,0.0,0.0,0.0,0.0,0.0
10000,157,106,0,1.4392877e-09,0.0,0.0,0.0,0.0,0.0
10000,357,102,0,1.1480581e-09,0.0,0.0,0.0,0.0,0.0
10000,277,361,0,1.1382859e-09,0.0,0.0,0.0,0.0,0.0
10000,150,302,0,1.2784931e-09,0.0,0.0,0.0,0.0,0.0
10000,442,254,0,1.3187668e-09,0.0,0.0,0.0,0.0,0.0
10000,125,433,0,1.1413984e-09,0.0,0.0,0.0,0.0,0.0
10000,312,264,0,1.1505331e-09,0.0,0.0,0.0,0.0,0.0
10000,223,293,0,1.2023899e-09,0.0,0.0,0.0,0.0,0.0
10000,416,331,0,1.2579032e-09,0.0,0.0,0.0,0.0,0.0
10000,328,314,0,1.2101699e-09,0.0,0.0,0.0,0.0,0.0
10000,300,52,0,1.1988145e-09,0.0,0.0,0.0,0.0,0.0
10000,416,386,0,1.1407641e-09,0.0,0.0,0.0,0.0,0.0
10000,132,396,0,1.2672863e-09,0.0,0.0,0.0,0.0,0.0
10000,299,230,0,1.4879159e-09,0.0,0.0,0.0,0.0,0.0
10000,138,382,0,1.2720993e-09,0.0,0.0,0.0,0.0,0.0
10000,95,413,0,1.2014223e-09,0.0,0.0,0.0,0.0,0.0
10000,438,179,0,1.1375648e-09,0.0,0.0,0.0,0.0,0.0
10000,315,234,0,1.1750113e-09,0.0,0.0,0.0,0.0,0.0
10000,381,310,0,1.3024655e-09,0.0,0.0,0.0,0.0,0.0
10000,386,286,0,1.3576266e-09,0.0,0.0,0.0,0.0,0.0
10000,101,285,0,1.2813739e-09,0.0,0.0,0.0,0.0,0.0
10000,285,218,0,1.1520834e-09,0.0,0.0,0.0,0.0,0.0
10000,137,293,0,1.4180817e-09,0.0,0.0,0.0,0.0,0.0
10000,153,326,0,1.3119835e-09,0.0,0.0,0.0,0.0,0.0
10000,419,315,0,1.1889715e-09,0.0,0.0,0.0,0.0,0.0
10000,81,265,0,1.1512539e-09,0.0,0.0,0.0,0.0,0.0
10000,191,195,0,1.252777e-09,0.0,0.0,0.0,0.0,0.0
10000,284,171,0,1.4868047e-09,0.0,0.0,0.0,0.0,0.0
10000,240,333,0,1.2436514e-09,0.0,0.0,0.0,0.0,0.0
10000,431,168,0,1.1330084e-09,0.0,0.0,0.0,0.0,0.0
10000,342,172,0,1.188784e-09,0.0,0.0,0.0,0.0,0.0
10000,92,307,0,1.5796345e-09,0.0,0.0,0.0,0.0,0.0
10000,344,364,0,1.3062446e-09,0.0,0.0,0.0,0.0,0.0
10000,318,274,0,1.6152354e-09,0.0,0.0,0.0,0.0,0.0
10000,201,226,0,1.1382356e-09,0.0,0.0,0.0,0.0,0.0
10000,348,382,0,1.296519e-09,0.0,0.0,0.0,0.0,0.0
10000,263,242,0,1.1563166e-09,0.0,0.0,0.0,0.0,0.0
10000,316,251,0,1.1557484e-09,0.0,0.0,0.0,0.0,0.0
10000,128,262,0,1.2547193e-09,0.0,0.0,0.0,0.0,0.0
10000,311,156,0,1.2589184e-09,0.0,0.0,0.0,0.0,0.0
10000,122,194,0,1.2126925e-09,0.0,0.0,0.0,0.0,0.0
10000,310,323,0,1.1404254e-09,0.0,0.0,0.0,0.0,0.0
10000,230,79,0,1.812567e-09,0.0,0.0,0.0,0.0,0.0
10000,85,443,0,1.5027526e-09,0.0,0.0,0.0,0.0,0.0
10000,144,229,0,1.1666522e-09,0.0,0.0,0.0,0.0,0.0
10000,305,149,0,1.2389301e-09,0.0,0.0,0.0,0.0,0.0
10000,127,304,0,1.1613634e-09,0.0,0.0,0.0,0.0,0.0
10000,139,179,0,1.1402049e-09,0.0,0.0,0.0,0.0,0.0
10000,187,224,0,1.2556683e-09,0.0,0.0,0.0,0.0,0.0
10000,333,243,0,1.8828592e-09,0.0,0.0,0.0,0.0,0.0
10000,362,63,0,1.1324804e-09,0.0,0.0,0.0,0.0,0.0
10000,104,150,0,1.2343119e-09,0.0,0.0,0.0,0.0,0.0
10000,188,359,0,1.2978407e-09,0.0,0.0,0.0,0.0,0.0
10000,126,182,0,1.1575562e-09,0.0,0.0,0.0,0.0,0.0
10000,55,343,0,1.1387232e-09,0.0,0.0,0.0,0.0,0.0
10000,193,196,0,1.2563492e-09,0.0,0.0,0.0,0.0,0.0
10000,52,241,0,1.1391033e-09,0.0,0.0,0.0,0.0,0.0
10000,211,168,0,1.1390414e-09,0.0,0.0,0.0,0.0,0.0
10000,304,321,0,1.1654326e-09,0.0,0.0,0.0,0.0,0.0
10000,352,54,0,1.2500915e-09,0.0,0.0,0.0,0.0,0.0
10000,283,270,0,1.4149428e-09,0.0,0.0,0.0,0.0,0.0
10000,183,129,0,1.1883855e-09,0.0,0.0,0.0,0.0,0.0
10000,52,60,0,1.1322412e-09,4.928481e-24,0.0,0.0,0.0,0.0
10000,298,356,0,1.1736423e-09,0.0,0.0,0.0,0.0,0.0
10000,129,341,0,1.1946492e-09,0.0,0.0,0.0,0.0,0.0
10000,288,324,0,1.2959491e-09,0.0,0.0,0.0,0.0,0.0
10000,367,202,0,1.39562e-09,0.0,0.0,0.0,0.0,0.0
10000,305,123,0,1.2125783e-09,0.0,0.0,0.0,0.0,0.0
10000,114,179,0,1.2749375e-09,0.0,0.0,0.0,0.0,0.0
10000,286,71,0,1.1330161e-09,0.0,0.0,0.0,0.0,0.0
10000,148,354,0,1.1321865e-09,0.0,0.0,0.0,0.0,0.0
10000,229,95,0,1.4084439e-09,0.0,0.0,0.0,0.0,0.0
10000,221,338,0,1.1331007e-09,0.0,0.0,0.0,0.0,0.0
10000,402,65,0,1.3407667e-09,0.0,0.0,0.0,0.0,0.0
10000,102,104,0,1.1728115e-09,0.0,0.0,0.0,0.0,0.0
10000,156,131,0,1.254752e-09,0.0,0.0,0.0,0.0,0.0
10000,138,417,0,1.3662047e-09,0.0,0.0,0.0,0.0,0.0
10000,442,430,0,1.178671e-09,0.0,0.0,0.0,0.0,0.0
10000,317,392,0,1.1583934e-09,0.0,0.0,0.0,0.0,0.0
10000,82,120,0,1.1683123e-09,0.0,0.0,0.0,0.0,0.0
10000,149,298,0,1.1701805e-09,0.0,0.0,0.0,0.0,0.0
10000,426,363,0,1.2285565e-09,0.0,0.0,0.0,0.0,0.0
10000,101,377,0,1.1745566e-09,0.0,0.0,0.0,0.0,0.0
10000,172,447,0,1.1319585e-09,0.0,0.0,0.0,0.0,0.0
10000,171,205,0,1.1328146e-09,0.0,0.0,0.0,0.0,0.0
10000,364,320,0,1.2775176e-09,0.0,0.0,0.0,0.0,0.0
