mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,45,49,0,-1.1248205e-11,2.1822962e-11,1.0266005e-15,9.300354e-19,4.9107294e-15,4.6362248e-07
90000,2,33,0,1.0181509e-13,3.3708198e-20,4.1941333e-12,2.2260966e-14,2.8767676e-15,4.6368396e-07
90000,48,32,0,1.8309572e-15,9.241537e-29,1.961161e-23,7.7781305e-29,6.3581855e-32,4.53136e-07
90000,16,2,0,3.6535133e-13,6.4299247e-22,2.0326206e-12,1.07796835e-14,1.3750954e-15,4.6061155e-07
90000,49,26,0,-6.260497e-12,1.108667e-11,7.1861765e-22,1.6978829e-26,2.4558867e-15,9.1953643e-07
90000,6,1,0,-3.447564e-11,7.3791924e-11,9.975614e-10,3.0976107e-11,1.4095095e-11,4.6362473e-07
90000,5,4,0,-3.777272e-12,6.7254488e-12,1.7749935e-15,1.6130787e-18,1.4763539e-15,9.2123366e-07
90000,49,18,0,-3.9689302e-12,6.834033e-12,4.760536e-18,7.1969717e-22,1.4792071e-15,1.02096784e-13
90000,45,20,0,3.7197373e-10,3.2140486e-21,6.272049e-12,3.3374033e-14,4.3145114e-15,4.6784254e-07
90000,42,47,0,-1.0215586e-13,1.1649602e-13,1.6398383e-12,8.6810696e-15,1.1020981e-15,8.493214e-15
90000,46,40,0,1.653271e-12,2.096453e-16,3.0332403e-12,1.6044566e-14,2.0591026e-15,5.600814e-09
90000,15,48,0,-3.1065145e-10,4.1531107e-09,2.293148e-24,7.244631e-30,7.011772e-11,3.905844e-15
90000,29,1,0,1.8186996e-15,1.2390526e-32,6.116269e-10,1.8913019e-11,8.480302e-12,4.6362712e-07
90000,35,46,0,4.92239e-13,2.7827283e-23,1.1847926e-09,3.6851414e-11,1.6859805e-11,4.5465026e-07
90000,48,14,0,-1.5462032e-10,1.8916566e-09,6.2249625e-13,3.2902974e-15,3.0285732e-11,1.0920486e-11
90000,35,3,0,1.943023e-12,3.2019693e-20,1.3735963e-09,4.2652708e-11,1.9634875e-11,4.636501e-07
90000,21,49,0,-4.0627723e-13,1.0711442e-13,1.0793197e-29,8.745761e-37,3.2880367e-19,5.204623e-15
90000,49,46,0,-7.649179e-12,1.5977608e-11,2.0878672e-12,1.1122119e-14,5.1134896e-15,5.2883474e-21
90000,4,1,0,-2.119907e-11,4.4221078e-11,9.975628e-10,3.0976107e-11,1.40878255e-11,4.6362476e-07
90000,12,4,0,1.09684085e-11,2.6687264e-17,6.2266295e-13,3.2904418e-15,4.1416287e-16,1.4386435e-09
90000,42,7,0,3.1852935e-06,2.2455041e-11,1.5914417e-25,1.107673e-31,4.9126835e-15,8.1231217e-16
90000,45,6,0,4.2501017e-11,5.925686e-14,8.432484e-15,7.676139e-18,4.6030006e-19,6.652041e-12
90000,26,47,0,-3.2911365e-12,1.1418248e-12,8.063219e-10,2.4996012e-11,1.1284263e-11,4.657579e-07
90000,5,6,0,-4.367249e-09,3.5760655e-07,1.6119291e-21,4.0162462e-26,4.1423075e-07,7.710452e-12
90000,4,34,0,3.340659e-10,4.7001607e-17,1.5474827e-09,4.8293102e-11,2.2391313e-11,2.173076e-09
90000,45,10,0,3.5710682e-10,3.4049317e-12,6.6622027e-22,1.0586686e-26,7.395675e-16,1.4506354e-09
90000,43,3,0,-6.273403e-11,6.657736e-10,6.1837945e-17,9.641883e-21,1.0137927e-11,7.1855943e-10
90000,2,38,0,3.623422e-13,9.899092e-20,3.018184e-12,1.6030834e-14,2.058599e-15,1.647444e-11
90000,12,49,0,-9.601426e-12,1.6536092e-11,9.178244e-25,2.898108e-30,3.6771665e-15,7.877547e-14
90000,1,20,0,-2.2196146e-13,6.6801884e-14,1.2554125e-14,1.1420562e-17,6.288886e-19,7.974371e-17
90000,40,43,0,1.3341638e-08,3.6433073e-07,3.5752375e-24,1.2343652e-29,4.150579e-07,2.9986874e-11
90000,22,44,0,1.283399e-09,5.1548012e-11,7.593793e-24,2.781101e-29,1.17498555e-14,4.1511135e-20
90000,4,20,0,3.749453e-10,2.9965408e-18,8.0693796e-10,2.4999275e-11,1.1284673e-11,2.0629592e-14
90000,46,22,0,1.6580292e-12,3.5535886e-18,4.1157378e-10,1.2715953e-11,5.664412e-12,4.5169188e-07
90000,49,38,0,5.0647442e-17,4.220913e-24,4.1259813e-07,7.436092e-08,1.16439814e-07,9.739338e-14
90000,2,6,0,-2.3524416e-10,3.0507679e-09,1.5283445e-25,4.8294245e-31,5.0277716e-11,4.636236e-07
90000,2,25,0,-6.399178e-13,2.0038672e-13,5.840442e-20,1.5156751e-24,6.2714533e-19,4.5096925e-12
90000,36,4,0,1.5479742e-11,2.0429484e-15,1.3708371e-09,4.2638e-11,1.9632962e-11,1.546057e-11
90000,8,1,0,-4.854781e-11,1.0298002e-10,1.7750433e-15,1.61308e-18,2.4375985e-14,1.1341971e-12
90000,48,12,0,-1.0221116e-13,2.7780107e-14,6.2249625e-13,3.2902974e-15,4.142418e-16,2.0667806e-14
90000,20,47,0,-1.28685266e-11,2.2314652e-11,2.2755465e-27,1.26536585e-33,4.9122363e-15,4.6434212e-07
90000,3,24,0,9.845918e-12,2.003867e-13,5.8311826e-20,1.5145033e-24,6.2714533e-19,4.6362695e-07
90000,23,6,0,2.0111158e-07,7.173933e-17,5.1432125e-17,8.0108775e-21,8.346949e-23,2.0576035e-14
90000,43,40,0,1.7800176e-08,1.8916484e-09,2.0354309e-12,1.07822415e-14,3.0286693e-11,4.636236e-07
90000,9,49,0,-2.4987573e-10,3.0796972e-09,1.0136642e-23,3.7087726e-29,5.028433e-11,3.1845024e-16
90000,25,41,0,3.653265e-08,2.1671627e-13,4.1239022e-07,7.43545e-08,1.1643697e-07,5.3576857e-26
90000,49,5,0,2.0548823e-18,1.7792613e-21,1.2770298e-17,1.9715618e-21,2.0342339e-23,3.53942e-09
90000,1,28,0,1.3287019e-15,7.9088574e-19,6.276902e-16,5.6758714e-19,2.0187708e-20,2.265765e-09
90000,4,12,0,3.621377e-10,8.0643055e-11,2.0791556e-10,6.4131673e-12,2.856599e-12,4.636236e-07
90000,30,45,0,3.3198191e-10,2.256969e-13,2.0341769e-12,1.078109e-14,1.3758823e-15,1.7286084e-15
90000,41,24,0,2.3355524e-07,1.32460265e-08,8.432492e-15,7.676139e-18,2.2090238e-10,1.7445259e-22
90000,35,2,0,6.105071e-14,2.3210118e-26,1.3708402e-09,4.2638004e-11,1.9632962e-11,2.1463333e-09
90000,29,38,0,1.9834604e-07,3.948651e-07,5.389478e-30,4.372074e-37,4.1628752e-07,2.486734e-32
90000,11,26,0,5.849471e-07,1.7821578e-06,0.0,0.0,2.0710606e-06,6.005567e-30
90000,17,14,0,3.7269257e-07,3.1030208e-06,2.4758e-41,0.0,3.7132784e-06,2.602392e-30
90000,35,30,0,1.7699664e-07,2.1209107e-06,2.44e-43,0.0,2.4828296e-06,4.2664515e-29
90000,18,15,0,5.5170665e-07,2.4694364e-06,0.0,0.0,2.8940483e-06,8.4198847e-35
90000,19,8,0,3.8009387e-07,1.434891e-06,1.6149221e-22,7.1478155e-28,1.6570034e-06,1.348096e-19
90000,12,1,0,-1.41253675e-11,2.9190445e-11,1.5509913e-09,4.8311844e-11,2.2400604e-11,5.1118926e-14
90000,18,37,0,2.518632e-07,2.6831978e-08,5.23e-43,0.0,4.5130966e-10,6.6099714e-34
90000,1,43,0,-2.7629573e-14,6.1646147e-15,2.1039068e-17,3.2670827e-21,1.8094418e-20,4.5761007e-07
90000,27,5,0,8.758116e-09,1.1673923e-26,1.5531223e-15,1.406749e-18,5.0369813e-20,5.1243213e-14
90000,14,38,0,5.8185924e-07,2.1155648e-16,5.6344024e-28,2.555849e-34,1.2618371e-25,2.4677715e-22
90000,29,39,0,2.4161693e-07,7.3006974e-09,6.826617e-27,3.7960974e-33,1.111663e-10,7.226609e-30
90000,22,26,0,2.2557082e-07,5.4563402e-12,0.0,0.0,1.7638399e-17,0.0
90000,28,27,0,6.3142994e-07,1.0334083e-18,0.0,0.0,7.7758654e-30,0.0
90000,12,21,0,1.9038498e-07,1.3545982e-09,2.3990187e-36,4e-45,2.0245756e-11,2.5742296e-30
90000,41,15,0,7.597314e-07,4.767493e-10,8.4199463e-26,5.598077e-32,1.12203175e-13,6.582394e-23
90000,44,14,0,1.3689171e-09,2.6502172e-14,5.434705e-19,6.5825167e-23,7.220574e-20,2.8009913e-18
90000,20,17,0,5.90468e-07,2.6833218e-08,0.0,0.0,4.5130966e-10,3.4e-44
90000,27,17,0,7.719381e-07,1.7190671e-12,0.0,0.0,5.3727325e-18,0.0
90000,5,37,0,1.05430145e-08,1.2416281e-14,6.110285e-10,1.8909773e-11,8.47989e-12,3.26013e-11
90000,0,16,0,8.477283e-18,5.4567177e-24,8.145736e-24,3.213121e-29,2.6446113e-32,4.6434212e-07
90000,20,4,0,8.750431e-11,1.7531866e-15,1.5474798e-09,4.82931e-11,2.2391313e-11,4.636236e-07
90000,45,19,0,4.102294e-10,3.77786e-19,1.184801e-09,3.685142e-11,1.6859805e-11,4.643747e-07
90000,0,30,0,9.727923e-18,1.2731535e-25,3.114579e-13,1.6453379e-15,2.0708563e-16,4.0784355e-12
90000,3,14,0,1.1534163e-11,1.549788e-13,1.0482525e-13,5.5314354e-16,6.9662206e-17,5.4154852e-15
90000,39,0,0,-5.3094712e-17,3.621491e-18,6.4190217e-13,3.3079699e-15,4.1481009e-16,4.7067877e-07
90000,44,12,0,1.2565257e-09,1.2827417e-09,5.2745503e-19,6.5415205e-23,2.0230042e-11,1.971797e-13
90000,3,12,0,-2.8358363e-10,4.124118e-09,4.1239022e-07,7.43545e-08,1.1650709e-07,7.185383e-10
90000,46,2,0,-7.826705e-15,3.1452755e-16,2.0906907e-12,1.1124679e-14,1.4381706e-15,4.636236e-07
90000,19,47,0,-6.7220626e-12,1.1290718e-11,1.5412925e-30,1.2492623e-37,2.456514e-15,4.6434212e-07
90000,24,47,0,-2.961111e-10,4.1238035e-09,3.0743696e-15,2.7892871e-18,7.011088e-11,7.802867e-12
90000,10,43,0,2.0280007e-09,7.7527327e-16,1.5660882e-18,2.2677116e-22,3.5459323e-23,4.636237e-07
90000,28,49,0,-3.2912782e-15,2.2783166e-17,2.0356945e-12,1.0782473e-14,1.375196e-15,4.6434218e-07
90000,10,43,0,2.0280007e-09,7.7527327e-16,1.5660882e-18,2.2677116e-22,3.5459323e-23,4.636237e-07
90000,4,29,0,4.720834e-12,2.4100845e-14,6.2769027e-16,5.6758714e-19,9.228667e-20,3.830516e-11
90000,1,26,0,-2.3067285e-13,6.6801884e-14,2.9531143e-20,7.6272594e-25,2.0904844e-19,4.6581164e-07
90000,46,24,0,2.8749232e-12,4.5075644e-14,6.4590423e-16,5.703778e-19,1.5797374e-19,1.6279665e-11
90000,30,48,0,8.431693e-15,3.462437e-19,8.075543e-10,2.5002536e-11,1.1285086e-11,4.636236e-07
90000,45,48,0,-1.9605988e-10,2.4796658e-09,4.413626e-18,6.4399085e-22,4.0300926e-11,4.64341e-07
90000,44,22,0,1.0121118e-09,5.841955e-15,1.1847928e-09,3.6851414e-11,1.6859805e-11,3.2554154e-11
90000,5,47,0,-4.6342585e-10,6.075175e-09,4.1359643e-10,1.2726724e-11,1.0618031e-10,4.636345e-07
90000,47,9,0,6.6429176e-14,3.7743029e-19,1.3188154e-19,1.6353874e-23,1.6419298e-25,3.33976e-12
90000,42,3,0,1.04574205e-11,2.3681413e-12,1.7701528e-14,1.6167047e-17,4.9479604e-16,4.636237e-07
90000,5,16,0,1.2989834e-10,3.4095787e-20,1.556739e-15,1.4072948e-18,5.0375367e-20,4.5761007e-07
90000,47,28,0,7.366767e-15,2.1704007e-17,7.167751e-21,1.6973157e-25,4.8797677e-28,1.09217045e-11
90000,49,1,0,-4.4734275e-21,6.3700364e-26,5.8139415e-23,2.4142988e-28,1.9870477e-31,4.6434215e-07
90000,24,46,0,-3.5559435e-09,3.3291954e-07,1.0163137e-12,5.389842e-15,4.1095817e-07,2.5991333e-14
90000,44,30,0,9.325661e-09,3.201594e-20,9.042024e-19,1.3643317e-22,1.3887944e-24,4.5019908e-07
90000,1,2,0,-5.985035e-14,2.7316768e-15,4.1239022e-07,7.43545e-08,1.1643697e-07,4.934553e-09
90000,6,41,0,2.0684084e-07,2.315238e-12,1.6411458e-18,2.2870385e-22,4.940179e-16,6.7716627e-12
90000,49,41,0,2.5529756e-16,6.0451224e-24,1.37084e-09,4.2638004e-11,1.9632962e-11,4.664765e-07
90000,4,7,0,-7.1468234e-11,1.2962372e-09,6.776138e-27,4.2082224e-33,2.0232994e-11,5.3468214e-15
90000,3,31,0,1.6315757e-12,3.6966807e-21,6.224963e-13,3.2902974e-15,4.141578e-16,5.99182e-13
90000,45,10,0,3.5710682e-10,3.4049317e-12,6.6622027e-22,1.0586686e-26,7.395675e-16,1.4506354e-09
90000,38,42,0,5.6282624e-07,2.441536e-14,2.404647e-27,1.2788622e-33,7.2111234e-20,1.8437398e-17
90000,13,6,0,3.2386795e-09,2.5869265e-19,4.1239022e-07,7.43545e-08,1.1643697e-07,2.825096e-09
