mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,48,38,0,-3.100076e-10,4.152993e-09,2.4240139e-09,7.5349775e-11,1.0617349e-10,4.34589e-07
210000,30,23,0,1.5642481e-06,9.021947e-12,4e-45,0.0,3.4305453e-17,8.46e-43
210000,15,40,0,6.176601e-06,1.6167243e-10,3.4060046e-21,1.5640497e-26,4.5296052e-14,1.8625247e-14
210000,22,25,0,7.880163e-07,4.5968243e-09,0.0,0.0,1.218028e-12,3.2e-44
210000,18,38,0,1.557636e-06,1.5962085e-09,5.3219145e-28,6.677293e-35,4.247502e-13,5.1206503e-21
210000,35,9,0,6.5657136e-06,3.1902263e-09,3.754773e-19,1.02116324e-23,8.6434055e-13,2.551514e-18
210000,49,21,0,-4.1374968e-12,1.3451958e-12,2.7251612e-09,8.5370704e-11,4.1427164e-11,7.0374298e-09
210000,29,49,0,-1.5778373e-12,4.676339e-13,2.8622493e-09,9.019921e-11,4.4091265e-11,9.140198e-09
210000,16,46,0,-2.8114575e-11,2.4393085e-10,1.3007268e-16,2.0239273e-20,6.523088e-14,4.474e-07
210000,2,17,0,1.0632969e-12,8.126955e-13,9.385395e-14,8.631856e-17,6.0358182e-18,9.3400917e-07
210000,3,41,0,2.514558e-10,4.9934914e-11,1.35999935e-11,7.3700045e-14,2.1210701e-14,2.6200226e-08
210000,3,27,0,2.1802407e-10,3.6972707e-14,2.2183748e-16,3.4997947e-20,2.1700385e-21,6.3748598e-09
210000,26,1,0,-4.7374507e-11,1.0896954e-10,2.4656299e-14,2.2127732e-17,2.6694121e-14,2.9310583e-09
210000,48,49,0,-8.474689e-11,2.645446e-10,3.8268118e-21,1.7744924e-26,7.322066e-14,4.128509e-09
210000,18,1,0,-4.3188253e-10,6.5697554e-09,1.5475907e-09,4.8293203e-11,1.4142176e-10,2.9369651e-09
210000,46,38,0,7.471708e-11,3.6119241e-12,4.0929822e-11,2.2122194e-13,3.1505028e-14,8.895821e-07
210000,0,10,0,-2.054293e-12,1.2067104e-13,6.025025e-18,8.372597e-22,6.1889855e-21,1.18147305e-08
210000,0,44,0,-1.896994e-10,1.951315e-09,1.6227766e-16,2.5771235e-20,3.0298552e-11,1.3502997e-08
210000,47,15,0,-4.701288e-10,7.8105185e-09,9.650138e-12,5.1929127e-14,1.4791655e-10,4.3485804e-07
210000,44,43,0,1.1812786e-08,1.4556414e-10,3.4189103e-16,5.3905696e-20,3.562743e-14,1.674405e-08
210000,10,48,0,-5.190251e-10,8.6187235e-09,8.627433e-15,7.706765e-18,1.6698938e-10,1.1812502e-08
210000,44,0,0,-5.9502636e-13,7.74776e-14,7.8108296e-16,1.2382235e-19,1.8215485e-19,7.140656e-09
210000,2,47,0,-3.3941316e-09,3.273233e-07,9.63867e-12,5.191852e-14,4.101491e-07,2.2409901e-08
210000,49,2,0,-5.1705866e-12,1.6343519e-12,5.936022e-15,5.3941647e-18,5.6027577e-18,8.971775e-07
210000,2,20,0,-2.0187005e-11,7.4158166e-11,1.12266e-13,1.0281686e-16,1.7545991e-14,1.46120405e-08
210000,49,6,0,-2.1973397e-12,6.599822e-13,1.5545015e-09,4.833059e-11,2.2396225e-11,8.959104e-07
210000,49,49,0,-3.2059422e-10,8.056295e-09,2.9401975e-19,8.046046e-24,1.6683678e-10,2.2268465e-11
210000,13,45,0,3.6482226e-09,4.662983e-13,2.714152e-09,8.531178e-11,4.1419083e-11,4.311507e-07
210000,0,25,0,-1.1974487e-11,4.6053777e-12,7.678334e-14,7.0588305e-17,1.9724793e-17,8.9519676e-07
210000,9,48,0,-1.6368795e-10,4.0301001e-10,6.514948e-17,9.850269e-21,1.05226415e-13,1.3584904e-06
210000,0,16,0,-3.9977612e-09,3.4221117e-07,2.7715102e-12,1.4716662e-14,4.1182906e-07,4.3771703e-07
210000,4,9,0,4.0242645e-09,1.44107135e-08,1.7501543e-16,2.7537983e-20,2.7598704e-10,4.3397807e-07
210000,5,43,0,1.115322e-08,1.4924266e-08,3.310347e-11,1.7992415e-13,2.9442962e-10,1.8698612e-11
210000,5,2,0,-3.148413e-09,3.165982e-07,2.9970784e-09,9.494222e-11,4.085825e-07,1.1551074e-08
210000,25,46,0,-4.230964e-10,9.146311e-09,2.8499945e-09,9.013309e-11,2.299356e-10,4.6987774e-09
210000,17,43,0,6.5590854e-07,2.5133277e-12,1.4502534e-16,2.2665636e-20,9.229431e-18,7.708359e-09
210000,48,38,0,-3.100076e-10,4.152993e-09,2.4240139e-09,7.5349775e-11,1.0617349e-10,4.34589e-07
210000,29,2,0,-1.9611878e-11,5.4494045e-11,1.574168e-11,8.437444e-14,2.4711929e-14,3.593316e-08
210000,8,3,0,-1.09452544e-10,4.740193e-10,1.0564591e-11,5.634298e-14,1.3706137e-13,2.1833953e-08
210000,45,28,0,2.143689e-10,8.669847e-11,3.621725e-12,1.8846617e-14,2.4415657e-14,3.1178768e-09
210000,20,2,0,-3.2790845e-10,4.655641e-09,2.0111045e-13,1.8709526e-16,7.997389e-11,1.0468048e-08
210000,0,15,0,-2.9306577e-10,3.6412373e-09,1.3735961e-09,4.2652708e-11,7.9858745e-11,8.867011e-09
210000,3,0,0,-1.9426973e-09,2.7070323e-07,2.6778986e-09,8.51158e-11,4.0206064e-07,5.6735154e-09
210000,14,49,0,-5.7110366e-10,9.459867e-09,1.9689635e-17,2.9715918e-21,1.8594402e-10,4.7713047e-07
210000,2,31,0,7.984689e-13,8.8258144e-13,2.5456748e-09,8.024167e-11,3.8724197e-11,6.6490586e-09
210000,3,32,0,2.381046e-10,9.812952e-17,1.0331909e-13,9.3922295e-17,3.5843763e-18,7.8868965e-09
210000,8,45,0,1.140285e-09,6.481717e-11,3.8367017e-07,6.9989014e-08,1.1484176e-07,4.588992e-07
210000,3,24,0,2.1662101e-10,4.5253007e-12,1.7704488e-14,1.6167053e-17,1.7555676e-17,4.4309613e-07
210000,2,8,0,-2.8182803e-09,3.0590465e-07,3.0747368e-15,2.7892921e-18,4.0692865e-07,8.4521075e-09
210000,6,16,0,2.316253e-08,3.047811e-09,4.2522867e-16,6.6969266e-20,5.0276977e-11,1.0058047e-08
210000,20,45,0,7.769382e-10,1.6766787e-08,2.0629851e-09,6.470326e-11,3.549791e-10,4.483082e-07
210000,44,4,0,-2.7835985e-09,2.977597e-07,1.199836e-09,3.6933075e-11,4.0467552e-07,4.5226147e-07
210000,42,48,0,-6.204129e-11,1.4944875e-10,2.8623226e-09,9.019927e-11,4.4128975e-11,6.4277996e-09
210000,4,42,0,4.149116e-09,5.1538374e-09,1.6544058e-11,8.995432e-14,8.980438e-11,2.1001771e-08
210000,45,16,0,4.872056e-09,1.8444955e-12,1.505149e-11,8.166897e-14,1.1443441e-14,2.0894649e-11
210000,39,5,0,1.1718033e-08,6.9205646e-09,1.8992174e-09,5.9355e-11,1.5655752e-10,4.529154e-09
210000,48,24,0,-5.1820415e-10,8.273701e-09,1.087879e-13,1.0038251e-16,1.5748247e-10,2.138062e-08
210000,49,47,0,-6.758296e-10,1.2378765e-08,5.0294045e-14,4.6913542e-17,2.3700256e-10,3.7927352e-12
210000,11,49,0,-5.476739e-10,8.724669e-09,8.575382e-15,7.698531e-18,1.6701986e-10,4.502787e-07
210000,44,42,0,6.171961e-08,4.124608e-09,3.694885e-14,3.419683e-17,7.011089e-11,4.2996812e-10
210000,5,46,0,-7.19787e-10,7.721147e-09,3.7104863e-07,6.770082e-08,1.14104566e-07,4.559087e-07
210000,32,47,0,-2.4259617e-11,7.374658e-11,2.7314373e-09,8.540424e-11,4.1448744e-11,9.0637957e-07
210000,27,49,0,-1.8093761e-12,4.250097e-13,1.11720576e-13,1.02730273e-16,5.3108916e-18,9.116244e-09
210000,47,28,0,-9.146965e-12,3.2001968e-12,1.8074856e-16,2.8112185e-20,1.0761022e-17,2.6311206e-10
210000,22,48,0,-1.577312e-11,5.236381e-12,5.6967937e-21,2.614319e-26,1.8245551e-17,7.121438e-09
210000,42,45,0,2.9381766e-09,1.4330954e-08,1.9251508e-11,1.0381408e-13,2.6680336e-10,1.50118e-08
210000,6,40,0,1.3438572e-07,6.918723e-09,9.375727e-14,8.6303406e-17,1.286754e-10,2.058248e-10
210000,25,44,0,1.1828565e-08,2.8480376e-10,1.3208289e-13,1.2215914e-16,7.330316e-14,4.547773e-07
210000,25,3,0,2.4288874e-10,1.1569773e-12,2.7038882e-09,8.525654e-11,4.141159e-11,4.5689987e-07
210000,19,45,0,3.7234527e-09,3.7035253e-10,3.7198774e-07,6.819747e-08,1.14164884e-07,6.4761303e-09
210000,39,46,0,2.0021405e-10,1.12963605e-11,2.1912869e-11,1.1773961e-13,1.5876276e-14,1.1913229e-08
210000,48,15,0,-2.8547256e-09,2.960197e-07,8.788829e-12,4.6550427e-14,4.0461978e-07,2.5540798e-08
210000,3,48,0,-8.3929225e-11,1.9641107e-10,2.5141668e-11,1.352623e-13,6.8466574e-14,2.0775849e-08
210000,34,1,0,-2.1845172e-11,3.440481e-11,1.0796132e-11,5.6557562e-14,1.4843763e-14,1.5189675e-08
210000,2,34,0,1.3106793e-11,4.2211704e-16,3.1741363e-09,9.9841996e-11,4.942269e-11,9.16532e-07
210000,2,24,0,-8.324226e-11,2.6921634e-10,7.0226845e-12,3.7488198e-14,7.815005e-14,1.7077284e-08
210000,14,46,0,5.610488e-11,5.873483e-13,7.401374e-12,3.9325825e-14,5.2841164e-15,2.9258775e-08
210000,38,46,0,9.959151e-11,4.799405e-11,2.5529818e-09,7.9474816e-11,3.6502083e-11,1.7081005e-09
210000,31,45,0,1.9849289e-09,4.949691e-13,2.8608969e-09,9.0191916e-11,4.4090207e-11,4.5631185e-07
210000,45,29,0,1.1519076e-09,7.54944e-11,6.2547594e-15,5.445028e-18,1.8856397e-14,4.787135e-07
210000,1,3,0,-4.2066402e-12,1.6270248e-12,2.3883284e-09,7.515694e-11,3.6029117e-11,8.767239e-07
210000,46,17,0,8.2869926e-11,1.3050955e-10,3.0085847e-11,1.6332308e-13,5.550916e-14,8.492688e-12
210000,46,41,0,1.3642228e-10,1.3411177e-09,1.6674422e-11,9.007512e-14,2.0256399e-11,4.2373503e-07
210000,22,45,0,-3.9790153e-09,3.7149474e-07,1.3635065e-14,1.2515003e-17,4.152041e-07,1.4472892e-08
210000,45,38,0,1.1192449e-09,1.2866451e-09,2.4838583e-11,1.3254183e-13,2.0248334e-11,4.574464e-07
210000,30,4,0,4.7241646e-09,1.8916648e-09,1.1848702e-09,3.6851484e-11,4.7145128e-11,2.8904704e-08
210000,1,25,0,-4.8367328e-11,1.346628e-10,3.5115387e-12,1.8744131e-14,3.907503e-14,2.0545796e-08
