mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,47,20,0,4.183479e-09,1.544127e-08,3.7175684e-07,6.681304e-08,1.1416921e-07,1.9980148e-06
750000,5,38,0,5.332288e-07,1.2591195e-09,2.0496843e-07,4.1311182e-08,1.0183467e-07,3.6335668e-06
750000,38,4,0,3.1370917e-08,3.0573048e-08,4.092356e-07,7.276057e-08,1.1712979e-07,3.313959e-06
750000,11,0,0,-1.5407848e-09,1.4424172e-07,1.3045237e-08,4.3175075e-10,3.667234e-07,2.1294359e-06
750000,49,42,0,-5.0875717e-11,8.4186144e-11,4.1301865e-10,2.401351e-12,4.8333993e-13,2.759395e-06
750000,44,12,0,5.0129273e-07,1.8737738e-08,2.277722e-10,1.3139635e-12,6.062541e-10,2.3843659e-06
750000,29,6,0,2.13052e-06,1.2753478e-09,2.9659833e-07,5.6388046e-08,1.0932146e-07,4.693418e-07
750000,42,1,0,4.7745946e-10,3.8892833e-11,7.387979e-09,2.532486e-10,1.8200187e-10,3.3500046e-06
750000,45,27,0,4.195056e-08,2.6082887e-07,1.0950382e-08,3.5817244e-10,3.9537352e-07,2.1337808e-06
750000,33,6,0,2.995561e-06,8.626616e-10,1.6142374e-13,2.7976628e-17,3.3118655e-13,2.2289365e-07
750000,4,33,0,1.3109452e-07,2.7080144e-10,7.057298e-09,2.3723787e-10,1.5843554e-10,1.5914603e-06
750000,36,47,0,1.4950989e-09,6.290583e-09,7.1497634e-09,2.3770255e-10,2.5824387e-10,1.6543054e-06
750000,10,0,0,-1.5510979e-09,4.7834575e-08,2.8750893e-07,5.418234e-08,1.1014768e-07,2.411007e-06
750000,34,48,0,-1.1340565e-09,1.630321e-07,7.533556e-09,2.469359e-10,3.738422e-07,3.5220785e-06
750000,44,20,0,9.571182e-07,2.673375e-07,7.220389e-09,2.4998584e-10,4.0074113e-07,3.4432687e-06
750000,19,1,0,-4.6443663e-10,1.7012923e-08,1.09426065e-10,6.3771167e-13,4.5325135e-10,2.1969972e-06
750000,34,44,0,2.5611956e-07,5.4416003e-11,2.9970096e-10,1.7092076e-12,3.0844478e-13,4.451155e-06
750000,49,1,0,-2.733929e-10,9.465971e-10,6.596127e-09,2.1955786e-10,1.3859651e-10,2.488685e-06
750000,46,9,0,1.793239e-08,7.520439e-09,2.1924809e-10,1.2760073e-12,1.10108145e-10,2.5992963e-06
750000,14,48,0,-9.159202e-11,2.0074893e-09,4.840923e-12,4.697794e-15,1.1592401e-12,3.0572012e-06
750000,39,45,0,1.2996993e-07,6.8789374e-09,2.7396137e-08,9.13436e-10,5.604075e-10,1.9553295e-06
750000,38,42,0,8.09908e-06,2.0415696e-09,2.1354431e-07,4.276417e-08,1.0264085e-07,3.7571388e-06
750000,38,48,0,3.9230869e-10,7.816815e-12,1.2095663e-08,4.077801e-10,2.6131583e-10,2.3867653e-06
750000,14,48,0,-9.159202e-11,2.0074893e-09,4.840923e-12,4.697794e-15,1.1592401e-12,3.0572012e-06
750000,13,48,0,1.4312808e-10,1.6007604e-10,2.378349e-10,1.3558756e-12,2.4660365e-13,2.640876e-06
750000,5,31,0,3.934573e-07,8.136802e-12,1.1562975e-10,6.5639123e-13,1.2358204e-13,1.5549931e-06
750000,11,42,0,3.1162406e-06,1.5517766e-11,9.958097e-13,8.591431e-16,3.864826e-17,1.8871816e-06
750000,47,7,0,2.0056035e-09,1.252161e-08,8.8751825e-11,5.058113e-13,2.4261462e-10,1.9120541e-06
750000,46,0,0,-1.9214328e-09,3.9284544e-08,2.6208818e-12,2.522115e-15,9.928994e-10,3.0940396e-06
750000,3,32,0,2.2666496e-08,3.697023e-10,2.2924077e-10,1.2683143e-12,3.1562396e-13,1.9433392e-06
750000,0,14,0,-2.9839975e-09,2.8706245e-07,2.371021e-07,4.4745914e-08,5.060539e-07,1.9415384e-06
750000,45,21,0,1.0202589e-07,2.646014e-09,8.0472695e-09,2.7509775e-10,1.9022721e-10,2.3967802e-06
750000,23,43,0,7.08369e-07,1.44812e-08,1.7566104e-10,1.0099883e-12,6.270404e-10,2.275227e-06
750000,3,42,0,2.5488365e-08,3.6005081e-09,6.0479084e-09,1.9554076e-10,1.1668466e-10,3.0953722e-06
750000,6,1,0,-7.3765605e-10,4.987037e-09,9.773188e-09,3.291121e-10,2.1694749e-10,2.181532e-06
750000,1,0,0,-2.915199e-10,3.4756649e-09,7.801476e-09,2.7007135e-10,1.8429167e-10,1.4208296e-06
750000,46,14,0,1.7383924e-08,1.6313747e-08,4.7339055e-10,2.7629394e-12,4.779346e-10,3.1626175e-06
750000,46,40,0,1.1854783e-08,2.572096e-07,2.7038602e-10,1.5539646e-12,3.9820392e-07,1.9168444e-06
750000,2,18,0,3.3444807e-09,2.5344821e-08,1.3283181e-10,7.4927564e-13,7.101983e-10,1.8965982e-06
750000,13,4,0,4.5490133e-08,1.2481586e-08,7.3331035e-09,2.4578747e-10,4.7447035e-10,3.205493e-06
750000,0,25,0,-1.1277696e-10,1.3336732e-10,4.065415e-09,1.268544e-10,6.5198756e-11,2.1837066e-06
750000,27,3,0,2.3717035e-08,2.7178489e-08,2.2382483e-07,4.3701846e-08,1.0404465e-07,2.5285867e-06
750000,4,6,0,2.237381e-08,1.6418606e-07,1.1743513e-08,3.912157e-10,3.6617934e-07,2.3778366e-06
750000,0,5,0,-2.7708313e-10,1.937719e-09,8.481852e-14,1.6775233e-17,1.1009799e-12,1.8495294e-06
750000,14,44,0,3.0130576e-07,1.4567774e-08,7.135943e-09,2.4590452e-10,7.2054696e-10,2.0444393e-06
750000,14,49,0,-4.881128e-10,1.6181437e-08,6.347903e-11,3.517848e-13,6.4319966e-10,2.7517092e-06
750000,24,44,0,1.3924534e-07,1.5416843e-08,8.838256e-11,5.0543266e-13,6.2753003e-10,2.6973323e-06
750000,43,42,0,3.0885014e-06,8.795059e-10,1.6153202e-12,1.5103525e-15,4.1553954e-13,1.4490032e-06
750000,40,0,0,3.9941033e-11,1.589492e-11,7.611419e-09,2.4741242e-10,1.6969998e-10,1.5399958e-06
750000,14,45,0,6.359468e-08,1.5898742e-09,2.5554986e-10,1.4885012e-12,1.1223925e-12,2.5715635e-06
750000,2,17,0,1.0939571e-09,1.6099574e-07,4.6533736e-12,4.5713517e-15,3.768258e-07,2.2946192e-06
750000,42,19,0,1.6550013e-05,1.7096255e-10,1.1654612e-10,6.824183e-13,1.3173223e-13,4.9411153e-07
750000,2,43,0,7.1883555e-10,2.0104045e-08,1.2400617e-10,6.655654e-13,5.442317e-10,2.860129e-06
750000,2,14,0,3.4882528e-09,1.2817384e-07,6.844075e-09,2.280339e-10,3.667192e-07,1.4991899e-06
750000,30,3,0,3.2615095e-08,2.2082023e-09,2.2489876e-07,4.4653238e-08,1.0365743e-07,3.1426723e-06
750000,39,48,0,3.2283165e-10,1.170017e-10,2.0387137e-07,4.098176e-08,1.0164515e-07,2.0240734e-06
750000,0,23,0,-4.36953e-10,1.5399015e-08,1.8482034e-08,6.146352e-10,1.0287546e-09,1.7265008e-06
750000,2,45,0,-8.241929e-10,4.776457e-09,8.308268e-10,2.510504e-11,1.3570994e-11,3.035487e-06
750000,28,0,0,-8.443257e-11,1.2513074e-10,1.4340046e-08,4.7435295e-10,3.1669262e-10,2.6737612e-06
750000,41,49,0,-1.2297396e-10,8.95882e-10,3.100419e-07,5.64422e-08,1.0943546e-07,1.8836861e-06
750000,6,16,0,6.347886e-07,3.258805e-08,6.992761e-13,3.2761369e-15,9.0414004e-10,1.4635967e-06
750000,33,4,0,1.5571483e-07,1.6355203e-08,4.9568266e-10,2.9237567e-12,5.897757e-10,2.6684004e-06
750000,32,30,0,9.497492e-06,2.602272e-06,3.846364e-39,0.0,4.964174e-06,7.347463e-24
750000,33,35,0,1.7522985e-05,1.7874929e-06,6.470941e-29,4.8413903e-38,2.0710634e-06,3.9363806e-19
750000,22,33,0,5.226606e-06,1.4398972e-06,1.2753513e-28,9.405682e-38,1.6584797e-06,7.3521956e-23
750000,11,14,0,9.2632345e-06,3.2050912e-06,2.6396212e-21,5.593745e-26,6.4845453e-06,3.1126005e-11
750000,26,22,0,7.810308e-06,1.1379439e-06,4e-45,0.0,1.2462891e-06,3.130691e-38
750000,38,10,0,1.4965611e-05,1.793598e-06,7.321129e-17,2.1462833e-21,2.071066e-06,3.973741e-12
750000,30,10,0,5.0651074e-06,4.0925855e-07,2.1052762e-17,5.865546e-22,4.171315e-07,5.103935e-15
750000,18,23,0,8.337227e-06,3.0230397e-06,6e-45,0.0,5.3381164e-06,1.1058288e-28
750000,43,33,0,1.1925426e-06,3.68682e-07,1.7238335e-14,2.9682049e-18,4.1584633e-07,1.7522245e-06
750000,25,27,0,3.6704967e-06,2.6062346e-09,2.1606953e-38,0.0,5.0726724e-13,7.294843e-34
750000,32,17,0,1.6822461e-05,1.8312283e-09,2.2946687e-34,2.7e-44,1.3734699e-14,5.9701945e-27
750000,28,40,0,6.061387e-06,1.2430712e-07,4.9512108e-14,8.530959e-18,4.742661e-09,8.181824e-11
750000,30,23,0,8.32226e-06,5.557936e-10,1.3765357e-36,0.0,3.687312e-15,2.1871005e-30
750000,9,1,0,-7.3888123e-10,3.0139518e-08,1.23504655e-08,3.9832712e-10,1.4539334e-09,7.2566036e-07
750000,16,30,0,5.5049436e-06,8.033582e-08,2.9119355e-32,2.0259e-41,2.9907898e-09,1.8163149e-25
750000,26,26,0,4.9263995e-06,8.624397e-09,2.428e-42,0.0,2.7998031e-12,4.1953567e-37
750000,39,30,0,8.075572e-06,2.91147e-09,4.4795015e-23,1.8702507e-29,1.8126333e-13,6.351332e-10
750000,28,36,0,1.2267971e-05,9.650329e-08,7.358709e-22,1.0861913e-28,3.4181322e-09,8.761001e-18
750000,11,19,0,6.7708415e-06,6.0556694e-08,3.801452e-21,3.2078823e-27,1.429116e-09,1.5978175e-14
750000,3,10,0,2.8024928e-08,4.4128065e-08,1.2150743e-10,7.1268723e-13,1.7535788e-09,1.9396402e-06
750000,13,28,0,1.4749648e-05,1.1260373e-09,1.6839228e-24,2.3602394e-31,4.813229e-13,6.91082e-18
750000,29,16,0,3.976775e-06,9.4087034e-07,4.624077e-31,1.869894e-39,2.5538782e-06,4.2391987e-27
750000,45,36,0,1.6710463e-07,1.4592719e-08,7.1888255e-09,2.4864877e-10,7.6400797e-10,3.0933725e-06
750000,2,2,0,-1.4711445e-09,3.4608544e-08,1.3047228e-08,4.333761e-10,1.2210652e-09,1.2512381e-06
750000,46,9,0,1.793239e-08,7.520439e-09,2.1924809e-10,1.2760073e-12,1.10108145e-10,2.5992963e-06
750000,49,25,0,-1.2311021e-09,2.6058178e-08,9.902286e-10,2.6042979e-11,7.993168e-10,1.6492988e-06
750000,31,47,0,2.438075e-09,2.7732069e-08,2.119688e-07,4.1550937e-08,1.0286025e-07,2.4527321e-06
750000,4,27,0,9.9689494e-08,1.3077873e-09,4.251138e-14,6.946815e-18,4.4554318e-13,1.5443521e-06
750000,39,2,0,1.2864969e-09,1.3353379e-08,1.4139717e-08,4.745562e-10,5.7767896e-10,4.1259937e-06
750000,33,41,0,6.087803e-06,1.2311135e-07,2.1997973e-15,2.1535249e-19,3.651297e-07,4.851058e-07
750000,38,3,0,4.2812918e-09,2.7749048e-08,7.886829e-09,2.6229813e-10,7.3690876e-10,2.7468159e-06
750000,0,15,0,-1.3512342e-09,2.5945788e-08,6.721874e-07,1.2343956e-07,2.239916e-07,2.2619952e-06
750000,44,6,0,2.595099e-07,2.2369582e-07,6.542134e-11,3.53715e-13,3.9197442e-07,2.7595759e-06
750000,45,31,0,1.5520574e-07,4.824579e-07,3.3214192e-07,6.201216e-08,8.917775e-07,2.7905965e-06
750000,3,40,0,1.6964966e-08,1.0719619e-09,7.185465e-09,2.4864524e-10,1.7601672e-10,3.953267e-06
750000,30,4,0,1.9243276e-07,2.659093e-08,6.8022574e-09,2.3108276e-10,9.560709e-10,3.4311913e-06
750000,35,44,0,2.7112276e-07,1.194718e-09,9.9207094e-11,5.2847353e-13,5.6224524e-13,2.810652e-06
750000,11,47,0,2.2450786e-10,4.579753e-09,1.0972328e-08,3.586402e-10,2.1911088e-10,1.6985974e-06
750000,17,1,0,-3.3420548e-11,1.9705653e-09,2.2288776e-07,4.3968374e-08,1.0328846e-07,3.376991e-06
750000,46,22,0,1.4198709e-08,1.3048e-07,7.9721225e-09,2.6972893e-10,3.6747562e-07,2.7023377e-06
750000,30,44,0,7.9724805e-07,1.6223968e-09,3.0614237e-07,5.6710473e-08,1.09540785e-07,2.7028213e-06
750000,1,24,0,4.5688613e-11,1.4430917e-08,1.0848514e-08,3.6100256e-10,8.4798596e-10,1.2054501e-06
750000,4,48,0,-9.569292e-10,1.7638662e-08,2.3965299e-08,8.0650914e-10,1.1402163e-09,3.1770821e-06
750000,44,45,0,1.868364e-08,1.5303414e-07,3.5357206e-10,2.0771785e-12,3.6618772e-07,1.9354352e-06
750000,11,45,0,3.755975e-08,3.0542793e-09,6.2309073e-09,1.9659097e-10,1.1661426e-10,2.3765656e-06
750000,43,6,0,9.127216e-07,1.32834375e-08,5.8302505e-09,1.8958993e-10,4.0669207e-10,2.7752665e-06
750000,48,18,0,-6.0155186e-10,4.1480046e-08,2.098291e-10,1.2056419e-12,1.4070513e-09,1.882465e-06
750000,39,4,0,7.622926e-08,1.2511903e-07,8.011765e-09,2.630478e-10,3.6530042e-07,2.0840043e-06
750000,8,4,0,7.196474e-08,1.4960605e-08,2.3280157e-10,1.2944655e-12,5.495163e-10,1.5246677e-06
750000,2,4,0,-6.799629e-10,9.997403e-09,1.071724e-11,1.4980066e-14,2.0461177e-10,2.4809592e-06
750000,6,47,0,3.8696524e-10,1.3089891e-07,7.745524e-09,2.5073169e-10,3.6228258e-07,2.8063914e-06
750000,48,48,0,-4.4998466e-10,1.5331688e-08,2.3895337e-09,7.5158116e-11,6.6334643e-10,2.3367916e-06
750000,34,45,0,4.9866873e-08,6.073736e-10,1.8543622e-08,6.190492e-10,3.924881e-10,2.11575e-06
750000,42,43,0,2.7377203e-06,2.921258e-09,5.7653367e-13,5.0987535e-16,1.3922346e-12,7.26988e-07
750000,4,24,0,1.2221126e-07,2.1203093e-11,4.0530987e-14,8.046678e-18,7.027658e-17,3.1225034e-06
750000,42,33,0,4.2795527e-06,8.548253e-10,6.043928e-16,1.7943262e-20,1.0135886e-11,9.777561e-07
750000,44,8,0,4.0440324e-07,2.3815366e-07,4.5558258e-12,8.9121164e-15,3.950759e-07,1.5802985e-06
750000,49,38,0,-1.7103796e-09,1.6547786e-07,2.2220537e-07,4.246683e-08,4.7286593e-07,2.9414969e-06
750000,48,20,0,2.8033478e-10,1.3997732e-09,2.2122795e-07,4.272334e-08,1.0264867e-07,2.2836123e-06
750000,2,9,0,3.931355e-09,2.9235938e-08,5.166788e-13,4.2167137e-16,1.065114e-09,1.6276463e-06
750000,43,28,0,8.998872e-07,2.611074e-07,6.3558026e-12,6.38705e-15,3.9898867e-07,1.0970824e-06
750000,20,2,0,2.8117915e-09,3.043164e-08,5.4174525e-12,5.400924e-15,1.0097422e-09,3.31422e-06
750000,47,42,0,2.6862528e-09,2.6216137e-08,2.71522e-10,1.605346e-12,7.5166773e-10,3.4199256e-06
750000,46,46,0,-3.96054e-10,3.6138461e-09,6.8412245e-09,2.3290878e-10,1.5574168e-10,1.6178072e-06
750000,1,35,0,1.5349748e-10,2.1587079e-09,2.0405773e-07,4.0158145e-08,1.0121335e-07,3.939184e-06
750000,49,12,0,-7.4228557e-10,9.541061e-09,1.7044222e-10,9.337117e-13,1.8609819e-10,2.6550408e-06
750000,41,28,0,6.489527e-06,1.3519573e-06,2.2622922e-15,6.7014574e-20,2.3461166e-06,4.7602072e-07
750000,38,45,0,1.2948209e-07,2.988164e-08,4.4755205e-07,8.8922455e-08,2.0819168e-07,3.873098e-06
750000,47,3,0,-1.1137792e-09,1.5119144e-07,2.4177822e-07,4.743873e-08,4.7509468e-07,1.8845337e-06
750000,2,13,0,4.5080504e-09,3.1367602e-08,4.3832338e-09,1.2875281e-10,1.1646069e-09,1.52253e-06
750000,12,40,0,3.0535086e-06,3.5404515e-10,5.5691003e-16,2.356201e-20,2.9365787e-15,9.584737e-07
750000,23,48,0,-2.5911182e-10,1.8931992e-09,2.9671804e-07,5.638872e-08,1.0932195e-07,1.8958564e-06
750000,33,42,0,4.171003e-06,1.4499185e-08,3.3504772e-13,2.5163102e-16,5.962264e-10,9.798133e-07
750000,41,1,0,5.895822e-10,4.9436875e-11,2.0205006e-07,3.9809894e-08,1.010051e-07,2.9591354e-06
750000,4,21,0,1.5638253e-07,1.1155913e-08,1.295532e-10,7.5863025e-13,2.237667e-10,3.0806655e-06
750000,24,5,0,6.6571033e-07,1.154693e-09,2.5386515e-10,1.4867411e-12,7.714281e-13,1.5561172e-06
750000,24,1,0,2.5346264e-10,1.1649802e-09,6.1136074e-10,1.8910045e-11,8.959052e-12,2.2048907e-06
750000,0,7,0,-3.270207e-10,2.0433393e-09,1.4413485e-13,1.0996281e-16,1.1017806e-12,2.8435293e-06
750000,1,41,0,-6.381407e-10,1.4756974e-07,3.3210416e-13,2.3101363e-16,3.685772e-07,1.7067899e-06
750000,44,4,0,2.0130207e-08,1.3484461e-07,6.9891106e-09,2.322012e-10,3.6444206e-07,3.8661315e-06
750000,46,43,0,1.1127736e-08,1.3580384e-08,1.0704168e-10,6.227692e-13,2.4290195e-10,3.576059e-06
750000,4,11,0,1.9854758e-07,3.044775e-08,2.4237287e-10,1.4248488e-12,1.2774812e-09,2.1532085e-06
750000,5,2,0,-1.5339787e-09,2.9294623e-07,9.840404e-09,3.2948758e-10,7.450784e-07,2.082528e-06
750000,18,47,0,2.4945572e-09,1.663738e-08,5.599211e-09,1.7968246e-10,7.167959e-10,2.9023463e-06
750000,1,35,0,1.5349748e-10,2.1587079e-09,2.0405773e-07,4.0158145e-08,1.0121335e-07,3.939184e-06
750000,45,26,0,6.7196396e-08,1.5871468e-07,5.561114e-07,1.0561313e-07,5.810763e-07,2.9435732e-06
750000,4,29,0,3.494506e-08,1.4288737e-10,2.3080948e-10,1.299245e-12,2.2529638e-13,2.9180999e-06
750000,17,46,0,2.1143634e-08,1.5062602e-08,4.964419e-09,1.6063768e-10,7.0747064e-10,2.0976622e-06
750000,13,48,0,1.4312808e-10,1.6007604e-10,2.378349e-10,1.3558756e-12,2.4660365e-13,2.640876e-06
750000,7,47,0,1.8137605e-09,3.0644586e-08,2.7845132e-10,1.5789912e-12,1.2162907e-09,2.8003194e-06
750000,29,2,0,2.8762637e-09,1.243916e-09,4.3909631e-10,2.5284252e-12,1.0581906e-12,1.7462204e-06
750000,1,29,0,-9.614921e-10,1.4320268e-07,5.2840177e-09,1.6539668e-10,3.6838796e-07,3.5157382e-06
750000,12,6,0,8.42442e-07,2.0243045e-09,7.063268e-09,2.4288863e-10,1.6797366e-10,1.3575335e-06
750000,2,26,0,-1.1378166e-09,3.0221628e-07,6.1360916e-10,1.8912214e-11,4.02858e-07,2.8435186e-06
750000,21,46,0,2.1780538e-08,1.3320044e-07,2.997426e-11,1.4114588e-13,3.6361268e-07,2.5711338e-06
750000,28,48,0,-1.9303603e-10,4.945462e-09,7.287319e-09,2.4800018e-10,2.5352634e-10,3.080623e-06
750000,0,29,0,-6.2252353e-10,1.6025632e-08,1.6703591e-10,9.0701134e-13,5.658574e-10,2.3092116e-06
