mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,36,43,0,8.0765454e-07,2.3030279e-10,1.2385397e-12,1.1762887e-15,5.0284063e-14,5.1258553e-07
500000,25,49,0,-6.269545e-10,1.4359625e-08,1.533742e-11,8.192351e-14,3.671142e-10,1.0484207e-06
500000,34,48,0,-1.8838555e-09,2.3557301e-07,6.00628e-09,1.9296686e-10,3.924181e-07,2.223957e-06
500000,1,41,0,-1.6417444e-09,2.1203144e-07,2.2005342e-14,3.6500623e-18,3.869534e-07,1.3331683e-06
500000,45,12,0,2.5843987e-08,2.0929417e-07,5.4491442e-09,1.7728348e-10,3.835598e-07,1.3774755e-06
500000,0,27,0,-1.32873e-10,2.631799e-10,3.3913918e-07,6.2663815e-08,1.1199433e-07,1.7380569e-06
500000,38,46,0,4.637087e-09,8.3135e-10,1.4745005e-08,4.763393e-10,2.550028e-10,9.906637e-07
500000,44,17,0,3.0145873e-07,9.797963e-09,3.12456e-07,5.887941e-08,1.1060823e-07,1.8468373e-06
500000,19,47,0,3.4229022e-10,6.820139e-10,6.1028106e-11,3.425272e-13,2.8999318e-13,1.3366081e-06
500000,4,29,0,7.383326e-09,5.3731627e-11,7.31977e-11,3.9630826e-13,5.888607e-14,5.5166845e-07
500000,11,4,0,6.3439236e-09,1.9141535e-08,1.7267598e-09,5.3865697e-11,4.6257537e-10,9.942019e-07
500000,23,3,0,7.0241373e-09,1.9225123e-08,6.799804e-11,3.5913048e-13,3.998372e-10,3.1701934e-06
500000,14,41,0,2.5913807e-06,2.293217e-12,1.2204177e-14,2.0245144e-18,2.0567019e-19,4.906242e-07
500000,2,34,0,5.427632e-10,4.4006246e-10,6.243253e-09,2.0342619e-10,1.220993e-10,1.7627518e-06
500000,17,47,0,-8.1425644e-10,1.870101e-07,3.836702e-07,6.9989014e-08,4.963816e-07,1.8087493e-06
500000,45,47,0,-3.463697e-10,1.6691373e-09,2.3928802e-12,2.3050716e-15,6.567304e-13,5.690001e-07
500000,44,35,0,1.7669313e-07,1.36432305e-08,3.5462176e-12,3.4502451e-15,3.8403625e-10,5.252354e-07
500000,4,38,0,5.0310447e-08,4.0539136e-10,6.018176e-09,1.9539825e-10,1.1497772e-10,1.7074949e-06
500000,39,47,0,4.290342e-10,5.123461e-10,1.0346331e-08,3.3572484e-10,1.8376425e-10,1.7688868e-06
500000,1,10,0,-1.3750814e-10,1.5831943e-10,1.9176085e-13,1.656681e-16,3.2564556e-15,1.374734e-06
500000,11,44,0,6.634368e-08,4.851037e-11,1.8406368e-09,5.4510896e-11,2.5241878e-11,1.4080116e-06
500000,28,45,0,2.6050804e-08,2.8103047e-08,1.6777823e-12,1.6071681e-15,8.529762e-10,5.336099e-07
500000,8,47,0,-9.580616e-10,1.9223421e-07,5.2512685e-11,2.8646687e-13,3.8508335e-07,1.4400692e-06
500000,6,4,0,2.0503543e-09,2.605635e-08,7.188234e-09,2.3123713e-10,7.977279e-10,1.375613e-06
500000,46,12,0,1.7027155e-09,4.0891113e-08,2.4443625e-10,1.3707391e-12,1.046124e-09,1.8581906e-06
500000,11,48,0,-7.9181733e-10,1.28394175e-08,9.433014e-11,5.2074046e-13,2.696451e-10,2.3657092e-06
500000,47,24,0,-3.2032552e-10,1.4956724e-08,6.489413e-11,3.644829e-13,3.6106657e-10,9.858468e-07
500000,45,6,0,1.8015111e-08,3.642625e-09,1.8717736e-12,1.813765e-15,6.021393e-11,1.3791853e-06
500000,3,35,0,3.7375716e-09,2.5492784e-07,6.301243e-09,2.080158e-10,3.9832915e-07,1.6966961e-06
500000,39,1,0,-8.5145e-12,2.6427046e-11,6.0383067e-09,1.931559e-10,1.12553446e-10,1.3582168e-06
500000,22,44,0,1.6348726e-07,1.4035464e-08,1.0901035e-11,5.881391e-14,2.9688996e-10,1.3926104e-06
500000,15,41,0,2.8402667e-06,6.38087e-11,1.4767442e-16,4.1907054e-21,3.7006697e-16,4.6491485e-07
500000,12,3,0,1.7167108e-10,5.4239635e-09,5.8037255e-09,1.9181812e-10,1.8290246e-10,1.4713132e-06
500000,43,39,0,3.8232733e-07,1.7996872e-07,6.053732e-09,1.9789606e-10,3.8217698e-07,9.0654197e-07
500000,34,5,0,3.685498e-07,1.1790382e-09,1.5193613e-10,8.6665923e-13,5.4455024e-13,1.4397725e-06
500000,45,15,0,5.8903957e-08,1.842558e-09,4.232121e-09,1.3463708e-10,7.089892e-11,1.7832219e-06
500000,46,11,0,4.3559663e-09,2.2601925e-07,1.8272852e-09,5.4434346e-11,3.852381e-07,1.298786e-06
500000,26,49,0,-1.452143e-10,5.088601e-10,3.171497e-09,9.982576e-11,4.959916e-11,9.448638e-07
500000,3,21,0,5.6328364e-09,4.71009e-10,1.6723988e-12,1.5930391e-15,1.6196126e-13,1.4011214e-06
500000,0,45,0,-2.0492514e-09,2.3179126e-07,1.4048306e-16,3.945337e-21,3.9150737e-07,1.8309443e-06
500000,39,3,0,1.8296823e-09,2.2950337e-08,2.8184573e-07,5.400379e-08,1.0882764e-07,1.2775346e-06
500000,44,3,0,-5.127594e-12,1.5007407e-08,9.512575e-11,5.2151816e-13,4.1020018e-10,9.536719e-07
500000,47,2,0,-1.1375147e-09,2.7525521e-08,4.477783e-09,1.4257223e-10,7.830602e-10,2.364398e-06
500000,3,0,0,-1.1676806e-09,1.795078e-07,9.021805e-09,2.981105e-10,3.8010347e-07,1.6912668e-06
500000,8,47,0,-9.580616e-10,1.9223421e-07,5.2512685e-11,2.8646687e-13,3.8508335e-07,1.4400692e-06
500000,34,47,0,-5.086356e-10,1.3008565e-08,1.5616065e-08,5.0680454e-10,5.837754e-10,1.4767927e-06
500000,1,48,0,-6.7706696e-10,2.6601128e-09,5.2677542e-09,1.7087749e-10,9.6352586e-11,1.447892e-06
500000,4,8,0,5.631265e-08,3.2134653e-09,7.542881e-13,7.177617e-16,1.201422e-12,1.3638185e-06
500000,18,37,0,4.0478135e-06,3.4919344e-07,1.3708867e-24,1.0762303e-30,9.4022425e-09,3.361113e-19
500000,28,11,0,1.2428923e-05,3.0021727e-09,6.434926e-23,2.8107368e-28,9.0083355e-13,1.3278739e-18
500000,12,13,0,5.727751e-06,9.015629e-09,4.0700576e-24,5.756344e-31,2.988528e-12,1.05858264e-14
500000,42,21,0,2.7656422e-06,2.0289542e-10,2.760787e-07,5.307817e-08,1.07823325e-07,2.0383132e-08
500000,15,31,0,2.1439628e-06,2.0939116e-07,4.6828655e-34,5.9e-44,6.1942402e-09,1.6601257e-26
500000,38,20,0,2.860756e-06,7.0544653e-10,4.8800993e-17,1.3756574e-21,3.8543434e-15,1.064869e-16
500000,33,9,0,1.05630415e-05,6.449087e-08,9.259719e-21,7.7290866e-27,1.4625653e-09,1.3089153e-13
500000,9,14,0,1.497202e-06,4.9293005e-09,1.3460531e-20,6.4058365e-26,1.6477675e-12,1.7427887e-08
500000,37,21,0,9.9668405e-06,2.1201035e-07,9.762463e-18,2.7513335e-22,6.0150547e-09,1.7074289e-18
500000,14,22,0,4.2815177e-06,4.8801354e-07,2.5030706e-35,0.0,3.9556716e-07,1.9544688e-23
500000,39,34,0,1.4829985e-05,7.9082606e-13,1.1464945e-20,9.5675084e-27,8.349197e-22,7.785839e-15
500000,14,21,0,8.965231e-06,4.2282547e-08,2.6202928e-33,3.15e-43,6.869074e-10,2.3813123e-23
500000,17,23,0,3.9181778e-06,2.3104376e-06,3e-45,0.0,4.2211545e-06,5.8292675e-29
500000,33,33,0,6.455156e-06,2.1560646e-11,7.1882405e-36,0.0,9.033143e-18,2.5474315e-25
500000,12,26,0,5.9110325e-06,2.1563756e-07,1.05907836e-29,2.2335805e-37,5.7935368e-09,4.3724844e-15
500000,16,31,0,1.567109e-06,3.6443635e-07,1.0631237e-36,0.0,7.633705e-07,1.1562598e-28
500000,13,13,0,1.0943099e-05,2.5821723e-10,1.6480874e-22,1.3631339e-28,1.1848225e-15,5.80886e-17
500000,22,39,0,1.5228332e-05,3.1883926e-10,1.4114528e-16,3.9790287e-21,1.8855055e-15,2.9880972e-13
500000,23,30,0,1.2940548e-05,8.5991525e-09,3.1736084e-36,0.0,3.2486297e-12,7.2072046e-31
500000,42,24,0,3.5738772e-06,4.7299586e-09,1.4764194e-10,8.388914e-13,2.1386079e-12,2.3314795e-08
500000,21,34,0,3.3188685e-06,4.8807625e-10,2.9115915e-30,2.049288e-39,2.4768357e-15,1.862658e-24
500000,17,42,0,9.482679e-06,6.166234e-10,1.7524838e-13,1.6293452e-16,2.647921e-13,4.6901246e-07
500000,34,19,0,6.1371748e-06,4.729061e-10,1.0818295e-28,4.446098e-37,2.468514e-15,4.9237207e-25
500000,9,47,0,-8.791791e-10,1.572926e-08,1.5455079e-12,1.4555941e-15,3.7613468e-10,1.4750173e-06
500000,47,28,0,-1.11076495e-11,9.675339e-11,5.7153896e-13,5.2447375e-16,1.2332501e-15,1.368556e-06
500000,18,47,0,-1.8877257e-10,1.5075328e-08,1.5487566e-09,4.8294327e-11,4.4097095e-10,5.238147e-07
500000,47,45,0,-3.405379e-10,1.5125587e-09,5.220973e-09,1.7060713e-10,9.591458e-11,1.72884e-06
500000,47,4,0,-1.7035926e-09,2.2815752e-07,1.0493557e-08,3.447279e-10,3.909696e-07,9.9020085e-08
500000,31,47,0,-2.8448358e-10,1.7704789e-08,2.7046076e-07,5.145731e-08,1.075023e-07,7.257805e-08
500000,26,47,0,5.278683e-10,1.5516148e-10,5.9593988e-09,1.9736311e-10,1.1710422e-10,8.776973e-07
500000,30,2,0,7.5022366e-10,1.252659e-10,5.130657e-09,1.6730997e-10,9.290803e-11,6.4789084e-08
500000,2,19,0,7.530022e-10,7.0561235e-10,1.0288639e-10,5.7087635e-13,3.2055573e-13,4.962516e-07
500000,2,15,0,-2.516931e-10,1.3841402e-08,8.5517676e-11,4.715549e-13,3.7556694e-10,5.4013276e-07
500000,2,31,0,2.5051045e-10,3.2395583e-11,3.4842523e-07,6.383332e-08,1.1249141e-07,5.46245e-07
500000,45,47,0,-3.463697e-10,1.6691373e-09,2.3928802e-12,2.3050716e-15,6.567304e-13,5.690001e-07
500000,47,41,0,-7.232366e-10,2.2263143e-07,6.2221135e-09,2.054688e-10,3.9209806e-07,1.6932087e-07
500000,41,2,0,7.5208684e-10,3.5883685e-10,1.17414025e-08,3.852605e-10,2.2696571e-10,1.4101132e-06
500000,47,31,0,-6.711217e-10,1.9341043e-07,5.645928e-09,1.8608262e-10,3.8519127e-07,5.461552e-07
500000,28,2,0,-3.6262493e-10,1.8047762e-08,1.180541e-10,6.4496217e-13,4.4681575e-10,9.2820954e-07
500000,2,7,0,-4.1035678e-10,1.4862804e-08,8.456866e-11,4.7065997e-13,3.8459794e-10,5.263583e-07
500000,37,2,0,-5.563377e-10,6.214511e-09,6.1539427e-09,2.0506649e-10,2.1479694e-10,5.199263e-08
500000,47,8,0,-1.1012744e-10,1.3160364e-08,5.081344e-13,4.695602e-16,3.4931186e-10,3.9507924e-08
500000,33,47,0,-3.4967085e-10,1.3565452e-08,6.122582e-09,1.936216e-10,4.445931e-10,9.319824e-07
500000,2,22,0,3.0397954e-10,2.0499549e-09,1.7830717e-10,1.0037036e-12,9.769749e-13,1.5370233e-07
500000,4,47,0,-1.5165951e-09,3.036889e-08,2.6789786e-07,5.1720754e-08,1.0789245e-07,1.2591001e-06
500000,25,47,0,1.4653265e-11,1.2675011e-09,2.987901e-09,9.0915886e-11,4.4743157e-11,5.2814283e-07
500000,2,16,0,-6.838674e-10,1.3914268e-08,7.738971e-13,7.149577e-16,2.8145994e-10,1.6036058e-06
500000,2,27,0,-1.4243735e-09,2.585719e-07,2.8955905e-11,1.5449027e-13,3.9898788e-07,1.2874565e-06
500000,21,2,0,-3.9487105e-10,2.0191435e-07,7.881415e-11,4.4796125e-13,3.8736664e-07,8.1588007e-07
500000,30,47,0,-3.876381e-09,5.319793e-07,6.127897e-09,1.9601741e-10,7.983945e-07,1.4118554e-07
500000,32,2,0,5.64724e-10,1.2197449e-09,1.1283798e-08,3.7190787e-10,2.1545755e-10,6.134064e-07
500000,12,47,0,1.302443e-10,6.6601766e-11,2.96207e-07,5.56078e-08,1.0899844e-07,1.0234552e-06
500000,2,13,0,-1.3934513e-10,2.675844e-08,2.0975836e-10,1.1726042e-12,6.8097616e-10,4.9965337e-07
500000,2,21,0,1.2701912e-10,1.3205491e-08,2.954463e-12,2.833652e-15,3.4931222e-10,1.3241656e-06
500000,2,2,0,-5.550064e-10,1.2623495e-08,8.820754e-09,2.8448005e-10,4.707836e-10,6.19916e-07
500000,3,47,0,-4.935776e-09,3.647499e-07,5.803902e-09,1.9181827e-10,4.138571e-07,4.4860138e-07
500000,47,17,0,-7.238127e-10,2.983369e-08,6.6832394e-11,3.5796856e-13,7.548876e-10,1.7076154e-06
500000,10,47,0,-1.5314481e-09,3.791894e-08,6.438052e-11,3.5095944e-13,9.064663e-10,5.6084883e-07
500000,2,39,0,-1.1952353e-10,1.3445292e-08,6.017024e-09,1.999457e-10,4.86206e-10,1.020619e-07
500000,2,45,0,-6.405088e-10,2.3121518e-09,1.9433682e-12,1.8734884e-15,8.061131e-13,1.2141088e-06
500000,20,47,0,1.8247241e-10,1.2220629e-09,1.2547941e-12,1.2070663e-15,4.6937264e-13,1.3453005e-06
500000,13,2,0,-1.9491059e-10,1.3942644e-09,5.8035727e-09,1.9181799e-10,1.12851076e-10,1.3136171e-06
500000,2,23,0,6.396385e-11,1.4109462e-08,5.311055e-09,1.738372e-10,5.2445265e-10,1.2836782e-06
500000,24,2,0,-3.9132958e-10,1.9216397e-08,1.5566007e-12,1.5000784e-15,3.997838e-10,2.1940518e-06
500000,15,47,0,-1.040851e-10,1.2236392e-09,3.9406e-12,1.9142768e-14,5.018782e-13,5.662705e-07
500000,41,47,0,-8.7398244e-10,1.8945909e-07,9.2091005e-12,2.7931979e-14,3.8432535e-07,4.315233e-08
500000,23,2,0,5.2153437e-10,1.1752913e-09,5.320356e-13,4.6759803e-16,3.7228575e-13,6.0021176e-07
500000,43,2,0,9.843542e-11,6.002238e-10,4.901486e-11,2.6216133e-13,2.4701739e-13,4.8873653e-07
500000,47,34,0,7.498227e-11,5.0779655e-11,1.7342309e-12,1.6794095e-15,3.5040538e-16,1.7788932e-06
500000,2,20,0,6.573566e-10,9.153416e-10,2.1732702e-12,2.0554288e-15,3.2375396e-13,1.3091883e-06
500000,47,46,0,-6.208521e-10,1.4030213e-08,1.0822541e-10,6.032366e-13,3.7565642e-10,8.386915e-07
500000,27,47,0,4.776478e-10,1.1802658e-09,1.5465561e-10,8.661107e-13,6.332226e-13,9.898403e-07
500000,2,6,0,-5.87117e-10,1.5159786e-08,4.9341473e-09,1.6049623e-10,5.1498084e-10,1.2580356e-06
500000,2,43,0,-8.45733e-10,1.569018e-08,2.6899922e-11,1.3805722e-13,3.3277006e-10,9.404476e-07
500000,47,29,0,-8.363042e-11,1.8954294e-09,4.815305e-12,1.9999913e-14,7.102084e-13,1.4914286e-07
500000,8,2,0,-3.5431014e-10,1.4453491e-08,7.0268977e-09,2.2370115e-10,5.7426625e-10,9.0913625e-07
500000,47,2,0,-1.1375147e-09,2.7525521e-08,4.477783e-09,1.4257223e-10,7.830602e-10,2.364398e-06
500000,7,2,0,-9.465116e-10,1.6626521e-07,4.581557e-09,1.4634605e-10,3.783919e-07,4.381432e-07
500000,2,33,0,5.037505e-10,9.745785e-12,1.6655435e-10,9.311456e-13,1.5535902e-13,1.2516593e-06
500000,35,47,0,-1.2131313e-10,8.7231733e-10,2.864536e-07,5.415031e-08,1.08327384e-07,5.1162635e-07
500000,2,26,0,-3.4955325e-10,1.1951854e-08,2.6302934e-13,2.3699288e-16,2.442155e-10,5.0910546e-07
500000,20,2,0,-5.6436955e-10,2.454115e-08,2.0371153e-12,1.9723696e-15,5.820326e-10,1.001695e-07
500000,2,9,0,-2.0543664e-10,2.5112035e-08,1.4924636e-14,2.45602e-18,6.440131e-10,4.4391495e-08
500000,47,14,0,-7.655409e-11,1.729302e-09,5.8552794e-09,1.9211438e-10,1.13006604e-10,4.878928e-07
500000,16,47,0,-3.320394e-10,1.45309915e-08,1.5611241e-09,4.8366842e-11,4.4073703e-10,7.814862e-08
500000,19,2,0,-1.7296495e-09,2.6300913e-07,2.6774646e-12,2.5654612e-15,3.9773255e-07,1.2786372e-06
500000,2,18,0,2.4311808e-10,1.1142118e-08,6.87644e-11,3.7967242e-13,2.5090457e-10,9.251527e-07
500000,2,29,0,-4.094796e-10,1.35136e-08,5.890456e-09,1.9230739e-10,4.705152e-10,8.142265e-07
500000,42,2,0,5.852815e-10,5.0673815e-10,2.2422217e-10,1.2610099e-12,3.8144084e-13,5.857768e-07
500000,39,47,0,4.290342e-10,5.123461e-10,1.0346331e-08,3.3572484e-10,1.8376425e-10,1.7688868e-06
500000,2,8,0,-4.6087117e-10,1.8900452e-07,7.4618046e-13,7.104134e-16,3.8432512e-07,9.081879e-08
500000,47,15,0,-5.2580825e-11,1.534232e-08,6.582989e-11,3.6538242e-13,4.1023843e-10,8.555081e-07
500000,2,38,0,5.359127e-10,9.493626e-10,1.485675e-10,8.353656e-13,4.9750834e-13,5.344567e-07
500000,44,2,0,-1.3452953e-10,6.1884425e-10,9.132069e-13,8.36485e-16,2.2502956e-13,9.517506e-08
500000,17,2,0,1.4150256e-10,7.719565e-10,1.1256175e-08,3.7113224e-10,2.151514e-10,1.5234308e-07
500000,22,2,0,4.96865e-10,1.3195754e-08,3.4234896e-11,1.7980062e-13,3.493387e-10,5.0265675e-07
500000,5,47,0,-2.054931e-09,2.3024737e-07,1.7067396e-08,5.5877303e-10,3.885426e-07,9.019576e-07
500000,12,2,0,-5.779374e-10,1.3475712e-08,3.1636413e-10,1.7848213e-12,3.5834935e-10,5.804158e-07
500000,46,47,0,-5.2342874e-10,1.4095447e-08,4.868892e-11,2.7222753e-13,4.1824055e-10,2.1970886e-08
500000,2,47,0,-1.4614621e-09,2.0407658e-07,6.5299495e-11,3.648712e-13,3.8740683e-07,1.1863091e-07
500000,2,10,0,-3.0189226e-11,3.2836782e-09,1.3771444e-12,1.3301072e-15,1.2808893e-12,5.749544e-07
