mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,49,14,0,-2.4238814e-10,7.920796e-10,3.1977567e-07,5.9527657e-08,1.10694266e-07,9.058732e-07
390000,1,36,0,-5.232702e-10,9.642151e-09,5.422739e-09,1.7446368e-10,2.932036e-10,1.7444908e-06
390000,34,4,0,2.5210314e-08,6.925716e-10,5.310309e-09,1.7383645e-10,9.8024464e-11,1.6994594e-06
390000,47,1,0,-2.0286381e-09,2.438309e-07,3.1544554e-09,9.97356e-11,3.9455205e-07,9.4901515e-07
390000,38,4,0,1.2983609e-09,2.419345e-08,4.4685935e-09,1.42527e-10,6.5869815e-10,1.7531975e-06
390000,32,49,0,-1.7658987e-10,4.8715776e-10,1.5072978e-10,8.2648016e-13,2.6743915e-13,9.244424e-07
390000,42,45,0,2.0382457e-08,3.3545103e-08,8.042048e-11,4.4681985e-13,7.58826e-10,1.000051e-06
390000,27,48,0,-1.6835016e-11,1.8570484e-11,1.4160361e-09,4.2886215e-11,1.9671645e-11,9.551334e-07
390000,20,47,0,-1.0453794e-10,8.316016e-10,5.350088e-13,5.0599276e-16,2.756739e-13,1.3740845e-06
390000,37,6,0,1.2037334e-07,1.1024059e-09,6.444783e-11,3.5566515e-13,4.0593643e-13,9.55454e-07
390000,44,26,0,6.6784054e-08,1.2778124e-08,2.9783928e-07,5.6037674e-08,1.0947237e-07,1.389994e-06
390000,47,7,0,3.260105e-11,5.3340676e-10,1.3651953e-11,7.374169e-14,1.7533085e-13,5.008537e-07
390000,3,9,0,2.614286e-10,2.8818653e-07,2.9781673e-13,2.8138043e-16,4.037343e-07,5.128998e-07
390000,47,34,0,-7.645248e-12,2.4332182e-11,8.7094486e-13,8.294468e-16,1.4696211e-16,1.3759574e-06
390000,35,0,0,-2.2998443e-09,2.6468203e-07,5.1213824e-09,1.6443252e-10,3.9851608e-07,5.075938e-07
390000,24,46,0,-9.050288e-10,2.013192e-07,1.0419539e-09,3.122355e-11,3.8738048e-07,8.903653e-07
390000,45,40,0,9.1942445e-09,2.8842673e-10,8.965533e-11,4.9572423e-13,1.5389712e-13,1.3193572e-06
390000,3,46,0,-7.73192e-10,1.095922e-08,1.1784276e-10,6.482188e-13,2.1430996e-10,5.1163187e-07
390000,0,8,0,-1.4171704e-10,3.6272582e-10,1.5374637e-17,1.4706068e-21,1.08638386e-13,9.710952e-07
390000,43,45,0,4.8885527e-09,2.991556e-07,4.8342206e-09,1.5698377e-10,4.0411544e-07,9.668298e-07
390000,4,44,0,-1.4691741e-09,2.9135603e-07,2.8704054e-07,5.454713e-08,5.076239e-07,8.987571e-07
390000,48,13,0,-1.607589e-10,5.07653e-10,4.895307e-09,1.5731823e-10,8.564017e-11,1.3846133e-06
390000,2,18,0,-2.0991744e-10,7.7283495e-09,4.322512e-11,2.362199e-13,1.4792409e-10,9.335253e-07
390000,46,6,0,8.1168894e-10,9.97522e-12,4.8680213e-11,2.7222606e-13,4.3027332e-14,5.617342e-07
390000,6,29,0,1.3818773e-07,1.2368926e-08,4.1239022e-07,7.43545e-08,1.1674207e-07,3.237408e-08
390000,10,1,0,-1.6732457e-09,2.0329227e-07,9.179227e-09,2.9357158e-10,3.8752086e-07,4.7464948e-07
390000,44,11,0,2.3837337e-07,2.1723743e-08,5.731139e-11,3.132618e-13,4.4679066e-10,9.2234285e-07
390000,3,0,0,-1.4780314e-09,2.0907318e-07,6.396479e-09,2.0831185e-10,3.8826164e-07,1.3143667e-06
390000,49,15,0,-7.593529e-10,1.3519471e-08,4.3548214e-09,1.3863863e-10,3.8716466e-10,9.468561e-07
390000,23,0,0,-8.093667e-11,1.9812871e-10,1.8041446e-18,3.447804e-23,5.4884604e-14,5.0225515e-07
390000,18,2,0,-5.4764504e-10,7.671812e-09,1.4564326e-10,8.077329e-13,1.290272e-10,9.59638e-07
390000,34,44,0,4.0376083e-08,1.3998298e-12,5.752877e-11,3.1799961e-13,4.9158685e-14,2.0976813e-06
390000,14,45,0,8.15627e-09,4.995471e-10,8.515399e-11,4.7121286e-13,2.2602006e-13,1.2714403e-06
390000,8,14,0,1.7351211e-06,1.089555e-08,7.1223177e-19,1.946023e-23,2.416696e-10,9.367752e-07
390000,0,39,0,-5.87825e-10,1.1887442e-08,3.299939e-11,1.7856884e-13,2.6919614e-10,9.2747615e-07
390000,5,39,0,7.514767e-08,1.2189561e-08,4.9806457e-09,1.6075595e-10,3.8411235e-10,4.7658398e-07
390000,0,2,0,-3.7187475e-10,7.507155e-09,4.6933253e-09,1.5318637e-10,2.3071897e-10,1.3920163e-06
390000,41,44,0,7.202904e-08,2.7552653e-07,1.025609e-12,5.391344e-15,3.9599104e-07,9.502654e-07
390000,44,21,0,8.780039e-08,1.6591466e-11,2.876233e-07,5.494497e-08,1.08676566e-07,4.960249e-07
390000,32,6,0,1.8008303e-06,1.9980373e-10,2.2986444e-13,2.1838926e-16,4.1057486e-14,1.3824011e-06
390000,15,3,0,2.4079243e-09,1.1573196e-08,4.602901e-09,1.4647443e-10,3.4702516e-10,1.3943074e-06
390000,0,33,0,-5.8811315e-12,2.3767017e-12,9.9285496e-11,5.463015e-13,8.6076145e-14,5.238236e-07
390000,44,19,0,3.1414123e-07,5.4729485e-13,1.5975404e-10,8.9049634e-13,1.3923597e-13,1.417521e-06
390000,40,49,0,-3.4816146e-11,1.8969085e-11,1.3478453e-10,7.4387604e-13,1.1583429e-13,1.8069071e-06
390000,31,45,0,1.766911e-08,1.2242665e-11,5.0740687e-09,1.6417216e-10,9.04464e-11,1.8352606e-06
390000,24,2,0,-5.583241e-10,1.0698597e-08,7.4908883e-13,7.1087833e-16,1.8927822e-10,1.3386925e-06
390000,12,5,0,2.6306783e-08,1.15738015e-08,7.701847e-11,4.2403882e-13,2.6913902e-10,8.927179e-07
390000,44,14,0,9.773091e-08,2.3001998e-07,6.0755824e-11,3.3413666e-13,3.9352176e-07,8.984822e-07
390000,16,3,0,2.7975782e-09,5.961374e-10,5.1005595e-09,1.6431505e-10,9.0657065e-11,2.3210448e-06
390000,0,32,0,-2.8984304e-12,2.86112e-13,9.722374e-13,9.119943e-16,4.047662e-17,1.3253365e-06
390000,3,6,0,-6.043947e-10,1.35444305e-08,3.3214056e-07,6.201216e-08,1.1202207e-07,9.1146933e-07
390000,47,45,0,-2.7532837e-10,9.567999e-10,4.059779e-09,1.3029368e-10,6.797262e-11,1.7922827e-06
390000,3,8,0,1.809148e-09,2.0162384e-08,2.1359628e-11,1.167153e-13,4.4461324e-10,9.433794e-07
390000,6,4,0,1.7493298e-11,2.1557936e-08,4.3242916e-09,1.3846793e-10,5.469465e-10,9.4228443e-07
390000,34,47,0,-5.67181e-10,9.926259e-09,1.2012338e-08,3.846772e-10,3.9965734e-10,5.418136e-07
390000,22,46,0,-1.5858212e-10,2.3459615e-08,9.4545386e-15,5.509036e-18,5.1861143e-10,1.3566506e-06
390000,4,8,0,2.7937148e-08,1.9792747e-09,2.5845938e-13,2.4160426e-16,6.402526e-13,9.1438994e-07
390000,5,3,0,-9.947164e-10,1.8968278e-08,6.201758e-11,3.418331e-13,4.0742754e-10,1.7973633e-06
390000,27,3,0,1.9438493e-09,1.1575717e-08,3.168497e-07,5.9431976e-08,1.10909916e-07,1.324458e-06
390000,3,22,0,2.5133904e-09,4.007834e-11,7.4141713e-13,6.982799e-16,2.1769784e-16,8.8115297e-07
390000,5,3,0,-9.947164e-10,1.8968278e-08,6.201758e-11,3.418331e-13,4.0742754e-10,1.7973633e-06
390000,46,0,0,-7.142498e-10,1.056291e-08,1.5445925e-13,1.4131542e-16,2.0485402e-10,1.815118e-06
390000,5,27,0,1.743688e-07,7.2167117e-10,1.6112537e-16,1.4319251e-19,2.4538463e-13,1.2975099e-06
390000,3,25,0,9.550415e-10,2.3786782e-12,2.9353141e-15,4.724478e-19,5.130774e-18,2.2089318e-06
390000,48,27,0,-7.6262774e-11,3.643223e-11,3.1408527e-09,9.9661904e-11,4.9397472e-11,9.2674287e-07
390000,24,49,0,-1.9546988e-09,2.4539247e-07,1.5148472e-12,8.020605e-15,3.9456705e-07,5.0271126e-07
390000,8,47,0,-1.5139805e-09,2.304045e-07,2.9248933e-11,1.5719186e-13,3.9352187e-07,5.1311576e-07
390000,2,24,0,7.313067e-12,8.188605e-10,5.6878394e-11,3.1284575e-13,3.3728028e-13,9.8385e-07
390000,19,2,0,-3.0825065e-09,3.1111887e-07,1.2180551e-12,1.1479052e-15,4.063415e-07,1.3127325e-06
390000,41,48,0,-4.82618e-10,1.2005116e-08,1.3399688e-10,7.431195e-13,2.8727568e-10,5.141135e-07
390000,49,22,0,-1.4571509e-10,4.2608284e-10,1.6808471e-09,4.902614e-11,2.2641368e-11,8.993001e-07
390000,5,15,0,7.0115945e-08,2.196386e-11,2.6299592e-13,2.4234018e-16,1.0001115e-16,9.79175e-07
