mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,2,1,0,-9.594214e-10,1.1087487e-07,1.8404794e-08,6.1985733e-10,3.5913868e-07,3.375602e-06
930000,48,48,0,-8.715123e-10,2.1767963e-08,4.7344506e-09,1.5340104e-10,9.707743e-10,3.257921e-06
930000,47,45,0,-1.07961466e-10,3.752096e-09,9.602526e-09,3.2816846e-10,2.2788745e-10,5.1847883e-06
930000,43,17,0,3.4718144e-06,3.6225174e-09,7.1963435e-09,2.486566e-10,1.7754455e-10,1.1555877e-06
930000,47,48,0,-6.7339545e-10,1.6268888e-08,7.645608e-11,4.2340572e-13,7.5289924e-10,2.7733054e-06
930000,41,0,0,2.5839947e-10,4.002312e-12,8.021819e-09,2.7179095e-10,2.1890194e-10,2.6972782e-06
930000,46,4,0,1.9448645e-09,1.7351766e-08,1.6558106e-07,3.4456818e-08,9.8373e-08,3.5580815e-06
930000,29,1,0,1.0796651e-09,8.8742835e-10,1.519075e-08,5.216164e-10,3.9317816e-10,4.842128e-06
930000,38,0,0,-1.5884105e-10,6.400964e-10,1.8333497e-10,1.0368079e-12,4.6406027e-13,3.7727646e-06
930000,1,14,0,3.850236e-10,2.8748063e-08,7.90046e-09,2.6127162e-10,1.2497063e-09,2.713623e-06
930000,6,5,0,1.5410942e-07,1.0986769e-07,1.8152342e-07,3.724335e-08,4.5675927e-07,3.1739755e-06
930000,31,48,0,6.1085687e-10,4.777539e-09,1.8539372e-07,3.6871104e-08,9.927475e-08,4.404917e-06
930000,3,1,0,-1.2512252e-09,4.3798696e-08,2.2768667e-07,4.41225e-08,1.05207725e-07,3.4728496e-06
930000,43,6,0,1.0615672e-06,1.5682218e-08,6.9460193e-09,2.319563e-10,6.0432076e-10,3.6872716e-06
930000,0,0,0,-1.1180883e-10,1.2056128e-08,2.0494174e-10,1.2368972e-12,6.1030336e-10,2.6247687e-06
930000,48,46,0,-2.8174758e-09,3.7370114e-07,1.1352256e-08,3.8010362e-10,7.5382945e-07,3.5119588e-06
930000,12,1,0,-5.9375826e-10,1.0164616e-07,7.704248e-09,2.6981534e-10,3.5541507e-07,3.751191e-06
930000,5,29,0,3.0822133e-07,2.0793487e-09,6.563845e-09,2.211813e-10,1.4188599e-10,5.585438e-06
930000,16,42,0,3.774956e-06,3.1664607e-10,6.033966e-14,9.944945e-18,3.2857096e-15,2.3379257e-06
930000,0,36,0,-4.5277165e-10,1.2419252e-07,3.1566506e-07,5.779026e-08,4.7081207e-07,4.2159318e-06
930000,21,45,0,2.2858265e-07,1.1963309e-07,3.58228e-10,2.1081884e-12,3.504333e-07,3.5518426e-06
930000,7,48,0,-4.686697e-11,2.0501403e-08,1.6334568e-10,9.429364e-13,6.8406447e-10,4.866987e-06
930000,15,4,0,2.8018937e-07,1.0374198e-09,1.7760827e-07,3.660378e-08,9.906392e-08,3.4968689e-06
930000,44,20,0,1.3811825e-06,1.9799671e-07,7.511004e-09,2.674726e-10,3.8681807e-07,5.4643415e-06
930000,5,23,0,9.018129e-07,5.641083e-12,2.31001e-14,3.8616505e-18,5.2261855e-19,3.5599603e-06
930000,6,37,0,3.1055022e-06,1.4853625e-09,3.3133257e-10,2.013867e-12,4.6265785e-13,1.6030535e-06
930000,32,46,0,4.321123e-08,1.1343591e-08,8.14121e-10,4.752612e-12,1.7827993e-10,3.4120542e-06
930000,5,48,0,-1.2230633e-09,1.09978316e-07,1.8031157e-07,3.692669e-08,4.5038325e-07,4.2265547e-06
930000,45,12,0,1.893161e-07,1.3525289e-07,7.557135e-09,2.6109429e-10,3.535507e-07,4.0958835e-06
930000,45,48,0,-2.0644597e-09,2.6472503e-07,3.932744e-12,3.5916696e-15,3.9817027e-07,2.8355587e-06
930000,48,16,0,6.449214e-10,1.2655651e-07,4.739737e-09,1.5340622e-10,3.567591e-07,3.5665078e-06
930000,5,16,0,3.3790332e-07,3.6805378e-07,3.681817e-07,6.761056e-08,5.2899986e-07,3.5224898e-06
930000,5,49,0,-4.2739265e-09,3.389606e-07,1.9919156e-08,6.7004147e-10,4.0985253e-07,6.424943e-06
930000,46,20,0,6.473373e-08,3.3936647e-09,5.2697304e-09,1.5939917e-10,8.7774794e-11,3.2682547e-06
930000,4,20,0,3.402065e-07,1.5162065e-08,7.6449815e-09,2.670779e-10,8.9022717e-10,2.8655627e-06
930000,44,29,0,6.56509e-07,2.6056413e-09,4.11104e-12,4.073859e-15,8.965209e-13,2.8507886e-06
930000,2,7,0,4.6607e-09,1.6183709e-08,3.9673815e-09,1.1936298e-10,7.8479667e-10,2.5060597e-06
930000,16,5,0,1.2680881e-06,1.8420522e-11,6.719436e-09,2.1651358e-10,1.338662e-10,3.5101161e-06
930000,10,6,0,1.7911009e-06,2.248836e-09,8.784196e-11,4.929635e-13,1.539497e-12,2.2624156e-06
930000,49,48,0,-2.630494e-10,7.412996e-08,1.7244026e-10,9.980581e-13,3.4888123e-07,3.275803e-06
930000,8,43,0,2.4688827e-06,9.1625235e-10,3.774484e-10,2.211748e-12,7.671277e-13,3.6259676e-06
930000,7,48,0,-4.686697e-11,2.0501403e-08,1.6334568e-10,9.429364e-13,6.8406447e-10,4.866987e-06
930000,10,3,0,2.3385157e-08,2.0993845e-07,2.1517968e-08,7.37781e-10,7.1587635e-07,3.950105e-06
930000,14,42,0,3.6405127e-06,1.521185e-10,7.432969e-12,7.730366e-15,4.023402e-15,3.9545266e-06
930000,46,38,0,3.6776886e-08,4.054923e-09,5.351341e-10,3.2011284e-12,2.7549592e-12,3.2748637e-06
930000,28,8,0,1.7130264e-05,2.0331542e-07,2.2189776e-12,2.1763715e-15,8.1807086e-09,4.0661507e-06
930000,26,3,0,4.838418e-08,4.9993787e-09,7.944648e-09,2.634412e-10,1.9993614e-10,4.437025e-06
930000,4,19,0,3.4935758e-07,1.0419349e-07,1.7620464e-07,3.5321243e-08,4.55601e-07,3.5757255e-06
930000,38,19,0,1.36335675e-05,4.4792714e-08,2.3655389e-17,1.2249473e-22,1.1021328e-09,9.2072133e-07
930000,48,34,0,1.8079613e-10,1.2582324e-09,9.114231e-09,2.879112e-10,1.4313169e-10,4.6034693e-06
930000,43,47,0,3.4908907e-09,2.1540882e-09,7.5805024e-09,2.6520544e-10,2.0781737e-10,3.0224453e-06
930000,0,42,0,-1.0175492e-09,1.9958994e-08,5.600004e-09,1.8075227e-10,8.0030393e-10,3.00606e-06
930000,8,6,0,2.0294203e-06,3.213262e-07,6.487638e-12,6.602743e-15,4.0738078e-07,1.2631148e-06
930000,31,43,0,3.6043284e-06,1.0162814e-08,7.646075e-09,2.6702374e-10,3.9680853e-10,1.6548059e-06
930000,4,37,0,2.7688486e-07,1.4351354e-08,5.1716387e-10,3.1019631e-12,6.57674e-10,4.709551e-06
930000,13,46,0,3.0903077e-08,8.330343e-09,7.89691e-09,2.6566926e-10,3.431797e-10,4.70454e-06
930000,3,7,0,2.8378798e-08,5.6044605e-09,7.350218e-09,2.5513372e-10,1.896751e-10,2.6609523e-06
930000,1,6,0,-1.8163267e-10,8.6680934e-08,3.825881e-09,1.1851713e-10,3.4969884e-07,2.1528647e-06
930000,48,9,0,-1.6393124e-10,4.0357815e-08,6.934666e-11,3.576221e-13,1.4245687e-09,4.0302316e-06
930000,34,37,0,1.6586244e-05,4.3776986e-06,3.8292293e-23,9.873227e-31,5.3437284e-06,3.9438125e-13
930000,17,28,0,8.768146e-06,1.4223843e-09,3.7645717e-33,4.64e-43,7.5144226e-13,2.5179101e-24
930000,12,21,0,3.965241e-06,6.624598e-07,1.0341978e-25,4.7330247e-34,1.7984511e-06,5.040659e-15
930000,19,44,0,9.671767e-07,1.9923275e-08,2.1074314e-08,7.2434225e-10,1.357186e-09,2.380043e-06
930000,32,39,0,1.34994125e-05,1.1288705e-08,1.2658049e-17,6.601554e-23,4.3284196e-12,1.9428677e-11
930000,3,40,0,3.6354276e-08,6.9556547e-09,7.490962e-09,2.6678262e-10,3.1268818e-10,5.1401653e-06
930000,34,14,0,9.558534e-06,3.042037e-09,1.7325145e-28,5.7511778e-37,1.6502021e-12,7.7292487e-20
930000,41,49,0,-4.7439646e-11,1.0968976e-09,2.6411928e-07,4.8521592e-08,1.05758566e-07,3.7299249e-06
930000,26,36,0,1.17400195e-05,9.738542e-10,1.06511035e-17,5.5328356e-23,6.042536e-15,6.341842e-16
930000,36,32,0,1.10851415e-05,1.5595863e-07,6.750878e-29,1.0450598e-37,3.4989716e-07,5.972332e-17
930000,30,16,0,9.0265285e-06,1.4262315e-07,6.058677e-31,4.34352e-40,5.193007e-09,1.9022809e-25
930000,13,17,0,8.049777e-06,1.805062e-07,7.611325e-21,3.5479192e-26,8.831206e-09,2.319892e-15
930000,18,11,0,5.719763e-06,7.836808e-09,1.3289516e-20,1.1178405e-26,5.721825e-12,7.5418334e-13
930000,0,37,0,-2.8280614e-10,1.631807e-08,1.9164632e-07,3.733639e-08,1.0019064e-07,3.57834e-06
930000,44,43,0,4.7099772e-07,5.4151945e-09,2.6355028e-13,4.6506764e-17,2.9309122e-12,2.8690197e-06
930000,36,49,0,-5.612711e-10,1.6315541e-08,2.2488584e-09,7.006301e-11,5.8345473e-10,6.107061e-06
930000,1,37,0,1.4636652e-09,3.036432e-09,7.991046e-09,2.645306e-10,2.0095292e-10,4.6852215e-06
930000,0,25,0,-8.885963e-11,2.2260654e-10,5.995316e-09,1.9046979e-10,1.1019632e-10,3.6329313e-06
930000,20,45,0,2.1205423e-07,3.625419e-08,1.4259617e-08,4.900084e-10,1.9688844e-09,2.9571722e-06
930000,44,27,0,3.8274752e-07,1.8450022e-08,7.90822e-09,2.685644e-10,6.3989525e-10,4.9685636e-06
930000,6,32,0,4.018225e-06,2.48726e-09,3.0642935e-10,1.8409716e-12,4.5295934e-13,1.0478668e-06
930000,36,5,0,4.8041517e-07,1.13508335e-07,5.7783195e-10,3.4654614e-12,3.5428533e-07,4.834884e-06
930000,4,36,0,3.1056896e-07,1.0994613e-07,7.598436e-09,2.6921224e-10,3.59638e-07,3.994001e-06
930000,18,2,0,6.197668e-09,1.7688647e-08,5.553611e-09,1.6131296e-10,6.845961e-10,4.7911476e-06
930000,3,11,0,6.969603e-08,1.0285443e-07,7.57613e-09,2.644543e-10,3.4914333e-07,3.3595293e-06
930000,10,47,0,1.1585038e-09,4.48812e-08,3.8747763e-10,2.2224924e-12,1.965117e-09,3.3813417e-06
930000,37,6,0,1.0837728e-06,4.094707e-09,3.4648848e-10,2.0697656e-12,3.2105262e-12,3.4212837e-06
930000,17,1,0,-2.4675026e-09,3.2429358e-07,1.8817353e-07,3.772333e-08,5.0907937e-07,4.574256e-06
930000,9,1,0,-7.7266075e-11,2.8943699e-08,1.449662e-08,4.758815e-10,1.8024853e-09,1.8518705e-06
930000,5,22,0,1.1701318e-06,5.780811e-11,1.1879686e-13,2.0815858e-17,2.0840303e-16,2.673963e-06
930000,37,45,0,2.3790571e-07,1.8475777e-08,1.472304e-08,5.1531573e-10,9.501128e-10,5.884459e-06
930000,1,12,0,6.013192e-10,1.867962e-07,1.2883287e-08,4.2529213e-10,3.807316e-07,3.8781136e-06
930000,2,2,0,-1.3468126e-09,4.1501547e-08,1.46710315e-08,4.973406e-10,1.7630722e-09,3.6040647e-06
930000,7,5,0,3.440955e-07,2.8725305e-08,7.5323605e-09,2.6096877e-10,1.5623488e-09,2.3427503e-06
930000,4,44,0,4.3973046e-08,1.465871e-07,1.7569512e-07,3.455957e-08,4.5798944e-07,4.309959e-06
930000,24,7,0,8.118454e-06,1.6379509e-10,1.13511495e-13,2.0033936e-17,3.7815406e-14,5.0797047e-07
930000,2,19,0,1.2286473e-08,3.1344554e-09,3.0746247e-10,1.8042605e-12,1.9903439e-12,3.096501e-06
930000,5,35,0,1.120997e-06,3.2459272e-07,7.660623e-09,2.696366e-10,4.0956172e-07,2.6569285e-06
930000,49,19,0,-1.1686759e-11,3.810457e-10,4.4652992e-10,2.5841551e-12,5.4341845e-13,3.309356e-06
930000,44,23,0,8.64116e-07,5.497833e-10,4.339797e-10,7.7078335e-12,3.1152457e-12,3.8683293e-06
930000,41,2,0,1.1078465e-08,1.8019113e-09,1.5363213e-08,5.315898e-10,4.1596027e-10,4.700347e-06
930000,3,8,0,5.3818482e-08,2.8770426e-08,1.4207567e-10,8.4667776e-13,1.3423125e-09,3.5943353e-06
930000,45,27,0,8.811929e-08,2.0313381e-07,1.3404728e-08,4.4755552e-10,3.820083e-07,4.017508e-06
930000,45,49,0,-7.0762746e-10,2.5298522e-08,1.1299475e-10,6.4144485e-13,6.7705164e-10,3.280193e-06
930000,43,40,0,1.9144504e-06,2.714275e-08,7.2183712e-09,2.3673313e-10,1.2675024e-09,2.2774143e-06
930000,34,47,0,2.5293114e-09,2.7904473e-08,2.2550877e-08,7.7408646e-10,1.4982278e-09,3.743631e-06
930000,4,35,0,2.7523475e-07,3.3883843e-08,1.6198342e-07,3.386493e-08,9.8657075e-08,3.867205e-06
930000,48,11,0,-4.796472e-10,5.5338816e-08,2.7679386e-07,5.2382784e-08,1.09217275e-07,4.5604042e-06
930000,47,35,0,6.124254e-09,1.3658624e-09,3.811571e-09,1.1119844e-10,5.6018197e-11,3.7921507e-06
930000,49,42,0,4.3179092e-11,1.5243955e-10,5.366983e-10,3.1949404e-12,7.2490343e-13,5.4624134e-06
930000,48,34,0,1.8079613e-10,1.2582324e-09,9.114231e-09,2.879112e-10,1.4313169e-10,4.6034693e-06
930000,10,47,0,1.1585038e-09,4.48812e-08,3.8747763e-10,2.2224924e-12,1.965117e-09,3.3813417e-06
930000,45,14,0,1.955817e-07,2.9166284e-08,9.592673e-09,3.2563174e-10,1.2407754e-09,3.841348e-06
930000,0,36,0,-4.5277165e-10,1.2419252e-07,3.1566506e-07,5.779026e-08,4.7081207e-07,4.2159318e-06
930000,21,49,0,-3.2230767e-09,3.1258045e-07,2.2516164e-12,2.1822398e-15,4.0704768e-07,2.8638e-06
930000,11,41,0,1.1425449e-05,5.17443e-10,6.087983e-14,3.3509785e-17,7.0155817e-15,2.372206e-06
930000,20,42,0,7.273304e-06,1.0668879e-09,9.99043e-11,5.7829414e-13,9.039149e-13,1.8212651e-06
930000,37,3,0,1.1153492e-08,1.7917961e-07,5.1846727e-09,1.5303495e-10,3.783739e-07,2.9273046e-06
930000,9,5,0,8.533831e-07,1.6882634e-09,1.75423e-10,9.855116e-13,9.315435e-13,5.8062064e-06
930000,4,26,0,1.264917e-07,1.4617083e-08,9.0416075e-13,3.5509563e-15,4.2679982e-10,2.9288342e-06
930000,39,2,0,4.7086095e-09,1.6730345e-08,1.5251015e-08,5.230286e-10,8.1303314e-10,5.3644767e-06
930000,35,2,0,5.033724e-09,1.1830047e-07,7.836871e-09,2.7010635e-10,3.6248093e-07,3.5398234e-06
930000,44,11,0,1.1926866e-06,3.1547295e-08,3.9921897e-09,1.1948774e-10,1.4062549e-09,3.953568e-06
930000,34,44,0,4.3972997e-07,1.09921995e-10,4.6658e-10,2.7217454e-12,5.433554e-13,6.5238023e-06
930000,34,2,0,7.4411286e-09,4.381946e-08,7.601007e-09,2.6220426e-10,1.5394274e-09,3.1415698e-06
930000,47,23,0,6.5287806e-09,4.666104e-09,7.6833695e-09,2.6575958e-10,2.0943e-10,4.212099e-06
930000,49,18,0,-3.5335368e-10,4.026415e-09,1.0063107e-11,1.0009531e-14,2.4502277e-12,3.7036834e-06
930000,37,44,0,1.0680577e-06,2.9899308e-08,7.3594064e-10,4.342037e-12,1.360097e-09,3.6746258e-06
930000,19,45,0,2.244464e-07,3.2010212e-07,1.837516e-07,3.6795278e-08,5.07007e-07,4.485464e-06
930000,28,44,0,7.4984985e-07,4.2822563e-09,9.393487e-11,5.188172e-13,3.4188102e-12,4.2448714e-06
930000,19,9,0,8.266355e-06,1.8333687e-07,4.109935e-18,1.8629261e-23,9.3981205e-09,2.7473136e-06
930000,44,18,0,1.4446248e-06,1.3750682e-09,1.4815438e-08,5.168783e-10,3.9061532e-10,3.1814047e-06
930000,2,16,0,2.9783587e-09,3.0627454e-08,4.200679e-10,1.2724213e-11,1.0453061e-09,3.626223e-06
930000,0,46,0,-1.9011472e-09,3.945058e-08,5.09576e-13,4.11641e-16,1.3804003e-09,5.4580637e-06
930000,49,0,0,-4.1261786e-10,7.9632095e-10,2.7521266e-10,1.5839784e-12,5.4311693e-13,4.997554e-06
930000,46,4,0,1.9448645e-09,1.7351766e-08,1.6558106e-07,3.4456818e-08,9.8373e-08,3.5580815e-06
930000,44,0,0,-3.4991715e-10,6.5321654e-10,6.742493e-12,3.5201053e-14,1.367228e-13,2.6547746e-06
930000,6,2,0,-2.0351036e-10,4.69488e-08,6.949751e-10,4.101474e-12,2.182374e-09,3.125222e-06
930000,4,29,0,7.3704406e-08,2.1944306e-10,7.720837e-10,1.4801707e-11,6.070789e-12,4.2699457e-06
930000,3,49,0,-5.65986e-10,1.0926691e-09,1.251142e-08,4.0888373e-10,2.6563804e-10,2.5203565e-06
930000,9,48,0,-5.361361e-10,1.9140426e-08,2.2970423e-09,7.0367615e-11,6.633816e-10,3.6008332e-06
930000,2,39,0,5.8578054e-09,1.4051611e-08,7.488215e-09,2.6677985e-10,9.2080954e-10,3.4961108e-06
930000,14,44,0,4.540397e-07,3.7449516e-07,7.511495e-09,2.6555722e-10,4.1517566e-07,4.3166624e-06
930000,0,21,0,-2.3078607e-10,1.5192184e-08,7.989616e-09,2.7101116e-10,9.115025e-10,4.6028044e-06
930000,25,41,0,3.9820247e-06,1.46832795e-08,1.7425303e-07,3.5978125e-08,9.91587e-08,1.0347602e-06
930000,15,2,0,9.363004e-09,9.6646495e-08,2.1875025e-10,1.1947434e-12,3.5449523e-07,3.6931453e-06
930000,41,41,0,5.9404533e-06,2.3877106e-10,2.1853645e-10,1.275253e-12,2.417022e-13,5.6601306e-07
930000,4,25,0,1.374657e-07,1.2031627e-09,1.9706108e-11,1.07491754e-13,5.042152e-13,2.7134874e-06
930000,0,39,0,-3.8852718e-10,1.5115537e-08,1.6444067e-10,9.443568e-13,7.093756e-10,3.2309924e-06
930000,32,4,0,3.431644e-07,3.084467e-08,9.7034825e-09,3.3455083e-10,1.3417282e-09,5.538622e-06
930000,30,9,0,8.708202e-06,1.1745362e-06,2.0134937e-14,3.3788469e-18,1.247063e-06,5.1061286e-12
930000,36,19,0,6.694241e-06,4.127664e-07,1.6052157e-21,2.4328453e-28,4.1658282e-07,1.0646441e-08
930000,7,15,0,3.8281396e-06,4.0896e-07,3.94572e-11,2.150293e-13,4.1723067e-07,3.5955848e-06
930000,20,31,0,7.346066e-06,4.097788e-07,5.5416885e-36,0.0,4.1592338e-07,3.4768117e-26
930000,33,34,0,1.8076786e-05,1.1459678e-06,2.9946042e-30,4.05424e-40,1.2462838e-06,8.8001664e-20
930000,29,45,0,1.9209863e-07,3.8487656e-07,4.922669e-09,1.5443939e-10,4.1622786e-07,2.8407949e-06
930000,38,35,0,2.6203996e-05,7.311675e-07,3.5175398e-19,3.1517074e-25,8.3087394e-07,2.2986108e-13
930000,39,12,0,1.6130518e-05,1.0881968e-06,6.3008e-20,5.4394566e-26,1.2450845e-06,1.313428e-13
930000,25,38,0,8.12716e-06,8.0592265e-08,2.3611345e-12,2.4467434e-15,4.6131743e-09,4.2659078e-11
930000,28,14,0,1.0103452e-05,1.3685728e-07,5.8630595e-26,1.4398335e-33,6.578504e-09,4.1190573e-20
930000,18,20,0,2.0609408e-05,8.667159e-10,3.1139654e-38,0.0,5.6904597e-15,5.181755e-26
930000,30,23,0,1.0300483e-05,9.467002e-10,2.67264e-35,0.0,7.870153e-15,1.0452748e-26
930000,18,12,0,8.50466e-06,5.5053846e-09,6.518445e-23,9.37633e-30,5.5022762e-14,4.731909e-15
930000,12,13,0,8.626244e-06,2.0994244e-07,6.259437e-22,1.5059968e-28,3.8282965e-07,4.6369087e-07
930000,38,20,0,5.7961083e-06,4.1782047e-07,1.0666047e-15,3.227807e-20,7.70959e-07,4.6293022e-07
930000,27,4,0,2.521799e-07,3.3962717e-09,2.3004395e-07,4.452947e-08,1.0365081e-07,3.267385e-06
930000,16,23,0,1.00130765e-05,1.3129988e-06,1.27499e-38,0.0,4.242159e-06,1.3604948e-23
930000,22,5,0,1.621827e-06,1.815562e-10,1.1219317e-08,3.6846873e-10,2.3595403e-10,1.9482619e-07
930000,21,14,0,1.2824317e-05,1.9988091e-08,3.321703e-27,1.5060097e-35,1.3093148e-11,2.1043455e-21
930000,45,35,0,1.7591545e-07,9.386653e-08,3.5016265e-10,2.1272294e-12,3.531012e-07,4.2589313e-06
930000,6,24,0,3.3625263e-06,7.850145e-12,4.9700638e-17,1.234506e-21,7.139896e-19,6.3952575e-07
930000,49,42,0,4.3179092e-11,1.5243955e-10,5.366983e-10,3.1949404e-12,7.2490343e-13,5.4624134e-06
930000,11,44,0,3.2561772e-07,2.7046115e-10,1.17400445e-08,3.7457032e-10,2.1947598e-10,3.1234815e-06
930000,47,6,0,3.255686e-09,2.7853682e-09,2.0727763e-11,2.1238867e-14,1.2626757e-12,3.7265934e-06
930000,1,22,0,9.843371e-10,2.7501049e-08,1.5056093e-08,5.283621e-10,1.8631126e-09,3.4705822e-06
930000,30,2,0,1.1445108e-08,1.6151727e-09,7.3677997e-09,2.571462e-10,1.9080361e-10,2.5765444e-06
930000,43,6,0,1.0615672e-06,1.5682218e-08,6.9460193e-09,2.319563e-10,6.0432076e-10,3.6872716e-06
930000,45,21,0,1.9201926e-07,3.8070054e-09,1.1250965e-08,3.854645e-10,2.765367e-10,2.84486e-06
930000,0,27,0,-4.2858295e-10,2.3188313e-09,2.2288009e-07,4.3374467e-08,1.0300406e-07,4.7951767e-06
930000,3,19,0,7.0792844e-08,2.8560507e-08,7.812048e-09,2.680864e-10,1.2914401e-09,5.3025037e-06
930000,25,47,0,4.6932755e-09,2.345118e-09,7.090135e-09,2.3124301e-10,1.515357e-10,2.1485553e-06
930000,45,19,0,3.8041094e-07,1.1220738e-09,7.769861e-09,2.6901475e-10,2.1496603e-10,4.521683e-06
930000,6,28,0,1.5311774e-06,9.06432e-08,6.5586083e-09,2.2117477e-10,3.5185212e-07,2.6621626e-06
930000,2,28,0,2.937573e-09,3.116318e-08,8.797157e-09,2.8559038e-10,1.1843283e-09,2.4715619e-06
930000,34,49,0,-1.116692e-09,3.3486028e-08,2.586996e-09,7.205986e-11,1.235292e-09,3.4155537e-06
930000,38,49,0,1.327662e-10,3.4123395e-11,4.2787995e-10,2.52819e-12,5.4023637e-13,4.6710315e-06
930000,28,5,0,8.6102506e-07,1.2511669e-07,3.863897e-10,2.2042828e-12,3.658503e-07,2.268292e-06
930000,33,44,0,5.879063e-07,1.3997004e-10,6.5176016e-09,2.133379e-10,1.3137684e-10,2.831702e-06
930000,44,2,0,1.3546435e-09,1.8446188e-09,4.100596e-07,7.377391e-08,1.1623654e-07,5.7220886e-06
930000,43,3,0,2.4868633e-08,1.7836825e-08,9.446413e-09,3.1764805e-10,9.513271e-10,4.180271e-06
930000,15,47,0,3.340378e-09,2.3536355e-09,8.8844564e-11,4.835836e-13,1.7664161e-12,3.3847875e-06
930000,2,42,0,7.926913e-09,1.8484213e-08,3.682896e-07,6.76112e-08,1.1463679e-07,2.134577e-06
930000,33,0,0,-6.636487e-10,1.6610308e-08,1.6003701e-10,9.39617e-13,4.778637e-10,4.042649e-06
930000,27,44,0,1.0883239e-06,2.7561043e-08,4.7836887e-11,2.2368771e-13,1.5167727e-09,3.2537255e-06
930000,49,7,0,-7.6386947e-10,1.6928269e-08,2.0814696e-07,4.0852864e-08,1.02003746e-07,5.5718533e-06
930000,48,25,0,-1.7839812e-10,3.1258445e-08,3.3935243e-07,6.226214e-08,1.1300094e-07,3.471302e-06
930000,1,4,0,-3.670355e-10,2.033241e-09,1.6200202e-10,9.785456e-13,1.4035346e-12,4.5547004e-06
930000,49,10,0,-1.1203354e-09,2.7460233e-08,1.2950517e-10,7.061447e-13,7.3109474e-10,4.176809e-06
930000,42,46,0,3.47559e-08,8.318627e-09,7.466506e-09,2.6456287e-10,2.1207815e-10,4.642816e-06
930000,18,47,0,7.1084068e-09,1.6496394e-08,1.0230188e-08,3.3272488e-10,9.445964e-10,4.259674e-06
930000,44,35,0,7.4491555e-07,2.2273378e-08,1.5807643e-11,1.6489588e-14,8.8982893e-10,3.2211565e-06
930000,4,14,0,2.7505106e-07,1.2912059e-09,7.312367e-09,2.5490543e-10,1.8677472e-10,3.7717098e-06
930000,17,47,0,6.5890355e-09,1.0248868e-07,6.589342e-07,1.2261883e-07,5.7287275e-07,2.2581432e-06
930000,9,45,0,9.56231e-08,1.716563e-08,2.135265e-08,7.2977735e-10,8.5836704e-10,3.5733403e-06
930000,0,7,0,-2.3416916e-10,2.4502347e-09,4.1259895e-07,7.436092e-08,1.1644148e-07,3.7402808e-06
930000,45,34,0,1.0600077e-07,2.2294852e-08,8.224974e-12,8.547153e-15,8.898286e-10,4.1326134e-06
930000,49,33,0,-3.4663905e-09,3.0123692e-07,4.183023e-07,7.454002e-08,5.2120697e-07,3.023652e-06
930000,49,0,0,-4.1261786e-10,7.9632095e-10,2.7521266e-10,1.5839784e-12,5.4311693e-13,4.997554e-06
930000,37,5,0,2.8514484e-07,2.9897283e-08,1.2088845e-08,4.111048e-10,1.7182982e-09,4.6489995e-06
930000,37,48,0,1.0729924e-09,1.5773906e-10,3.4088204e-10,1.9803397e-12,3.9585913e-13,4.138008e-06
930000,43,15,0,4.4453895e-06,3.7967935e-09,9.431114e-12,9.429809e-15,2.3733e-12,1.240245e-06
930000,6,39,0,1.3436268e-06,3.417121e-09,3.3372674e-10,2.01654e-12,1.991848e-12,4.0372497e-06
930000,18,2,0,6.197668e-09,1.7688647e-08,5.553611e-09,1.6131296e-10,6.845961e-10,4.7911476e-06
930000,42,3,0,4.8361233e-08,1.6987482e-08,7.138325e-09,2.313903e-10,8.5293583e-10,3.0918416e-06
930000,43,27,0,1.4029774e-06,1.4703622e-08,5.1466303e-10,3.099652e-12,3.7635134e-10,2.2188415e-06
930000,44,24,0,7.695108e-07,2.236243e-09,4.1295004e-07,7.435785e-08,1.16439146e-07,1.4231348e-06
930000,22,46,0,2.9634858e-08,3.101877e-08,4.1239622e-07,7.435451e-08,1.1784039e-07,4.2372894e-06
930000,43,3,0,2.4868633e-08,1.7836825e-08,9.446413e-09,3.1764805e-10,9.513271e-10,4.180271e-06
930000,30,0,0,-4.3450664e-12,1.4131436e-09,1.536591e-08,5.227369e-10,3.937576e-10,2.552679e-06
930000,13,1,0,-3.3872907e-10,1.8502924e-08,5.2367743e-10,3.1567557e-12,7.720373e-10,2.7399358e-06
930000,6,49,0,-1.3353889e-09,2.5326859e-08,5.005926e-10,2.9131782e-12,7.8321566e-10,4.7630006e-06
930000,39,7,0,4.6858654e-06,4.467744e-09,7.240873e-12,1.0071938e-14,3.3642399e-12,9.4950815e-07
930000,3,45,0,1.7278079e-09,1.879842e-08,3.3734096e-07,6.2171296e-08,1.1253534e-07,3.9914885e-06
930000,4,10,0,2.9715687e-07,9.115336e-08,4.1239733e-07,7.435451e-08,4.6539168e-07,2.2840363e-06
930000,20,48,0,9.036429e-10,5.5957e-10,4.5321027e-10,1.2933004e-11,5.7368593e-12,2.4505018e-06
930000,3,4,0,-1.0957563e-11,3.5259262e-09,5.048351e-10,2.9305794e-12,2.2509147e-12,3.934018e-06
930000,47,28,0,2.8893068e-09,1.4479253e-09,3.6912882e-09,1.1767684e-10,6.0239674e-11,3.5979258e-06
930000,45,39,0,1.15853595e-07,5.326517e-09,3.8349089e-07,6.9056604e-08,1.1460364e-07,2.9311777e-06
930000,13,43,0,2.811352e-06,1.6145595e-10,7.551044e-09,2.6577734e-10,2.0847425e-10,3.2698779e-06
