mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,29,47,0,-4.2435613e-10,9.457893e-09,4.5508433e-09,1.4618172e-10,2.731546e-10,8.953109e-07
340000,0,36,0,-2.906725e-09,2.9851336e-07,3.939708e-09,1.2266003e-10,4.0474043e-07,9.774265e-07
340000,0,15,0,-5.9362465e-10,9.470809e-09,3.454859e-09,1.0903477e-10,2.4064206e-10,4.8284426e-07
340000,42,6,0,1.3613976e-06,2.3651728e-10,4.123904e-07,7.43545e-08,1.16437036e-07,5.0473137e-10
340000,1,41,0,-2.4378322e-09,2.6865217e-07,4.857471e-15,7.8664194e-19,3.9919254e-07,4.374916e-07
340000,22,47,0,-2.2297375e-10,7.762289e-10,2.2359198e-17,6.163785e-22,2.3238982e-13,5.0865935e-07
340000,37,5,0,8.596967e-09,2.149161e-08,3.8125347e-09,1.2196016e-10,5.3662985e-10,9.507723e-07
340000,18,48,0,-1.0300923e-09,1.7578735e-08,1.6346895e-15,3.7996787e-19,3.674407e-10,2.2628686e-08
340000,11,43,0,1.8266216e-07,1.3561752e-13,4.9211953e-13,4.632334e-16,1.9577114e-17,3.0345063e-08
340000,11,44,0,2.1774081e-08,9.783314e-12,3.443338e-11,1.8795856e-13,2.7915912e-14,5.068742e-07
340000,34,6,0,1.3316669e-06,6.9296062e-09,6.8925725e-13,6.551584e-16,1.2867547e-10,4.644302e-07
340000,14,42,0,1.3954826e-06,6.84976e-12,4.8730177e-13,4.6014583e-16,4.625762e-17,4.7862125e-07
340000,19,1,0,-5.5316285e-10,5.2913918e-09,1.9707723e-11,1.07491795e-13,8.017419e-11,9.057698e-07
340000,0,28,0,-1.4366652e-10,4.1806483e-10,1.0005823e-09,3.0992136e-11,1.4199568e-11,5.228403e-07
340000,16,45,0,5.563282e-09,3.683682e-10,1.1250588e-13,1.03497566e-16,1.00012046e-13,1.3743177e-06
340000,38,4,0,2.7429226e-10,2.1991305e-08,3.8547925e-09,1.2219316e-10,5.5504445e-10,1.3173493e-06
340000,40,2,0,-4.5712958e-11,1.9049893e-09,3.3656204e-07,6.215117e-08,1.1181978e-07,1.319931e-06
340000,5,49,0,-7.2190137e-10,1.2480789e-08,6.5567916e-09,2.0743719e-10,3.822803e-10,8.997283e-07
340000,23,44,0,1.3500762e-08,9.2285457e-10,5.1566475e-14,4.7374397e-17,2.7484615e-13,4.833705e-07
340000,48,43,0,-1.5500816e-11,7.0728254e-12,1.1717549e-10,6.473963e-13,9.907702e-14,9.575757e-07
340000,4,36,0,1.8742794e-08,2.8599476e-07,4.934619e-09,1.6049667e-10,4.0382147e-07,1.335083e-06
340000,0,30,0,-1.4263404e-10,4.177479e-10,3.0478006e-11,1.6716319e-13,1.4479868e-13,4.9756926e-07
340000,44,26,0,4.588984e-08,1.1552279e-08,3.1268456e-07,5.8485288e-08,1.10494405e-07,4.6576392e-07
340000,1,11,0,-1.8847932e-10,6.1045013e-10,1.6359421e-12,6.9032537e-15,1.8878334e-13,9.15209e-08
340000,2,27,0,-3.6546044e-09,3.3862463e-07,1.6584571e-12,8.156058e-15,4.1176887e-07,9.043659e-07
340000,43,21,0,3.8941957e-07,2.4532884e-12,8.6683025e-09,2.7956493e-10,1.4801026e-10,4.8916877e-07
340000,9,46,0,-8.299761e-10,1.7729999e-08,4.1553015e-11,2.2504977e-13,3.4353922e-10,8.971207e-07
340000,9,46,0,-8.299761e-10,1.7729999e-08,4.1553015e-11,2.2504977e-13,3.4353922e-10,8.971207e-07
340000,43,1,0,-1.4070425e-11,6.129904e-12,4.2496038e-11,2.3552444e-13,3.646045e-14,4.967891e-07
340000,49,18,0,-2.5435073e-10,7.3499823e-10,3.8612275e-13,3.5749523e-16,2.1837745e-13,9.3818045e-07
340000,20,48,0,-6.929787e-11,3.7288537e-11,1.4755885e-15,2.3678055e-19,1.6222468e-16,9.3942253e-07
340000,4,13,0,2.3685816e-08,3.389872e-10,8.406605e-11,4.602438e-13,1.486103e-13,3.556919e-08
340000,9,0,0,-2.6269709e-09,2.6956786e-07,2.3963245e-11,1.2707229e-13,3.992021e-07,4.293813e-07
340000,26,46,0,1.2498366e-09,1.6762033e-09,3.0905542e-07,5.837157e-08,1.1018663e-07,3.4149426e-08
340000,48,10,0,-1.1822776e-10,2.927943e-10,7.852802e-14,7.146032e-17,7.679016e-14,8.8949173e-07
340000,44,19,0,2.3286692e-07,1.3662174e-13,1.2184655e-10,6.74355e-13,1.02286716e-13,5.030075e-07
340000,2,6,0,-6.2384303e-10,1.2530078e-08,2.9970781e-09,9.494222e-11,3.3407024e-10,8.751221e-07
340000,4,22,0,1.7438724e-08,2.474396e-12,1.805875e-13,1.6876937e-16,1.4931374e-17,5.241444e-07
340000,43,25,0,1.1149208e-06,2.3499977e-10,3.0283073e-07,5.737161e-08,1.09752776e-07,9.1523947e-07
340000,44,29,0,6.195865e-08,1.2162402e-11,1.7895146e-13,1.6850237e-16,5.757089e-17,5.1258553e-07
340000,32,43,0,1.1715248e-06,1.3138485e-11,6.8332846e-11,3.7778849e-13,5.6997355e-14,1.7604526e-06
340000,1,16,0,-5.85129e-10,9.418078e-09,2.0269543e-13,1.8734478e-16,1.8592547e-10,5.230292e-07
340000,16,49,0,-8.0934737e-10,1.35294e-08,4.1259813e-07,7.436092e-08,1.16745284e-07,1.3534085e-06
340000,48,36,0,-1.009192e-11,7.1733136e-12,3.6559207e-11,2.0056295e-13,3.0416682e-14,4.9565057e-07
340000,3,9,0,-1.5378797e-09,3.1288576e-07,1.7723321e-13,1.6618097e-16,4.0773196e-07,3.6506865e-08
340000,46,40,0,4.2374912e-10,2.7013136e-10,7.352085e-11,4.015277e-13,1.2876648e-13,9.500227e-07
340000,17,5,0,6.285062e-08,7.937294e-12,3.449473e-11,1.8919978e-13,2.8520084e-14,9.3033293e-07
340000,40,44,0,4.7731064e-08,2.5663434e-07,3.781151e-13,3.5032184e-16,3.9477231e-07,9.579804e-07
340000,43,8,0,3.9107147e-07,3.2578412e-10,1.7026573e-15,3.89579e-19,1.0173961e-13,9.292594e-07
340000,2,38,0,2.9587535e-12,4.390315e-10,7.27553e-11,4.0079376e-13,1.9132948e-13,4.675273e-08
340000,15,6,0,1.4081812e-06,7.829412e-13,5.3246258e-11,2.924479e-13,4.2938306e-14,1.9578223e-09
340000,14,3,0,5.0276544e-10,4.39018e-10,4.3439976e-09,1.3857683e-10,7.296361e-11,9.483607e-07
340000,49,49,0,-2.5585162e-10,1.1026414e-08,3.1529044e-18,8.8657307e-23,2.8683456e-10,9.2385574e-07
340000,47,12,0,-5.9330746e-10,6.045156e-09,4.2944617e-09,1.3830485e-10,1.6285522e-10,4.9424756e-07
340000,2,40,0,-2.2842911e-10,8.600369e-10,7.229685e-11,4.0036735e-13,3.112808e-13,1.333626e-06
340000,6,18,0,1.3648821e-06,8.922611e-09,3.275537e-11,1.7833722e-13,1.7644614e-10,4.6514768e-07
340000,45,2,0,-1.5407493e-10,2.760863e-10,6.876115e-13,6.500905e-16,6.53933e-14,5.2715666e-07
340000,3,23,0,8.4566126e-10,3.289721e-10,1.9707453e-11,1.0749176e-13,1.2383798e-13,9.592748e-07
340000,0,3,0,-2.5459461e-11,5.3773357e-11,5.6466866e-11,3.1246633e-13,5.9544966e-14,1.7717116e-06
340000,45,39,0,2.3096227e-09,5.399634e-10,4.5544533e-09,1.4620377e-10,7.8066206e-11,9.539857e-07
340000,3,2,0,-2.7411648e-10,8.784826e-10,4.1303073e-07,7.4373574e-08,1.1644574e-07,1.3319834e-06
340000,48,41,0,-4.3154053e-10,7.7175075e-09,2.9966503e-07,5.6877514e-08,1.09684464e-07,8.9220254e-07
340000,35,45,0,2.5667124e-09,2.4798656e-09,2.4931603e-09,7.573465e-11,7.6416415e-11,9.910101e-07
340000,29,45,0,7.2421393e-09,6.6516503e-10,7.1868607e-13,6.7449763e-16,2.1886429e-13,3.244348e-08
340000,46,0,0,-6.4104694e-10,8.663875e-09,6.504022e-14,5.891508e-17,1.575994e-10,9.053395e-07
340000,10,1,0,-1.7630705e-09,2.2018708e-07,7.5425675e-09,2.3988225e-10,3.9132493e-07,5.4478653e-09
340000,6,22,0,1.3260571e-06,6.984804e-12,2.3991924e-17,6.616364e-22,2.3414039e-17,4.7254954e-07
340000,44,28,0,1.8985315e-08,1.348357e-11,3.4401367e-11,1.8910854e-13,2.853548e-14,9.503729e-07
340000,6,40,0,3.8326675e-07,1.1117637e-08,4.905386e-13,4.6067036e-16,2.5084146e-10,4.6433976e-07
340000,22,0,0,-5.5134336e-10,8.344843e-09,5.366387e-17,5.6925374e-21,1.5750144e-10,9.0610513e-07
340000,48,9,0,-4.734891e-10,9.765011e-09,5.2650548e-14,4.7551255e-17,2.0460891e-10,4.875757e-07
340000,22,47,0,-2.2297375e-10,7.762289e-10,2.2359198e-17,6.163785e-22,2.3238982e-13,5.0865935e-07
340000,41,5,0,2.1394297e-07,4.4217296e-10,4.855427e-13,1.360566e-15,1.2020648e-13,4.701367e-07
340000,47,2,0,-1.0770318e-09,2.0174438e-08,2.2449431e-09,7.006925e-11,4.519014e-10,9.786438e-07
340000,49,34,0,-9.081816e-12,3.0582808e-12,2.2406702e-15,3.539226e-19,1.1703195e-17,4.9446004e-07
