mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,18,41,0,4.925904e-06,1.3745309e-09,1.0849386e-13,1.01682983e-16,6.380871e-13,4.6397162e-07
550000,20,46,0,5.860387e-09,1.6327771e-08,9.623099e-10,2.5877361e-11,4.7242416e-10,1.876031e-06
550000,49,23,0,-5.98548e-10,1.561109e-08,2.9125476e-11,1.4017813e-13,4.6069545e-10,1.7985677e-06
550000,45,7,0,5.3707232e-08,3.2377083e-09,4.826172e-13,4.472928e-16,5.032264e-11,1.8006963e-06
550000,45,20,0,8.381128e-08,6.337864e-11,2.5763963e-10,1.4727991e-12,2.5896491e-13,1.3315034e-06
550000,25,1,0,-1.4795774e-12,7.245061e-11,1.0314326e-11,5.256603e-14,7.477821e-15,1.5348568e-06
550000,8,4,0,2.7646692e-08,1.3816501e-08,1.0148358e-10,5.497523e-13,3.8412143e-10,9.4732724e-07
550000,22,44,0,2.0657461e-07,1.5115306e-08,1.8117962e-11,9.8570816e-14,3.4144707e-10,2.3108173e-06
550000,0,18,0,-1.8568971e-10,5.491854e-10,5.018706e-09,1.6096686e-10,8.8184605e-11,9.4927555e-07
550000,44,46,0,1.3654289e-10,1.6013486e-08,6.1521206e-09,2.0506477e-10,5.599403e-10,2.2573204e-06
550000,5,5,0,5.727678e-09,5.281737e-08,1.0893217e-08,3.522997e-10,1.590914e-09,9.577037e-07
550000,20,3,0,6.8088344e-09,1.4955239e-08,1.818535e-10,1.0405262e-12,3.588463e-10,9.809435e-07
550000,2,31,0,4.1774403e-10,4.280297e-11,3.3160802e-07,6.115495e-08,1.11401384e-07,1.0202605e-06
550000,9,49,0,-1.0075849e-09,1.7037447e-08,3.3300016e-15,2.7970368e-18,4.694236e-10,1.4736376e-06
550000,4,37,0,9.124032e-08,1.317254e-08,2.4911165e-10,1.4167823e-12,3.4955866e-10,1.4132338e-06
550000,24,47,0,-3.5829767e-10,1.5016527e-08,3.3559664e-07,6.255056e-08,1.1242204e-07,1.5003433e-06
550000,4,7,0,2.8127328e-08,1.65191e-08,1.1573983e-10,6.4728946e-13,4.4439605e-10,2.6226871e-06
550000,47,12,0,-4.3577084e-10,1.4566499e-08,8.700022e-09,2.8531738e-10,4.51049e-10,1.8757713e-06
550000,1,27,0,-8.569561e-10,1.7013294e-08,6.7520816e-09,2.1473644e-10,4.5896234e-10,1.0173652e-06
550000,8,2,0,-2.145916e-10,1.4717807e-08,8.322189e-09,2.6580144e-10,6.412531e-10,1.3714695e-06
550000,37,4,0,6.0339738e-09,1.8941599e-07,2.2496302e-10,1.2640456e-12,3.8082456e-07,1.3723231e-06
550000,25,47,0,1.7058645e-10,1.4265594e-09,3.7142196e-09,1.1421958e-10,5.8088964e-11,1.0107991e-06
550000,40,2,0,5.9898037e-10,1.06921325e-08,2.7469798e-07,5.1944987e-08,1.07553106e-07,2.1580051e-06
550000,45,37,0,7.7677235e-08,1.4384807e-09,2.536561e-10,1.4447699e-12,8.039457e-13,1.4143305e-06
550000,15,43,0,4.484804e-07,1.3636585e-08,2.0148384e-12,1.968692e-15,3.8403616e-10,9.841099e-07
550000,3,45,0,-8.167764e-10,1.6237239e-08,1.7977156e-10,1.0140291e-12,4.3595047e-10,1.3501738e-06
550000,35,0,0,-1.5510818e-09,2.0852434e-07,6.440558e-09,2.1087317e-10,3.863385e-07,1.4353011e-06
550000,48,30,0,-1.5452155e-09,1.8883087e-07,6.0339285e-09,2.000365e-10,3.8368918e-07,2.5769698e-06
550000,32,4,0,8.576128e-08,1.99227e-08,6.1543974e-09,2.0506699e-10,5.7353294e-10,2.677958e-06
550000,37,46,0,7.893154e-09,5.726455e-10,3.1793912e-10,1.76969e-12,4.3495467e-13,9.4268387e-07
550000,10,49,0,-1.7104603e-09,1.8710065e-07,2.0495415e-12,1.0784715e-14,3.77608e-07,5.787977e-07
550000,1,31,0,-5.993799e-11,5.385307e-10,4.090282e-09,1.2703502e-10,6.545236e-11,2.161957e-06
550000,0,22,0,-4.850447e-10,2.4615514e-09,2.4808847e-07,4.765471e-08,1.0523298e-07,1.5116138e-06
550000,22,43,0,1.0886567e-06,1.2090932e-09,9.472081e-13,8.974562e-16,4.5112885e-13,1.7595864e-06
550000,0,46,0,-1.3945067e-09,2.7000874e-08,9.925136e-15,1.6372226e-18,6.4601685e-10,1.8283534e-06
550000,3,29,0,1.3460754e-09,5.553292e-10,5.0864783e-09,1.6136328e-10,8.828737e-11,1.3784842e-06
550000,34,46,0,2.0017081e-09,4.743653e-10,5.582364e-07,1.0638522e-07,2.1558019e-07,1.8013585e-06
550000,42,7,0,5.9821914e-06,1.4311821e-09,3.6839387e-09,1.1766967e-10,6.0473224e-11,9.4756246e-07
550000,46,39,0,1.7869671e-09,1.3319454e-08,6.4183814e-09,2.1276596e-10,4.2148904e-10,5.964598e-07
550000,29,48,0,-2.040329e-10,1.1826976e-09,2.4913513e-07,4.8683532e-08,1.0571976e-07,1.4988084e-06
550000,46,37,0,1.00869775e-08,9.451822e-11,6.339842e-09,2.1230631e-10,1.3114751e-10,1.4516739e-06
550000,49,0,0,-1.0095171e-10,7.160224e-11,9.03937e-11,4.964267e-13,8.25787e-14,9.820852e-07
550000,23,48,0,-3.1426586e-10,1.2205927e-09,3.644391e-07,6.702889e-08,1.1371618e-07,9.759966e-07
550000,14,43,0,7.1952553e-07,1.0109049e-09,1.5661847e-10,8.949963e-13,5.4726113e-13,5.8723555e-07
550000,12,6,0,4.5058445e-07,1.18011e-09,6.0849317e-09,2.0253428e-10,1.222855e-10,8.728905e-07
550000,24,4,0,5.3960616e-08,2.195797e-08,6.2579977e-09,2.077705e-10,6.1897465e-10,2.055684e-06
550000,12,5,0,7.317784e-08,2.041964e-08,1.4922162e-10,8.404397e-13,5.288611e-10,1.7724412e-06
550000,15,31,0,2.5259815e-06,1.9967201e-06,1.7606707e-33,2.77e-43,2.0778853e-06,6.6799916e-26
550000,37,21,0,8.9844425e-06,5.903642e-07,1.6282084e-17,4.626753e-22,4.2254612e-07,5.1025926e-18
550000,32,11,0,6.571881e-06,4.3049863e-07,1.3058636e-24,1.8592994e-31,4.175791e-07,4.7488055e-16
550000,47,31,0,-5.0040248e-09,5.47284e-07,6.0173067e-09,1.9994734e-10,7.972741e-07,5.536355e-07
550000,38,22,0,5.3504996e-06,1.441648e-06,8.138715e-17,2.3133568e-21,1.6585298e-06,4.8893207e-15
550000,10,22,0,1.7160319e-06,9.786363e-07,4.7140676e-25,1.1498586e-32,1.5455774e-06,3.326807e-14
550000,39,34,0,1.44184805e-05,1.2240571e-12,2.1240858e-20,1.7875494e-26,1.3854176e-21,1.4232493e-13
550000,11,19,0,4.8642673e-06,4.437565e-08,4.9004236e-22,4.02503e-28,9.088002e-10,6.317552e-16
550000,16,23,0,5.492173e-06,2.2517058e-06,5.265e-42,0.0,4.5676443e-06,2.5244031e-26
550000,33,33,0,7.20533e-06,3.4310544e-11,2.3294559e-35,0.0,2.6295522e-17,7.2942645e-25
550000,12,26,0,6.670911e-06,2.2492941e-07,1.2507876e-28,2.7979555e-36,6.4827703e-09,7.740245e-15
550000,16,31,0,1.8745734e-06,3.4692977e-07,4.286603e-36,0.0,7.5603793e-07,4.764596e-28
550000,12,13,0,6.279189e-06,3.55683e-07,8.9191564e-24,1.2724941e-30,4.1258517e-07,3.2692714e-14
550000,22,39,0,1.4711958e-05,3.9347445e-10,2.3850516e-16,6.7750123e-21,2.504637e-15,9.982004e-13
550000,23,30,0,1.2257574e-05,1.01000595e-08,1.10359864e-35,0.0,4.094719e-12,4.46297e-30
550000,7,46,0,6.6549277e-09,2.5746074e-09,6.472134e-09,2.1105341e-10,1.3009757e-10,2.2309039e-06
550000,24,33,0,3.0248875e-06,1.5431303e-09,3.1130827e-26,7.590299e-34,3.9264344e-13,3.423383e-22
550000,30,47,0,-2.6913238e-09,4.891659e-07,6.5140386e-09,2.0924056e-10,7.9057924e-07,6.508685e-07
550000,34,19,0,6.856959e-06,6.020356e-10,2.9929223e-28,1.2423414e-36,3.357421e-15,2.0978038e-24
550000,2,49,0,-3.5655218e-10,1.2658389e-09,5.815104e-09,1.8702984e-10,1.0817544e-10,1.4402531e-06
550000,48,20,0,-1.1409136e-10,6.8030964e-10,2.6577374e-07,5.0603337e-08,1.0668263e-07,8.9380035e-07
550000,14,3,0,4.626339e-09,1.1094416e-09,6.289432e-09,2.0584699e-10,1.247449e-10,1.8272558e-06
550000,4,39,0,3.146852e-08,1.2235801e-09,6.493538e-09,2.1319847e-10,1.3181012e-10,1.0300705e-06
550000,13,48,0,-4.3720368e-11,8.012995e-11,1.1776147e-10,6.5463173e-13,1.0626806e-13,2.2668244e-06
550000,30,47,0,-2.6913238e-09,4.891659e-07,6.5140386e-09,2.0924056e-10,7.9057924e-07,6.508685e-07
550000,40,46,0,3.5197354e-09,4.285761e-09,3.5583463e-09,1.13301375e-10,5.909581e-11,1.000317e-06
550000,20,2,0,-2.2681483e-10,2.6473856e-08,2.5817874e-12,2.5153933e-15,6.711044e-10,1.0440137e-06
550000,48,17,0,-1.4680125e-09,1.8336749e-07,1.3633233e-12,1.2766881e-15,3.7946162e-07,1.9269205e-06
550000,47,40,0,-5.9447086e-10,2.6259316e-08,6.5127166e-09,2.1331362e-10,7.621286e-10,1.2440674e-06
550000,46,15,0,9.390701e-09,1.2673259e-08,7.998852e-11,4.26908e-13,2.695377e-10,1.430223e-06
550000,0,3,0,-7.535511e-11,3.2900552e-10,1.4539897e-10,8.3672544e-13,2.5806045e-13,4.183616e-06
550000,42,1,0,7.998163e-11,1.633839e-11,6.583404e-09,2.1947313e-10,1.3811716e-10,2.1315886e-06
550000,25,48,0,-2.64769e-10,1.2172579e-09,5.0245808e-11,2.6270284e-13,4.8699727e-13,2.442796e-06
550000,4,11,0,8.471438e-08,2.9896153e-08,1.472264e-10,8.385011e-13,9.61961e-10,1.3460224e-06
550000,27,44,0,4.4783212e-07,2.868827e-08,2.140943e-12,2.09136e-15,9.36454e-10,1.4271961e-06
550000,3,25,0,3.690004e-09,4.6509725e-09,1.5636958e-14,2.5820734e-18,7.996904e-11,2.5154477e-06
550000,45,49,0,-4.656943e-10,6.7186945e-09,2.563178e-11,1.3681891e-13,1.0013271e-10,1.3721965e-06
550000,43,2,0,2.5549834e-10,7.007208e-10,6.079363e-11,3.269793e-13,3.0773173e-13,9.527751e-07
550000,42,47,0,2.0945e-10,1.4210327e-08,2.357608e-10,1.3402633e-12,4.268756e-10,9.52149e-07
550000,43,13,0,8.653975e-07,1.2093039e-09,6.434182e-11,3.6397486e-13,5.2942785e-13,5.1463553e-07
550000,10,48,0,-1.9789301e-09,2.3113122e-07,8.0766943e-10,2.499729e-11,3.9091222e-07,6.3953075e-07
550000,30,4,0,8.400405e-08,1.8771033e-08,5.567254e-09,1.831219e-10,5.5399435e-10,6.278204e-07
550000,1,22,0,-7.045758e-10,2.8108243e-08,1.226362e-08,4.063339e-10,1.106789e-09,1.3060667e-06
550000,46,21,0,4.435925e-09,2.570963e-08,7.2933976e-10,1.452263e-11,6.9381845e-10,9.3545174e-07
550000,10,45,0,8.2997875e-09,2.6707962e-08,3.280317e-07,6.103028e-08,1.1204076e-07,1.3821244e-06
550000,43,7,0,1.7416784e-06,2.7046249e-10,4.3122284e-11,2.338211e-13,7.9698645e-14,9.598034e-07
550000,23,3,0,1.0338698e-08,2.1998678e-08,8.9130286e-11,4.7513827e-13,4.9251003e-10,3.5715686e-06
550000,28,1,0,-2.0010026e-10,1.2776863e-09,2.8084775e-09,8.1710756e-11,3.9462385e-11,1.9190832e-06
550000,49,17,0,-8.577721e-10,1.6038832e-08,5.1741424e-13,4.759386e-16,4.4413948e-10,1.8714089e-06
550000,46,23,0,6.6797865e-09,1.4026044e-08,1.5197937e-10,8.666669e-13,4.0985573e-10,6.116286e-07
550000,8,42,0,4.5755737e-06,4.3647547e-12,7.8473507e-13,7.484732e-16,3.3486207e-17,9.622851e-07
550000,49,12,0,-7.2256735e-11,2.4358912e-11,6.984144e-11,3.7811247e-13,6.185359e-14,2.2692736e-06
550000,45,29,0,3.4355963e-08,4.7668496e-09,7.8963556e-13,2.092105e-15,7.036434e-11,1.9541408e-06
550000,41,3,0,1.12878835e-08,1.1788765e-08,9.367328e-10,2.0739237e-11,2.4167515e-10,6.302168e-07
550000,49,6,0,-4.381842e-09,3.5283932e-07,1.086722e-08,3.5064854e-10,4.136334e-07,2.2342824e-06
550000,47,7,0,3.538041e-10,4.101266e-09,4.257607e-11,2.3557393e-13,5.0724945e-11,9.655438e-07
550000,31,48,0,-2.9138253e-10,1.6829201e-09,2.6855693e-07,5.1041386e-08,1.06893346e-07,1.89078e-06
550000,46,48,0,-1.100864e-09,1.6796797e-07,4.3377725e-13,4.169263e-16,3.7766833e-07,6.1874704e-07
550000,46,34,0,1.885833e-09,1.1699233e-09,8.305918e-11,4.7609594e-13,5.718173e-13,1.3712076e-06
550000,38,7,0,1.0965155e-06,1.3359353e-10,6.6641026e-11,3.7762526e-13,6.369676e-14,4.885284e-07
550000,48,24,0,-6.608874e-10,1.6038703e-08,4.698353e-11,2.4997094e-13,4.6083493e-10,1.4046896e-06
550000,0,43,0,-1.3581171e-09,1.8665148e-08,4.1259813e-07,7.436092e-08,1.16856455e-07,1.9038404e-06
550000,9,3,0,5.8667977e-09,2.6904072e-08,6.2005734e-09,1.9642156e-10,8.5610413e-10,1.273594e-06
550000,39,44,0,3.795604e-07,4.3166395e-08,3.3930655e-07,6.309489e-08,1.13361224e-07,1.7572949e-06
550000,49,26,0,-2.573646e-10,7.6307183e-10,5.076012e-09,1.6418414e-10,9.0735086e-11,2.0672162e-06
550000,1,42,0,-1.8137994e-09,2.129596e-07,3.2169682e-13,1.208593e-15,3.84345e-07,9.973542e-07
550000,23,46,0,8.3614765e-10,1.6007633e-08,4.8539023e-11,2.610489e-13,4.854653e-10,1.4135954e-06
550000,4,48,0,-8.4930807e-10,1.6019847e-08,1.7295303e-08,5.7052973e-10,7.949845e-10,1.8648359e-06
550000,3,27,0,5.489659e-09,1.5986558e-08,4.771044e-13,4.371784e-16,3.3994535e-10,9.4069014e-07
550000,6,16,0,3.1372906e-07,1.5929663e-08,2.6723849e-14,4.4238426e-18,4.0704634e-10,5.4629203e-07
550000,15,47,0,-1.3905266e-11,1.3873632e-09,9.1088135e-12,4.601177e-14,6.1145105e-13,1.0427743e-06
550000,27,49,0,-2.918683e-11,1.7331733e-11,3.32553e-07,6.160045e-08,1.1155915e-07,1.0294406e-06
550000,48,9,0,-7.724332e-10,1.9359199e-08,1.8574278e-12,6.1747148e-15,4.921971e-10,1.4266387e-06
550000,28,0,0,-6.065157e-11,4.8516795e-11,1.1801531e-08,3.829382e-10,2.2456792e-10,2.240059e-06
550000,48,20,0,-1.1409136e-10,6.8030964e-10,2.6577374e-07,5.0603337e-08,1.0668263e-07,8.9380035e-07
550000,23,43,0,3.4476193e-07,1.4402484e-08,8.4592285e-11,4.706639e-13,4.6845466e-10,8.8958785e-07
550000,4,7,0,2.8127328e-08,1.65191e-08,1.1573983e-10,6.4728946e-13,4.4439605e-10,2.6226871e-06
550000,48,2,0,-4.720654e-10,2.179477e-09,5.1162132e-09,1.6440733e-10,9.132554e-11,3.2301025e-06
550000,2,49,0,-3.5655218e-10,1.2658389e-09,5.815104e-09,1.8702984e-10,1.0817544e-10,1.4402531e-06
550000,11,44,0,8.6281574e-08,6.6957155e-11,2.7001723e-09,8.1098926e-11,3.886118e-11,1.8520939e-06
550000,4,28,0,2.3232205e-08,6.3209316e-10,9.268995e-13,8.5917723e-16,2.6488824e-13,1.3620707e-06
550000,25,44,0,1.6240699e-07,1.5079563e-09,3.4680457e-12,3.3721822e-15,5.949606e-13,9.219007e-07
550000,1,35,0,-2.0596322e-10,1.176961e-09,2.479279e-07,4.7651863e-08,1.0522998e-07,2.2130432e-06
550000,4,16,0,1.4027952e-08,6.9420004e-11,8.0101724e-11,4.492185e-13,7.7494726e-14,1.4549961e-06
550000,5,47,0,-1.8466735e-09,2.1504322e-07,1.8205085e-08,6.005207e-10,3.848639e-07,1.3666278e-06
550000,43,43,0,7.006358e-07,5.215109e-10,6.400737e-13,6.231641e-16,1.2357678e-13,1.787307e-06
550000,48,44,0,-1.5160408e-10,6.0913946e-10,6.4827135e-09,2.1509614e-10,1.3377605e-10,1.9217352e-06
550000,44,6,0,1.4444146e-07,3.1182842e-07,2.2610058e-11,1.1789372e-13,4.0773168e-07,1.3281613e-06
550000,32,46,0,7.464189e-09,2.2743446e-10,2.9902156e-10,1.6709373e-12,3.1950216e-13,9.727326e-07
550000,19,44,0,3.8404673e-07,1.4336469e-08,1.330352e-08,4.3230677e-10,6.886451e-10,9.79834e-07
550000,47,41,0,-2.1211254e-10,2.0502061e-07,6.5344046e-09,2.1732421e-10,3.8826641e-07,6.711842e-07
550000,16,1,0,-1.5230389e-10,1.1576567e-09,5.7265916e-09,1.8898287e-10,1.1038565e-10,1.8612521e-06
550000,47,3,0,-1.5420165e-09,2.0225968e-07,2.967699e-07,5.6389027e-08,4.940043e-07,9.409363e-07
550000,1,46,0,-7.6385265e-10,2.9588911e-09,4.546614e-13,4.2041602e-16,1.0488674e-12,1.3904172e-06
550000,1,6,0,-8.0867296e-10,1.5986448e-07,5.3059803e-11,2.9769167e-13,3.768255e-07,9.886218e-07
