mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,42,0,0,1.3543188e-11,5.7931904e-13,2.198087e-10,1.2514914e-12,2.3271383e-13,2.2570398e-06
620000,5,47,0,-1.5645721e-09,1.9554678e-07,1.9542899e-08,6.5145467e-10,3.797722e-07,1.8174493e-06
620000,6,33,0,1.8402172e-06,1.022968e-08,6.2767898e-09,2.0994727e-10,1.3342008e-10,4.703388e-07
620000,3,9,0,1.5338182e-08,1.9910378e-07,1.3936763e-12,1.3653737e-15,3.8584477e-07,1.0258151e-06
620000,29,4,0,6.3187365e-08,1.5098425e-09,2.0362277e-10,1.139327e-12,7.393245e-13,1.8223167e-06
620000,7,1,0,-5.5106886e-10,1.4771987e-08,3.4432355e-09,1.0521136e-10,6.014905e-10,6.151253e-07
620000,31,3,0,1.9183366e-08,2.325845e-08,1.2645746e-08,4.2371123e-10,8.391673e-10,1.5178065e-06
620000,43,45,0,3.3201285e-08,2.113642e-07,6.559247e-09,2.211754e-10,3.8647698e-07,1.8891807e-06
620000,7,27,0,8.687879e-06,1.4439059e-09,3.251973e-13,3.0504092e-16,6.8399843e-13,9.340261e-07
620000,21,0,0,-1.4284621e-09,1.9387655e-07,9.3558685e-15,1.5630934e-18,3.8246952e-07,1.8816212e-06
620000,5,25,0,2.2374475e-07,5.780136e-12,6.819057e-18,1.5074491e-22,1.2170677e-17,2.6290575e-06
620000,9,2,0,3.777586e-10,5.392241e-09,2.5916796e-07,4.8686644e-08,1.05773644e-07,2.6892023e-06
620000,44,37,0,6.3455116e-07,1.3975543e-08,6.8527166e-09,2.2976472e-10,5.506345e-10,1.0461594e-06
620000,46,15,0,1.4687156e-08,1.42273375e-08,1.1134177e-10,6.0047843e-13,3.3236391e-10,1.893743e-06
620000,33,49,0,-8.509129e-10,1.6212432e-08,6.6536523e-09,2.2171122e-10,5.762736e-10,2.5913628e-06
620000,16,4,0,1.0624402e-07,6.315232e-11,6.627479e-09,2.1593648e-10,1.3368961e-10,1.8310213e-06
620000,18,5,0,3.009037e-07,7.642421e-11,3.4218457e-09,1.0884072e-10,5.4670435e-11,1.9667825e-06
620000,42,25,0,9.286562e-06,3.495367e-10,6.7552692e-09,2.2920109e-10,1.4934837e-10,5.2391675e-07
620000,42,49,0,-7.015569e-11,6.9233314e-11,2.468699e-07,4.6318014e-08,1.0455612e-07,1.3582302e-06
620000,36,4,0,2.4418767e-08,2.8778476e-07,6.9033765e-09,2.3168725e-10,4.0010107e-07,2.8552267e-06
620000,35,46,0,3.6206618e-09,7.72636e-10,2.9143183e-07,5.3230746e-08,1.07984754e-07,2.514915e-06
620000,0,30,0,-2.6196598e-10,1.3505816e-09,9.4994464e-11,5.3646394e-13,6.6813547e-13,1.4216454e-06
620000,1,9,0,-1.4244428e-10,1.8864856e-09,1.2526187e-11,6.700696e-14,8.259911e-13,2.729547e-06
620000,33,46,0,5.987666e-09,6.512998e-10,1.5547387e-08,5.0951715e-10,2.9977318e-10,2.3054238e-06
620000,24,49,0,-1.1184769e-09,1.7417132e-07,6.897639e-11,3.7549198e-13,3.772939e-07,1.0042863e-06
620000,23,42,0,1.6033104e-06,1.5138563e-09,5.567713e-09,1.8312239e-10,1.0586993e-10,1.0248527e-06
620000,42,4,0,9.5493924e-08,1.7766995e-07,3.183706e-07,5.9080982e-08,4.8858743e-07,1.4483079e-06
620000,5,34,0,5.7260337e-07,1.0544586e-10,6.490438e-09,2.1119273e-10,1.2906178e-10,1.0166376e-06
620000,1,39,0,-7.6458634e-10,1.60462e-07,1.0199307e-10,5.8044753e-13,3.7682585e-07,1.314837e-06
620000,8,45,0,4.4399368e-08,3.3939585e-07,2.5195894e-07,4.911275e-08,5.176999e-07,1.9409626e-06
620000,8,7,0,3.7946602e-06,2.8641605e-07,2.831367e-14,4.7352666e-18,4.0235005e-07,4.671998e-07
620000,33,49,0,-8.509129e-10,1.6212432e-08,6.6536523e-09,2.2171122e-10,5.762736e-10,2.5913628e-06
620000,15,47,0,2.0261161e-10,1.6058614e-09,1.9264075e-11,9.9667494e-14,7.8254493e-13,1.5132405e-06
620000,13,41,0,3.1699833e-06,6.3995424e-13,9.256022e-13,9.151407e-16,4.6669732e-17,1.4036181e-06
620000,29,3,0,9.478891e-09,1.4546987e-10,6.1685936e-09,2.0299895e-10,1.2189831e-10,2.5240665e-06
620000,46,2,0,-1.246872e-09,2.2119043e-08,2.184294e-10,1.24187e-12,5.1061266e-10,2.4319277e-06
620000,34,4,0,9.242215e-08,1.05600915e-08,6.80156e-09,2.31082e-10,3.2869643e-10,2.5161028e-06
620000,11,43,0,6.0146454e-07,3.0421774e-12,4.3683394e-11,2.2004252e-13,3.1048762e-14,5.988665e-07
620000,12,1,0,-1.1698135e-09,1.6467646e-07,6.953562e-09,2.3353683e-10,3.7772372e-07,1.6327286e-06
620000,39,2,0,1.3728152e-10,8.727526e-09,1.2753584e-08,4.2102355e-10,3.967193e-10,2.8109778e-06
620000,33,3,0,1.1985966e-08,1.6369937e-07,1.2899318e-08,4.3348197e-10,3.757912e-07,5.5185374e-06
620000,17,49,0,-1.378735e-09,3.114761e-08,4.6047903e-09,1.4648e-10,9.4554e-10,9.585402e-07
620000,15,43,0,5.609703e-07,1.4211225e-08,2.779396e-12,2.745981e-15,4.4344384e-10,1.8978857e-06
620000,7,21,0,6.569305e-06,3.145923e-09,4.529885e-16,1.3033799e-20,8.6764835e-13,4.804282e-07
620000,14,40,0,5.4343877e-06,2.8972028e-11,2.0812644e-16,6.0248916e-21,2.0268842e-16,4.8585827e-07
620000,46,32,0,7.436666e-09,2.9222422e-09,1.1128902e-11,4.8853628e-14,1.3101484e-12,1.2847903e-06
620000,43,8,0,1.1537416e-06,8.131219e-09,5.6420255e-13,5.101141e-16,1.3866674e-10,1.7066e-06
620000,18,0,0,-1.1221175e-09,1.6911095e-07,1.586614e-10,8.969699e-13,3.7582822e-07,2.3082068e-06
620000,5,17,0,2.2931447e-07,1.41458e-08,1.9276555e-10,1.1004639e-12,4.268437e-10,1.8753317e-06
620000,32,9,0,4.190244e-06,1.1327102e-06,2.1455793e-19,1.0526979e-24,1.9274516e-06,2.661638e-11
620000,6,15,0,9.195635e-07,6.815913e-07,1.3600482e-14,2.2016394e-18,8.235785e-07,1.3542486e-07
620000,8,11,0,7.2617004e-06,5.4852354e-09,1.060516e-18,5.2339474e-24,1.87427e-12,6.521071e-10
620000,31,45,0,7.11316e-08,6.405855e-07,6.808934e-09,2.2613474e-10,8.17345e-07,2.5917968e-06
620000,17,14,0,6.3497682e-06,3.1742495e-06,6.367614e-29,1.4511312e-36,6.8188974e-06,1.8153452e-21
620000,23,36,0,1.3000266e-05,9.1489204e-07,1.6892511e-20,1.4246397e-26,8.3623013e-07,1.6239289e-16
620000,18,32,0,5.173708e-06,3.6886348e-07,9.209749e-37,0.0,4.1584633e-07,4.875949e-28
620000,23,32,0,7.3840692e-06,3.6892078e-07,5.2837155e-30,3.80896e-39,4.1584633e-07,8.50259e-25
620000,26,11,0,5.5126998e-06,1.2675219e-11,3.0881184e-23,4.4634043e-30,8.6394217e-19,7.041564e-16
620000,26,39,0,1.4268014e-05,1.3991311e-09,2.545615e-12,2.5093764e-15,6.820512e-14,3.6087743e-12
620000,32,21,0,7.350992e-06,6.495554e-09,2.3337351e-29,9.80783e-38,2.882316e-12,6.8026094e-28
620000,34,23,0,5.424322e-06,1.5630667e-09,1.0616905e-27,4.422298e-36,3.948967e-13,1.9539676e-23
620000,9,12,0,4.388872e-06,1.0642682e-08,1.7683829e-19,8.723369e-25,3.648691e-12,1.310279e-09
620000,49,13,0,-1.5709119e-10,1.384757e-10,6.531588e-09,2.1140582e-10,1.2909576e-10,1.0175231e-06
620000,30,25,0,9.973545e-06,2.5372966e-08,1.7925598e-36,0.0,5.836757e-10,4.1690347e-32
620000,20,35,0,4.8780794e-06,6.055689e-08,9.3248924e-29,1.12788025e-36,2.0534334e-09,2.223712e-20
620000,24,7,0,5.382591e-06,4.415664e-13,2.7625683e-14,4.6597102e-18,8.28635e-20,7.214315e-09
620000,0,16,0,-1.7424039e-09,1.926589e-07,3.885513e-09,1.1911443e-10,3.8044632e-07,1.7664935e-06
620000,29,25,0,6.606222e-06,4.9565017e-07,4.645974e-39,0.0,7.857791e-07,2.3089253e-34
620000,34,34,0,5.4908796e-06,1.944484e-11,2.3089359e-31,2.8529e-41,1.6350431e-18,7.500787e-22
620000,17,39,0,5.7571688e-06,1.4619074e-08,5.8161e-20,2.758672e-25,5.413504e-10,2.6257356e-12
620000,14,13,0,1.3281803e-05,1.5305593e-10,2.3488908e-23,3.3913843e-30,1.886047e-14,7.749752e-18
620000,44,4,0,9.7400426e-09,1.6249722e-07,6.2192678e-09,2.0330518e-10,3.737461e-07,3.054209e-06
620000,5,1,0,-1.3026488e-09,2.9729522e-08,6.4187327e-07,1.1978578e-07,2.213212e-07,1.9056681e-06
620000,1,37,0,-9.798391e-11,1.7798304e-09,6.5648638e-09,2.1360338e-10,1.3210068e-10,1.9832873e-06
620000,45,11,0,9.82677e-08,3.7640348e-07,6.3151977e-09,2.081035e-10,7.6222767e-07,1.8526359e-06
620000,39,44,0,4.749675e-07,4.501316e-08,7.2820467e-07,1.3374574e-07,2.2843872e-07,1.7203029e-06
620000,5,43,0,2.1443755e-07,3.4270982e-08,5.5051546e-09,1.722452e-10,1.1835404e-09,5.4402216e-07
620000,48,11,0,-1.1543083e-09,2.5951586e-08,3.7554327e-07,6.8310776e-08,1.1479887e-07,9.561217e-07
620000,36,49,0,-6.922053e-10,1.2693943e-08,2.2009115e-12,2.085286e-15,2.8737718e-10,3.5599917e-06
620000,5,29,0,9.706542e-08,1.4308877e-09,3.9380676e-09,1.2616805e-10,6.577294e-11,2.1787203e-06
620000,47,2,0,-1.1553529e-09,3.0448703e-08,5.6878355e-09,1.837971e-10,1.0177823e-09,2.7664844e-06
620000,43,41,0,2.6180267e-06,8.2467605e-10,7.9229116e-11,4.2625216e-13,4.2764197e-13,4.4142024e-07
620000,1,10,0,-1.05678445e-10,3.8418094e-10,2.0699435e-09,6.473739e-11,3.0645344e-11,2.259453e-06
620000,37,1,0,-2.523342e-10,4.6677856e-10,4.074107e-10,2.3465218e-12,5.26777e-13,9.683499e-07
620000,46,40,0,3.2350318e-09,3.184155e-07,2.0557865e-10,1.1626387e-12,4.0853664e-07,9.609753e-07
620000,4,14,0,1.0225601e-07,7.499989e-10,5.9495764e-09,1.9729941e-10,1.1740253e-10,9.5130304e-07
620000,1,19,0,7.759089e-11,6.8572664e-10,5.6237157e-09,1.8344463e-10,1.05442474e-10,1.7752334e-06
620000,25,46,0,5.7580603e-09,1.4734221e-08,6.7233037e-09,2.2564513e-10,6.862578e-10,1.0220871e-06
620000,2,40,0,6.161953e-10,2.6859175e-09,1.9941326e-10,1.1565194e-12,1.3775117e-12,2.1543979e-06
620000,24,47,0,-1.8929955e-10,1.5253594e-08,3.122905e-07,5.887846e-08,1.109451e-07,1.937069e-06
620000,1,22,0,-5.5522514e-10,2.8827706e-08,1.3115951e-08,4.3921936e-10,1.255355e-09,1.7418672e-06
620000,33,6,0,2.2398667e-06,5.882591e-10,8.299802e-14,1.4086252e-17,1.9690617e-13,1.4683584e-07
620000,47,28,0,1.8834734e-10,2.7108735e-10,1.5469235e-12,1.445489e-15,2.637507e-14,1.3203288e-06
620000,2,40,0,6.161953e-10,2.6859175e-09,1.9941326e-10,1.1565194e-12,1.3775117e-12,2.1543979e-06
620000,7,45,0,7.549517e-08,3.8428256e-09,4.1880293e-07,7.456317e-08,1.16623895e-07,2.673828e-06
620000,40,47,0,3.8373713e-10,1.4613243e-08,4.1268024e-07,7.435615e-08,1.1692209e-07,1.6431332e-07
620000,37,45,0,8.543553e-08,1.4767108e-08,1.2238254e-08,4.0760015e-10,5.5210003e-10,2.3649607e-06
620000,12,1,0,-1.1698135e-09,1.6467646e-07,6.953562e-09,2.3353683e-10,3.7772372e-07,1.6327286e-06
620000,0,27,0,-2.6957156e-10,7.1131234e-10,3.0157204e-07,5.6548757e-08,1.09409086e-07,2.6182702e-06
620000,46,2,0,-1.246872e-09,2.2119043e-08,2.184294e-10,1.24187e-12,5.1061266e-10,2.4319277e-06
620000,45,32,0,5.313479e-08,1.4532624e-08,1.7230815e-09,5.3862158e-11,5.099761e-10,1.043987e-06
620000,41,46,0,5.5239657e-09,4.4151964e-08,1.3143464e-10,7.4665545e-13,1.4792062e-09,2.7041508e-06
620000,49,15,0,-7.903861e-10,1.6677815e-08,6.438116e-09,2.1087077e-10,6.391744e-10,2.2989657e-06
620000,3,19,0,1.8324636e-08,2.0732369e-08,6.8491435e-09,2.2638745e-10,6.99138e-10,1.8314007e-06
620000,44,49,0,-1.1678224e-10,2.1119198e-10,4.9081534e-09,1.5438789e-10,8.3125694e-11,1.9239415e-06
620000,49,21,0,-1.5777755e-10,4.662791e-10,3.1438347e-07,5.7749475e-08,1.099786e-07,9.966957e-07
620000,7,48,0,-9.77066e-10,1.8449365e-08,8.604316e-11,4.7897856e-13,4.371612e-10,2.1960498e-06
620000,27,1,0,-6.6768324e-10,2.3824095e-08,7.480532e-07,1.3690544e-07,2.2903765e-07,1.792794e-06
620000,49,24,0,-5.337801e-09,5.1222e-07,1.5927686e-12,1.4652337e-15,7.863489e-07,5.020267e-07
620000,12,44,0,1.9795073e-07,2.2299086e-11,4.1910877e-07,7.457838e-08,1.1657967e-07,2.2949273e-06
620000,3,29,0,2.4335427e-09,6.7803546e-10,5.7512426e-09,1.8418908e-10,1.05591993e-10,1.3571212e-06
620000,47,20,0,1.4976493e-09,1.3773411e-08,4.20849e-07,7.462685e-08,1.1693898e-07,1.5172847e-06
620000,43,46,0,4.3814206e-09,1.5089157e-08,2.3660436e-07,4.6624272e-08,1.0505012e-07,2.14101e-06
620000,3,16,0,3.2950724e-09,1.1842323e-09,7.176857e-11,3.9414397e-13,4.5429714e-13,1.9631979e-07
620000,39,1,0,-3.8804168e-11,2.3800856e-10,6.9076425e-09,2.2318282e-10,1.4072962e-10,2.2389959e-06
620000,16,47,0,1.8919434e-10,1.5485892e-08,3.453016e-09,1.090267e-10,5.7233845e-10,1.5011832e-06
620000,45,15,0,1.05879955e-07,3.0035985e-09,5.479807e-09,1.7746114e-10,1.0150059e-10,2.1668202e-06
620000,48,11,0,-1.1543083e-09,2.5951586e-08,3.7554327e-07,6.8310776e-08,1.1479887e-07,9.561217e-07
620000,18,3,0,7.534978e-09,1.4880377e-08,1.007981e-08,3.341302e-10,6.18024e-10,1.4302238e-06
620000,40,3,0,1.3453187e-08,2.2386928e-07,3.8849137e-07,6.920993e-08,5.0662214e-07,1.8090817e-06
620000,2,7,0,1.4664459e-10,1.6067084e-08,1.3788935e-10,7.82781e-13,4.857223e-10,1.4726025e-06
620000,49,6,0,-3.4202203e-09,3.172314e-07,1.20515535e-08,3.921967e-10,4.0807257e-07,2.2124377e-06
620000,47,48,0,-5.752863e-10,1.560084e-08,1.97668e-14,3.2805092e-18,5.177834e-10,8.7362974e-07
620000,37,4,0,1.1309502e-08,1.7586991e-07,2.75959e-10,1.5653907e-12,3.7574424e-07,2.2963388e-06
620000,6,12,0,3.526711e-06,8.1443643e-11,8.489897e-13,8.3647484e-16,4.626807e-16,4.666923e-07
620000,31,42,0,7.2818502e-06,9.874707e-11,9.7549586e-11,5.636986e-13,1.02848685e-13,4.4853638e-07
620000,11,47,0,-3.232308e-10,3.3870957e-09,8.324114e-09,2.6824812e-10,1.5393592e-10,1.6463105e-06
620000,16,43,0,1.0253185e-06,1.2312216e-09,6.6276005e-13,6.0720113e-16,5.295972e-13,9.158486e-07
620000,5,1,0,-1.3026488e-09,2.9729522e-08,6.4187327e-07,1.1978578e-07,2.213212e-07,1.9056681e-06
620000,9,3,0,9.219066e-09,2.8296315e-08,6.7635866e-09,2.1473126e-10,9.922222e-10,1.7259279e-06
620000,28,46,0,7.983475e-09,3.081574e-09,1.0027604e-10,5.663845e-13,1.6168695e-12,9.341841e-07
620000,47,39,0,-9.2617286e-10,2.1251637e-07,2.2947583e-07,4.5431207e-08,4.9372926e-07,1.3330784e-07
620000,49,25,0,-9.1956354e-10,1.9260108e-08,1.2082615e-10,6.7534e-13,5.587697e-10,6.638122e-07
620000,17,2,0,8.3189367e-10,1.2028685e-09,4.2526406e-07,7.478733e-08,1.1670878e-07,2.683188e-07
620000,48,22,0,-2.8249222e-10,1.5941445e-09,4.257319e-07,7.4799914e-08,1.16720656e-07,5.9819314e-07
620000,44,29,0,2.8438254e-07,3.6576747e-10,1.0072287e-12,9.808686e-16,7.296158e-14,9.94299e-07
620000,2,5,0,-3.7740633e-10,2.1691697e-09,1.5762427e-10,8.902774e-13,1.1172129e-12,5.7676704e-07
620000,6,5,0,4.5429726e-08,1.7463964e-07,2.491236e-07,4.868346e-08,4.855285e-07,5.248708e-07
620000,49,45,0,-3.501723e-10,1.4289951e-08,1.098448e-08,3.6716735e-10,6.65619e-10,1.4970236e-06
620000,48,34,0,-3.9502297e-11,1.2845729e-10,8.5818505e-13,8.0640496e-16,3.265529e-14,1.9011713e-06
620000,3,44,0,1.8074665e-10,1.6876847e-07,4.1928487e-07,7.4586126e-08,4.916207e-07,8.933752e-07
620000,45,13,0,3.880106e-08,3.0497045e-08,2.4915678e-07,4.868367e-08,1.0658835e-07,1.3628539e-06
620000,42,1,0,1.6645989e-10,2.3198386e-11,6.9342114e-09,2.3344324e-10,1.53897e-10,3.0059568e-06
620000,45,35,0,5.2206037e-08,1.5462165e-07,1.9945613e-10,1.1565268e-12,3.7534343e-07,1.9692404e-06
620000,4,24,0,7.569545e-08,6.2080866e-12,1.7667832e-14,2.9479735e-18,1.2261501e-17,2.235197e-06
620000,24,46,0,1.6509278e-09,1.3803114e-07,4.505184e-09,1.4275638e-10,3.7027667e-07,9.0374397e-07
