mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,2,37,0,1.7894303e-09,1.5169868e-10,3.2231093e-09,1.00101365e-10,4.9472593e-11,2.23355e-06
590000,31,49,0,-1.352596e-10,1.0097635e-10,6.3866423e-09,2.0849233e-10,1.2666868e-10,1.8707785e-06
590000,43,6,0,7.344871e-07,8.5012415e-09,4.2449555e-09,1.3471631e-10,2.1848365e-10,1.9213346e-06
590000,44,41,0,4.9453087e-07,1.2295663e-09,9.0688776e-11,5.1999887e-13,5.6194036e-13,5.984224e-07
590000,9,49,0,-1.0264142e-09,1.7504837e-08,1.812591e-14,1.6185076e-17,5.023844e-10,1.936552e-06
590000,49,3,0,-2.0585399e-10,6.2971567e-10,1.2530878e-10,6.9317734e-13,3.4858333e-13,1.5237349e-06
590000,18,47,0,3.833871e-10,1.5973093e-08,3.0062786e-09,9.498183e-11,5.403627e-10,1.4837975e-06
590000,47,27,0,3.191024e-11,7.9235546e-10,1.0785916e-10,5.97073e-13,3.6797098e-13,9.756913e-07
590000,13,4,0,1.8387398e-08,8.154333e-09,6.556432e-09,2.1552704e-10,2.9105182e-10,1.4299483e-06
590000,46,43,0,4.269364e-09,6.511291e-09,6.902886e-11,3.9140468e-13,9.035995e-11,1.7873091e-06
590000,43,7,0,1.7625694e-06,4.4611154e-10,5.738529e-11,3.1334378e-13,1.3645977e-13,1.8905728e-06
590000,37,2,0,-9.2561275e-10,1.5249409e-08,6.663945e-09,2.2529437e-10,4.1204634e-10,9.949358e-07
590000,5,1,0,-1.3139458e-09,2.8923752e-08,2.3664325e-07,4.662448e-08,1.05449786e-07,1.4471549e-06
590000,4,38,0,7.446034e-08,5.750476e-10,6.637448e-09,2.1791739e-10,1.3614229e-10,3.0203962e-06
590000,21,49,0,-9.562177e-11,7.088548e-11,1.309389e-13,1.208819e-16,4.2146602e-16,1.5161801e-06
590000,49,33,0,-2.729127e-10,8.305532e-10,2.1431379e-12,2.075747e-15,2.9879774e-13,1.0686998e-06
590000,5,4,0,6.634902e-10,4.701662e-09,3.4628525e-07,6.419461e-08,1.1260274e-07,2.594635e-06
590000,46,6,0,3.951667e-09,5.282092e-09,9.4991445e-11,5.488075e-13,8.9916075e-11,1.1007755e-06
590000,26,46,0,1.1079546e-08,3.6028285e-09,2.390449e-07,4.7028955e-08,1.04890944e-07,1.0107765e-06
590000,0,32,0,-3.6960543e-12,1.964577e-12,3.3691494e-12,3.2233231e-15,1.6022645e-16,2.6144e-06
590000,11,41,0,9.188678e-06,2.163413e-10,8.958592e-16,9.537112e-20,1.4260988e-15,4.727277e-07
590000,42,42,0,1.0082e-05,1.422124e-10,3.222631e-11,1.778329e-13,2.7424343e-14,4.90627e-07
590000,48,39,0,-1.1213445e-09,2.0323357e-08,1.1148776e-08,3.6116427e-10,6.3870176e-10,1.0703726e-06
590000,49,23,0,-6.424561e-10,1.653685e-08,3.7550296e-11,1.829862e-13,5.038335e-10,2.2495822e-06
590000,3,30,0,2.6339428e-09,5.2416172e-11,2.911073e-07,5.468691e-08,1.0859609e-07,1.0783738e-06
590000,27,4,0,7.749251e-08,1.4723655e-09,3.2165354e-07,5.959239e-08,1.1074366e-07,1.9743347e-06
590000,49,3,0,-2.0585399e-10,6.2971567e-10,1.2530878e-10,6.9317734e-13,3.4858333e-13,1.5237349e-06
590000,27,1,0,-7.067249e-10,2.2666942e-08,3.4618355e-07,6.4194026e-08,1.1321117e-07,1.8008632e-06
590000,45,1,0,-8.7014573e-10,1.8382448e-08,4.021656e-13,3.499765e-16,4.5441176e-10,2.6565756e-06
590000,1,16,0,-3.5259673e-09,3.2125095e-07,1.29052845e-11,6.135484e-14,4.073389e-07,1.022417e-06
590000,29,49,0,-6.741154e-11,5.316951e-11,6.6288854e-09,2.1972725e-10,1.3816064e-10,1.9325432e-06
590000,5,44,0,4.5664805e-08,1.5594702e-07,6.827196e-09,2.2622486e-10,3.7147845e-07,1.432627e-06
590000,39,3,0,4.4393325e-09,2.6251115e-08,2.583741e-07,5.0005326e-08,1.07103396e-07,2.1847222e-06
590000,49,35,0,-3.0634897e-11,1.8059264e-11,7.867368e-13,7.3331824e-16,1.2557752e-16,2.2067688e-06
590000,1,5,0,-4.1042475e-10,1.45196335e-08,2.166515e-12,2.1023694e-15,5.011517e-10,1.3559195e-06
590000,44,41,0,4.9453087e-07,1.2295663e-09,9.0688776e-11,5.1999887e-13,5.6194036e-13,5.984224e-07
590000,25,45,0,3.4183817e-08,3.0035308e-09,1.8071225e-10,1.0394089e-12,1.6024377e-12,2.3666148e-06
590000,35,45,0,2.2122503e-08,1.179068e-08,5.759527e-09,1.7905939e-10,3.7874096e-10,1.9352203e-06
590000,47,20,0,1.0853812e-09,1.3213098e-08,7.724101e-09,2.4830057e-10,4.602019e-10,1.5189718e-06
590000,3,40,0,6.5924044e-09,7.707426e-10,6.5591337e-09,2.2117523e-10,1.4061988e-10,2.6923974e-06
590000,41,44,0,2.1568877e-07,2.1524586e-07,2.4870573e-11,1.3603559e-13,3.8123778e-07,1.9008114e-06
590000,46,49,0,-2.414113e-09,3.0219093e-07,1.7184844e-13,1.5495801e-16,4.0568233e-07,9.18707e-07
590000,6,4,0,5.1435163e-09,2.8205731e-08,9.332038e-09,3.027917e-10,9.99212e-10,1.8194535e-06
590000,0,41,0,-8.7891483e-10,1.6069237e-08,1.5187646e-12,8.020721e-15,4.3580686e-10,5.379688e-07
590000,5,30,0,1.2290043e-07,6.4288144e-11,9.1644574e-11,5.0121083e-13,7.6480746e-14,2.1841363e-06
590000,2,1,0,-1.2300002e-09,1.8719679e-07,1.0995e-08,3.5980172e-10,3.837804e-07,1.3993778e-06
590000,13,0,0,-4.6072648e-10,1.9601119e-09,6.9067148e-09,2.2842658e-10,1.4811127e-10,1.7394905e-06
590000,30,47,0,-1.8128825e-09,4.5751403e-07,6.788384e-09,2.1878223e-10,7.8438217e-07,1.1393508e-06
590000,0,13,0,-3.312314e-10,1.5786588e-09,1.0562659e-08,3.4065795e-10,2.1289948e-10,1.4074182e-06
590000,47,15,0,7.193846e-10,1.6473479e-08,8.816487e-11,4.9311694e-13,4.856762e-10,1.3305133e-06
590000,7,49,0,-1.5592144e-09,1.9343946e-07,2.3791323e-12,2.2694158e-15,3.8246927e-07,1.3995711e-06
590000,45,0,0,-3.7125206e-10,1.2206514e-09,7.975362e-15,1.227853e-18,4.206579e-13,6.1028265e-07
590000,10,2,0,-8.2782364e-10,4.2291344e-08,5.172724e-07,9.969905e-08,2.1393421e-07,9.849579e-07
590000,20,2,0,1.4697318e-10,2.7707278e-08,3.0649882e-12,3.0007559e-15,7.410708e-10,1.5112371e-06
590000,11,4,0,1.2991637e-08,2.448248e-08,3.1469667e-09,9.9667836e-11,6.5116834e-10,1.454301e-06
590000,9,44,0,1.3461148e-07,9.920218e-11,3.1559924e-07,5.8979087e-08,1.1045302e-07,2.8861152e-06
590000,21,45,0,7.282718e-08,1.7659072e-07,1.2796432e-10,7.195683e-13,3.74e-07,2.2319384e-06
590000,47,12,0,-3.6219538e-10,1.7504638e-08,9.544729e-09,3.1430455e-10,5.372226e-10,2.3178907e-06
590000,36,46,0,5.024968e-09,1.1792576e-08,5.684703e-09,1.7862312e-10,3.786666e-10,1.5279197e-06
590000,29,46,0,6.703263e-09,1.5537978e-09,9.366979e-11,5.2290084e-13,6.3573723e-13,1.7915665e-06
590000,0,24,0,-2.6210703e-10,1.5039472e-09,3.8546224e-07,7.003868e-08,1.1486506e-07,1.0748939e-06
590000,35,5,0,2.8081632e-07,2.7953996e-08,6.6595325e-09,2.2529009e-10,9.547814e-10,2.3796665e-06
590000,43,23,0,2.0851894e-06,2.9021938e-09,9.9776784e-11,5.5352077e-13,1.4910766e-12,1.0652149e-06
590000,23,48,0,-3.2041023e-10,1.3641206e-09,3.4974224e-07,6.475115e-08,1.128234e-07,1.442309e-06
590000,8,44,0,2.5395994e-07,1.942323e-09,1.0440199e-08,3.422205e-10,2.2509852e-10,1.8394896e-06
590000,24,0,0,-4.0394903e-11,2.6124098e-11,7.509665e-16,9.1135e-20,1.2288278e-16,1.4571003e-06
590000,47,0,0,-4.2422577e-09,3.379723e-07,1.0750177e-10,5.967263e-13,4.090795e-07,2.7031108e-06
590000,41,45,0,3.6129393e-08,3.3389955e-07,4.0788345e-12,3.96353e-15,7.53354e-07,2.6312755e-06
590000,46,9,0,7.0755126e-09,8.574416e-10,1.4269363e-10,8.10676e-13,4.3462806e-13,1.7419909e-06
590000,4,40,0,4.5222222e-08,1.4388015e-08,2.2001487e-10,1.2487433e-12,4.6860005e-10,1.3679443e-06
590000,46,35,0,6.064594e-09,1.4320456e-08,6.558608e-09,2.2117477e-10,6.0042593e-10,1.0251214e-06
590000,12,44,0,1.7678218e-07,1.9136887e-11,6.5482353e-09,2.1739265e-10,1.3584542e-10,2.3050056e-06
590000,3,3,0,-7.4031586e-10,6.825273e-09,4.2132178e-09,1.3451908e-10,1.8075395e-10,3.0703509e-06
590000,49,48,0,-3.9177425e-10,1.3571444e-07,2.4491704e-11,1.3572166e-13,3.7336594e-07,5.611667e-07
590000,48,18,0,-1.1396956e-09,3.536253e-08,1.3328579e-10,7.4834876e-13,9.972023e-10,9.3036647e-07
