mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,19,6,0,1.8971565e-06,5.7270584e-09,6.314005e-14,3.648806e-17,2.1938096e-12,5.2607845e-07
510000,31,47,0,-2.5531013e-10,1.8345919e-08,2.6783474e-07,5.1019043e-08,1.0731271e-07,5.409605e-07
510000,4,38,0,5.2783093e-08,4.240414e-10,6.094941e-09,1.9813608e-10,1.1736706e-10,2.1637882e-06
510000,39,2,0,-4.923022e-11,2.7834308e-09,1.1100332e-08,3.609414e-10,2.3610364e-10,1.916716e-06
510000,44,26,0,1.342867e-07,1.4835162e-08,2.650546e-07,5.057339e-08,1.0705784e-07,2.2717109e-06
510000,41,47,0,-8.1680634e-10,1.8640316e-07,1.0413185e-11,3.314019e-14,3.8356876e-07,5.095261e-07
510000,46,9,0,3.830019e-09,6.243017e-10,1.0612872e-10,5.954087e-13,3.017613e-13,1.2905074e-06
510000,23,45,0,7.598962e-09,1.4345859e-08,1.5811954e-13,1.3140312e-16,3.0591493e-10,1.0279288e-06
510000,4,23,0,3.8473896e-08,1.7542823e-11,3.603386e-13,3.4294416e-16,1.1680375e-16,2.6439232e-06
510000,13,5,0,7.309422e-08,5.6434285e-10,5.868723e-09,1.9219419e-10,1.1259993e-10,9.872359e-07
510000,15,4,0,6.105938e-08,4.9069887e-10,2.7318674e-07,5.2620997e-08,1.0761117e-07,1.7805974e-06
510000,16,42,0,2.7365165e-06,8.7139136e-11,1.327371e-15,1.9013033e-19,4.959087e-16,4.926339e-07
510000,0,19,0,-7.24352e-11,4.4329186e-11,3.1357442e-07,5.851757e-08,1.10263954e-07,9.5262754e-07
510000,19,0,0,-8.3361507e-10,1.5445147e-08,1.081001e-12,1.0288638e-15,3.9324666e-10,5.466859e-07
510000,39,1,0,-1.0689087e-11,3.4574277e-11,6.121511e-09,1.959808e-10,1.1495122e-10,1.820223e-06
510000,40,44,0,1.4933555e-07,2.0671096e-07,2.8520715e-09,9.0135066e-11,3.8212912e-07,1.4043915e-06
510000,48,29,0,-1.0293604e-09,2.7622491e-08,1.7896447e-09,5.423601e-11,7.760821e-10,2.2048869e-06
510000,0,43,0,-1.1006412e-09,1.5243408e-08,5.4782867e-16,7.193196e-20,3.4128578e-10,1.4539837e-06
510000,0,6,0,-5.1825577e-10,1.4750162e-08,2.6989524e-13,2.563156e-16,4.3531628e-10,1.417087e-06
510000,9,45,0,1.21622845e-08,1.6428348e-09,1.2244667e-08,3.9472872e-10,2.1016718e-10,1.0599055e-06
510000,30,46,0,5.735723e-09,1.8356898e-08,1.4698467e-10,8.106162e-13,4.3925188e-10,1.8343172e-06
510000,19,45,0,4.8638235e-08,1.8108959e-09,2.7324404e-07,5.2621324e-08,1.0761176e-07,1.3674371e-06
510000,2,0,0,-6.7808587e-10,2.5948257e-08,2.5627554e-07,5.0635858e-08,1.074149e-07,1.8769308e-06
510000,49,15,0,-8.0029894e-10,1.5601222e-08,5.592695e-09,1.8071303e-10,5.215747e-10,1.8663114e-06
510000,17,46,0,5.5050804e-09,1.433176e-08,1.7245552e-09,5.386359e-11,4.5186235e-10,6.102827e-07
510000,43,33,0,5.5904417e-07,3.2658056e-12,4.105198e-15,6.8503433e-19,2.530505e-19,8.8523353e-07
510000,35,2,0,-1.2538821e-09,2.3046243e-07,6.352346e-09,2.083072e-10,3.936485e-07,1.4507367e-06
510000,49,30,0,-1.8054809e-09,4.292362e-08,1.8571971e-09,5.461083e-11,1.1436213e-09,9.701631e-07
510000,34,5,0,3.8348844e-07,1.2365062e-09,1.5664782e-10,8.9500114e-13,5.7472625e-13,1.9002033e-06
510000,21,44,0,3.549631e-07,2.9522118e-08,2.851357e-09,9.01344e-11,9.062091e-10,5.855213e-07
510000,9,0,0,-1.8862953e-09,2.1001902e-07,2.6329883e-09,8.071013e-11,3.8624896e-07,1.3155731e-06
510000,15,1,0,-3.7878778e-10,1.35402285e-08,5.3546476e-11,2.981174e-13,3.7545614e-10,1.879447e-06
510000,45,34,0,1.10622365e-08,1.3752003e-08,1.8185065e-12,1.7718762e-15,3.9262846e-10,1.37115e-06
510000,31,6,0,2.94014e-06,2.3124929e-09,4.3619123e-12,2.323141e-14,7.192278e-13,5.273335e-07
510000,45,14,0,2.9885154e-08,1.4823437e-08,5.5140057e-09,1.8026021e-10,4.8716464e-10,9.4567724e-07
510000,2,14,0,-2.6637406e-10,1.8879848e-07,5.084245e-09,1.6422327e-10,3.8441553e-07,5.1580696e-07
510000,29,44,0,2.0250788e-07,1.0775205e-10,1.7943472e-09,5.4267424e-11,2.520967e-11,1.3668263e-06
510000,2,22,0,3.6439776e-10,2.1126927e-09,1.8509505e-10,1.0435368e-12,1.0216823e-12,6.2371225e-07
510000,44,46,0,-1.3369619e-10,1.5443456e-08,5.8759637e-09,1.9458801e-10,5.1648646e-10,1.8161729e-06
510000,44,4,0,3.8046957e-09,1.9069338e-07,5.3086278e-09,1.7111229e-10,3.818042e-07,1.753073e-06
510000,1,9,0,-2.4209007e-10,1.3618895e-09,9.623328e-16,1.2892096e-19,5.066622e-13,1.3906122e-06
510000,5,8,0,4.0953498e-07,1.4416969e-08,1.5664577e-14,2.5661128e-18,3.756984e-10,4.9744983e-07
510000,15,0,0,-1.5008442e-10,5.184057e-10,1.8075176e-12,1.7227572e-15,1.8778123e-13,2.5633483e-06
510000,11,47,0,-4.6307427e-10,2.2951328e-09,5.3433302e-09,1.7130634e-10,9.623703e-11,1.6435908e-06
510000,27,45,0,5.5992725e-08,3.4170128e-07,1.4254203e-10,8.105352e-13,7.5962845e-07,1.7575368e-06
510000,10,46,0,-1.6818047e-09,4.2001867e-07,3.4881735e-09,1.0921833e-10,7.786142e-07,9.93095e-07
510000,5,49,0,-8.3227647e-10,1.5643712e-08,1.0539236e-08,3.408761e-10,6.178771e-10,2.222468e-06
510000,18,37,0,4.159149e-06,7.2163994e-07,1.8558542e-24,1.4621501e-30,4.254845e-07,4.63407e-19
510000,28,11,0,1.2237261e-05,3.2096465e-09,1.1178621e-22,4.9510425e-28,9.766978e-13,1.6906556e-18
510000,12,13,0,5.8413493e-06,3.7812637e-07,4.7957004e-24,6.794593e-31,4.158495e-07,1.3641797e-14
510000,41,21,0,2.7926385e-06,3.7109564e-07,5.646564e-09,1.8608325e-10,4.159549e-07,2.959134e-10
510000,15,31,0,2.21843e-06,5.7927247e-07,6.1441616e-34,8e-44,4.221677e-07,2.2014311e-26
510000,38,20,0,2.9367068e-06,1.3943633e-09,5.4338533e-17,1.5343043e-21,1.0139086e-11,1.223496e-16
510000,33,10,0,4.803208e-06,4.868859e-07,4.7738722e-23,6.827233e-30,4.1926708e-07,1.2313381e-15
510000,3,18,0,2.576907e-09,3.7007652e-07,6.0895653e-09,1.9810743e-10,4.1596405e-07,1.3579854e-06
510000,38,21,0,3.0661877e-06,3.7711303e-07,2.3956377e-15,3.9532885e-19,4.1584974e-07,2.6625898e-16
510000,12,19,0,2.7651097e-06,3.8047386e-07,9.818843e-25,1.3719859e-31,4.1585088e-07,1.3948963e-18
510000,39,34,0,1.4718294e-05,8.666175e-13,1.3037473e-20,1.0898191e-26,9.277579e-22,1.82236e-14
510000,12,21,0,2.0433583e-06,1.1645049e-06,3.6481316e-28,1.5077353e-36,1.9508484e-06,1.3917901e-18
510000,17,23,0,4.0337213e-06,2.2793504e-06,4e-45,0.0,4.2130396e-06,7.532942e-29
510000,33,33,0,6.6060074e-06,2.3722352e-11,9.179905e-36,0.0,1.1500833e-17,3.1722099e-25
510000,12,26,0,6.0633274e-06,2.177313e-07,1.8478046e-29,3.961975e-37,5.932516e-09,4.9287323e-15
510000,16,31,0,1.6272987e-06,3.595254e-07,1.41825485e-36,0.0,7.6187797e-07,1.5459314e-28
510000,13,13,0,1.0747587e-05,9.315038e-10,1.903093e-22,1.5767182e-28,1.0136273e-11,7.901787e-17
510000,22,39,0,1.5097569e-05,3.333144e-10,1.5753565e-16,4.4478285e-21,2.000361e-15,3.770459e-13
510000,23,30,0,1.2774136e-05,8.90143e-09,4.1154176e-36,0.0,3.410497e-12,1.059391e-30
510000,43,22,0,7.0485413e-07,2.2454397e-10,2.7207916e-10,1.5413679e-12,2.5969854e-13,1.2065954e-06
510000,21,34,0,3.4095062e-06,5.192049e-10,3.64113e-30,2.568273e-39,2.6700763e-15,2.3888045e-24
510000,25,49,0,-6.2449745e-10,1.4508212e-08,1.6888015e-11,9.0262446e-14,3.7579623e-10,1.0485635e-06
510000,34,19,0,6.281604e-06,4.976503e-10,1.3385114e-28,5.5123423e-37,2.6322642e-15,6.6979556e-25
510000,3,46,0,-1.0982506e-09,1.7277689e-08,1.9791306e-10,1.108223e-12,3.739088e-10,5.1805057e-07
510000,2,24,0,3.991534e-10,1.2018344e-09,1.06123436e-10,5.95384e-13,6.0426235e-13,1.8365719e-06
510000,23,3,0,7.621411e-09,1.9828882e-08,7.2083145e-11,3.8144645e-13,4.1852127e-10,3.1563934e-06
510000,3,40,0,3.5608778e-09,6.1123306e-10,6.085137e-09,2.0253448e-10,1.2203279e-10,2.2839652e-06
510000,5,46,0,-6.93824e-10,2.8500914e-08,2.7660067e-07,5.23692e-08,1.0820078e-07,1.3458092e-06
510000,38,46,0,5.027813e-09,8.6502105e-10,1.5250357e-08,4.9324694e-10,2.6535257e-10,9.899754e-07
510000,32,48,0,-5.2390997e-10,1.3407922e-08,1.1659409e-08,3.8145304e-10,5.6304356e-10,5.321016e-07
510000,26,1,0,-1.7818415e-10,1.070123e-09,1.896048e-09,5.933288e-11,2.82761e-11,8.9919735e-07
510000,44,17,0,3.1633047e-07,1.0094965e-08,3.0926847e-07,5.837277e-08,1.104002e-07,1.8395142e-06
510000,4,17,0,2.2861927e-08,1.1190233e-09,6.0183094e-09,1.9770216e-10,1.1755087e-10,8.763809e-07
510000,6,24,0,1.8038443e-06,9.0441776e-13,2.4872463e-19,2.7903247e-24,6.616716e-20,4.6535263e-08
510000,41,46,0,1.6943751e-09,4.1993307e-08,8.029992e-11,4.51343e-13,1.2035617e-09,8.8455977e-07
510000,1,5,0,-4.3299317e-10,1.4158424e-08,1.3027651e-12,1.2489337e-15,4.3506188e-10,9.0166714e-07
510000,49,48,0,-5.019731e-10,1.5693324e-07,1.2106719e-11,6.597785e-14,3.7937264e-07,5.9445423e-08
510000,45,20,0,6.798768e-08,4.919571e-11,2.2891707e-10,1.3009407e-12,2.2270442e-13,8.692511e-07
510000,14,49,0,-5.936083e-10,1.5527426e-08,1.5204492e-11,8.1803996e-14,4.523529e-10,9.411502e-07
510000,1,13,0,-5.538792e-10,4.8418327e-09,1.4135687e-10,7.7021153e-13,5.1049137e-11,1.868926e-06
510000,34,4,0,5.385723e-08,5.326304e-09,6.217541e-09,2.0753692e-10,1.970404e-10,1.6268126e-06
510000,48,3,0,-6.699038e-10,1.3977944e-08,4.5574406e-09,1.4620666e-10,4.2749587e-10,1.7824816e-06
510000,36,45,0,2.2040968e-08,2.6293546e-07,1.7525778e-10,9.607844e-13,3.9977505e-07,1.3016148e-06
510000,1,21,0,-1.1045217e-09,1.9858956e-07,2.1222593e-10,1.1951615e-12,3.8660423e-07,5.5763104e-07
510000,1,43,0,-2.2308149e-09,2.2856398e-07,1.3908028e-13,1.164727e-16,3.8870266e-07,2.0446307e-06
510000,27,3,0,5.5923883e-09,1.8668839e-08,2.8214473e-07,5.3642797e-08,1.0855318e-07,1.7030133e-06
510000,47,18,0,-4.569621e-09,5.595537e-07,4.5956625e-09,1.4643825e-10,8.023695e-07,1.0972209e-07
510000,49,24,0,-1.2648381e-09,1.8757501e-07,6.875751e-13,6.210059e-16,3.8098335e-07,4.6197866e-07
510000,16,0,0,-1.9980412e-10,6.002244e-10,1.0718571e-10,5.9640975e-13,3.0148586e-13,5.6038454e-07
510000,35,5,0,1.948197e-07,2.580431e-08,6.215176e-09,2.0753463e-10,7.9772966e-10,1.4573138e-06
510000,27,4,0,5.2056524e-08,1.0051047e-09,3.481111e-07,6.382163e-08,1.1248212e-07,1.0410158e-06
510000,19,3,0,4.2738617e-09,2.2246857e-07,8.210079e-11,4.5379995e-13,3.8990498e-07,5.2831126e-07
510000,4,22,0,5.6096518e-08,1.1866637e-11,5.9011617e-13,5.6177454e-16,7.429258e-17,5.867728e-07
510000,48,16,0,-1.8765256e-09,2.2292608e-07,1.3215624e-12,1.2429793e-15,3.8667062e-07,1.6594869e-06
510000,14,5,0,1.8706574e-07,1.3727954e-11,2.4975838e-10,1.4035617e-12,2.3066846e-13,1.06194875e-08
510000,49,48,0,-5.019731e-10,1.5693324e-07,1.2106719e-11,6.597785e-14,3.7937264e-07,5.9445423e-08
510000,1,14,0,-4.5393908e-10,1.371799e-08,5.404589e-09,1.7436784e-10,4.819336e-10,8.9846014e-07
510000,4,3,0,-4.96689e-10,1.8899513e-09,4.809085e-11,2.4990855e-13,6.900064e-13,1.05244e-06
510000,6,37,0,2.512482e-06,4.3091708e-10,1.3791646e-10,7.827855e-13,1.3375963e-13,7.951164e-09
510000,48,48,0,-5.141399e-10,1.466701e-08,1.1048042e-13,1.02511143e-16,4.3524837e-10,9.575456e-07
510000,29,4,0,3.2509195e-08,8.698467e-10,1.1939202e-10,6.5873376e-13,3.7865802e-13,1.3794796e-06
510000,3,0,0,-1.1410326e-09,1.770308e-07,9.226511e-09,3.0533656e-10,3.793704e-07,1.682139e-06
510000,49,26,0,-2.3742613e-10,6.807042e-10,4.66239e-09,1.4993855e-10,8.068001e-11,1.6227943e-06
510000,24,1,0,-8.343465e-11,3.9745865e-10,2.3887901e-14,1.19031695e-17,1.1524789e-13,1.755172e-06
510000,20,48,0,-1.0494749e-10,1.11097985e-10,1.7749357e-14,8.949054e-18,6.073146e-16,1.3860633e-06
510000,40,46,0,2.3924105e-09,3.8417958e-09,3.0013854e-09,9.494637e-11,4.827322e-11,5.288983e-07
510000,26,45,0,5.574432e-08,2.8301042e-08,6.0169922e-09,1.9994569e-10,9.892714e-10,2.2054833e-06
510000,48,0,0,-3.96834e-10,2.3297901e-09,4.662386e-09,1.4993855e-10,1.0104209e-10,5.178568e-07
510000,45,23,0,4.4661288e-08,1.4867854e-09,3.8554325e-12,3.715816e-15,5.629447e-13,1.4515958e-07
510000,4,30,0,1.1445288e-08,2.72158e-12,4.5852064e-09,1.4638145e-10,7.794085e-11,1.8565032e-06
510000,3,49,0,-1.8616918e-10,1.2145623e-10,4.9691615e-09,1.5771899e-10,8.554611e-11,5.1408057e-07
510000,31,1,0,-3.0341607e-09,3.1648662e-07,6.1014744e-12,5.864799e-15,4.0853573e-07,1.3796836e-06
510000,7,46,0,5.066849e-09,2.3116402e-09,6.185164e-09,2.0089151e-10,1.2053654e-10,1.7749381e-06
510000,3,37,0,9.413838e-09,9.89992e-10,8.831498e-11,4.795963e-13,4.0994793e-13,9.036043e-07
510000,1,32,0,4.438926e-11,1.1483851e-11,1.14385626e-10,6.3261993e-13,1.0228264e-13,9.988547e-07
510000,10,3,0,7.3525214e-11,4.1519576e-07,1.3057932e-08,4.2319165e-10,7.7730795e-07,5.517023e-07
510000,1,40,0,-9.465899e-10,2.7408193e-08,1.8272168e-12,1.7733236e-15,7.423239e-10,1.3470016e-07
510000,8,1,0,-5.6110466e-10,2.904887e-09,3.8378872e-07,6.998966e-08,1.14843054e-07,8.840513e-07
510000,2,37,0,9.231105e-10,9.261501e-11,1.9566855e-09,5.96597e-11,2.7932207e-11,1.3321351e-06
510000,30,0,0,-4.6525346e-11,1.1018399e-10,1.11039125e-08,3.5904685e-10,2.0524892e-10,4.5983484e-07
510000,46,34,0,1.2537188e-09,1.0446494e-09,7.362337e-11,4.1925111e-13,4.827256e-13,9.0538333e-07
510000,18,49,0,-1.4450092e-09,1.85363e-07,1.5219334e-11,8.182454e-14,3.8024274e-07,4.962593e-07
510000,48,4,0,-6.468392e-10,1.3593894e-08,2.5166755e-10,1.4077099e-12,3.2344247e-10,5.041405e-07
510000,49,12,0,-5.6489157e-11,1.6835196e-11,5.8008078e-11,3.1329022e-13,5.023362e-14,1.3658423e-06
510000,13,2,0,-1.8563052e-10,1.4429798e-09,5.877903e-09,1.9458989e-10,1.1526317e-10,1.310209e-06
510000,18,5,0,1.855181e-07,3.9356296e-11,1.7248433e-09,5.3863865e-11,2.5140836e-11,5.613445e-07
510000,43,24,0,1.0922811e-06,2.5049263e-10,6.152585e-09,2.0506521e-10,1.2416576e-10,8.8855046e-07
510000,46,33,0,1.5434509e-09,1.1980447e-10,6.218698e-13,5.93209e-16,6.762594e-16,1.4690166e-07
510000,47,7,0,3.2512396e-10,1.575974e-09,3.4375645e-11,1.8906774e-13,1.05038174e-11,4.9652897e-07
510000,2,41,0,9.216707e-11,1.4394747e-08,2.0218066e-12,1.9593217e-15,3.6708597e-10,8.8479015e-07
510000,47,14,0,-4.7439375e-11,1.796324e-09,5.931777e-09,1.948992e-10,1.1542738e-10,4.9038e-07
510000,48,9,0,-7.028175e-10,1.6897573e-08,5.775627e-13,5.36105e-16,4.1826007e-10,4.9018445e-07
510000,4,49,0,-3.7046755e-10,1.2728268e-09,3.0468206e-07,5.7035525e-08,1.0962266e-07,4.911552e-07
510000,49,5,0,-6.108914e-11,2.7477772e-11,2.8716852e-07,5.4180383e-08,1.0834933e-07,1.363454e-06
510000,15,3,0,7.1543904e-09,1.3527554e-08,5.7838627e-09,1.8686551e-10,4.830698e-10,1.8280955e-06
510000,22,45,0,2.3447909e-08,2.3420955e-07,5.4360433e-13,5.193846e-16,3.91646e-07,2.6767013e-06
510000,5,1,0,-1.3168561e-09,2.609614e-08,2.5687336e-07,4.9961958e-08,1.0697283e-07,9.903363e-07
510000,17,4,0,3.044002e-08,2.7192049e-11,7.800217e-09,2.5414526e-10,1.4465643e-10,1.2443434e-07
510000,46,1,0,-1.730233e-09,2.2868944e-07,3.732404e-11,2.0131218e-13,3.9080734e-07,6.5662056e-07
510000,44,47,0,-1.7885363e-10,6.5555766e-10,1.3349057e-10,7.554388e-13,3.4156613e-13,8.534153e-08
510000,3,7,0,2.3451978e-09,2.5751814e-09,5.0316276e-09,1.639367e-10,9.136651e-11,4.9977905e-07
