mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,44,17,0,8.5531536e-07,1.4539105e-08,2.2991343e-07,4.5433826e-08,1.04534614e-07,3.5413334e-06
800000,12,6,0,9.555541e-07,2.219341e-09,7.2107054e-09,2.4997604e-10,1.7884805e-10,2.2753306e-06
800000,44,49,0,-2.1364795e-10,6.598875e-10,6.5167423e-09,2.0926674e-10,1.270049e-10,2.376748e-06
800000,14,48,0,-3.1373638e-12,2.1207913e-09,6.0449683e-12,5.9041165e-15,1.3095072e-12,3.501702e-06
800000,5,3,0,3.222883e-11,2.9472043e-08,5.749915e-09,1.816284e-10,1.21575e-09,3.3878634e-06
800000,46,32,0,2.0144126e-08,4.7220716e-09,6.542838e-11,3.3887373e-13,2.5637123e-12,3.1056545e-06
800000,17,3,0,2.3748546e-08,1.0092556e-09,1.9625838e-07,3.932937e-08,1.0068995e-07,2.4517026e-06
800000,2,5,0,-2.7154395e-10,3.1397067e-09,2.0016089e-09,5.547788e-11,2.7170691e-11,3.766929e-06
800000,2,16,0,7.9872264e-10,2.8871998e-08,4.8152563e-12,4.6120135e-15,8.2427615e-10,3.24101e-06
800000,6,48,0,-8.545964e-10,3.202995e-08,7.2793283e-09,2.4669783e-10,1.5021686e-09,2.3287964e-06
800000,9,45,0,5.9131704e-08,1.4028934e-08,1.9619923e-08,6.586684e-10,6.543094e-10,2.5733225e-06
800000,3,38,0,2.9067563e-08,2.3374927e-10,7.443699e-09,2.557159e-10,1.8620766e-10,3.386933e-06
800000,0,41,0,-8.1667545e-10,1.7427869e-08,2.8853206e-11,1.5680254e-13,6.054556e-10,1.4789717e-06
800000,20,49,0,-1.8245201e-10,1.1070797e-09,3.2616505e-14,1.850787e-17,6.246315e-13,2.214882e-06
800000,4,15,0,9.428317e-08,6.0885574e-10,2.2500975e-10,1.3068429e-12,3.9481146e-13,2.1859148e-06
800000,28,42,0,5.002899e-06,1.012734e-09,8.255667e-14,1.4000821e-17,8.201543e-15,5.576745e-07
800000,45,14,0,1.266836e-07,2.5847731e-08,7.195558e-09,2.4494654e-10,9.661827e-10,3.3153478e-06
800000,49,7,0,-8.500955e-10,1.4257375e-08,2.3626436e-07,4.5658986e-08,1.04492244e-07,4.7823196e-06
800000,39,3,0,1.653266e-08,2.9908648e-08,2.1174766e-07,4.1813433e-08,1.03197316e-07,2.6407365e-06
800000,9,5,0,6.774139e-07,1.2575256e-09,1.1364454e-10,6.243271e-13,6.2469984e-13,3.6186623e-06
800000,3,29,0,7.8545295e-09,9.846675e-10,6.979845e-09,2.2887643e-10,1.4793687e-10,2.7126657e-06
800000,0,39,0,-5.139743e-10,1.5494493e-08,1.321563e-10,7.4866795e-13,6.122782e-10,1.8315977e-06
800000,19,48,0,1.3578076e-10,2.8911031e-09,1.5842857e-09,4.848459e-11,2.3999563e-11,3.9303827e-06
800000,28,4,0,1.3257977e-07,1.4627465e-08,6.4042758e-09,2.0652471e-10,6.0928523e-10,2.8844836e-06
800000,5,28,0,3.2612712e-07,1.4319911e-08,1.2412518e-10,7.0089626e-13,6.420994e-10,1.7021991e-06
800000,38,47,0,4.2807398e-09,1.4838969e-10,2.841346e-07,5.4061e-08,1.0827496e-07,2.803048e-06
800000,32,30,0,9.989099e-06,4.1767694e-06,9.638513e-39,0.0,6.9865623e-06,2.9761393e-23
800000,38,10,0,1.4435166e-05,3.4318075e-06,1.0020941e-16,2.9618347e-21,4.1218204e-06,6.544515e-12
800000,31,8,0,8.7167255e-06,2.2109439e-06,1.1074367e-14,1.8176361e-18,3.864403e-06,8.204521e-10
800000,17,23,0,7.4793907e-06,1.9438442e-06,4.806e-42,0.0,4.400766e-06,2.5370141e-26
800000,3,33,0,2.3516549e-08,3.8022404e-07,1.3839986e-10,7.4231815e-13,4.1608845e-07,1.8436294e-06
800000,24,27,0,6.373674e-06,1.8532727e-08,2.24893e-39,0.0,1.0020117e-11,1.3387519e-32
800000,32,17,0,1.6395148e-05,2.0952304e-09,5.835384e-34,6.7e-44,1.6845534e-14,1.9501907e-26
800000,24,42,0,1.4729712e-06,1.4240035e-08,2.2969786e-07,4.5432575e-08,1.0473042e-07,2.1136616e-06
800000,30,23,0,8.894353e-06,6.583374e-10,3.377463e-36,0.0,4.6464797e-15,1.9350343e-29
800000,0,10,0,-5.676793e-10,7.570763e-09,3.1365408e-07,5.851802e-08,1.1040238e-07,3.7590924e-06
800000,16,30,0,5.878528e-06,8.246861e-08,9.59826e-32,6.7566e-41,3.1827019e-09,4.332557e-25
800000,26,26,0,5.3637514e-06,9.994796e-09,6.547e-42,0.0,3.4539338e-12,1.49536465e-36
800000,39,29,0,7.633093e-06,7.583766e-09,4.0080495e-21,6.0018713e-28,3.0466218e-12,1.7891645e-08
800000,28,36,0,1.1633486e-05,9.662056e-08,1.2098569e-21,1.8007869e-28,3.6514365e-09,1.4612265e-17
800000,11,21,0,2.0489379e-06,9.113391e-07,4.8511696e-24,1.2288746e-31,2.1951066e-06,7.096609e-14
800000,35,2,0,1.9754376e-09,1.4453342e-07,7.622695e-09,2.5874677e-10,3.7185444e-07,2.6804564e-06
800000,13,28,0,1.4249596e-05,1.2324729e-09,4.0700162e-24,5.7563427e-31,5.5104163e-13,1.2888393e-17
800000,30,13,0,9.814317e-06,2.772849e-09,2.0272256e-24,2.846427e-31,3.530647e-14,1.6495576e-20
800000,45,42,0,1.653289e-07,1.3785053e-07,2.000788e-13,3.4625638e-17,3.6613727e-07,3.7039165e-06
800000,19,42,0,1.0877947e-05,1.3635723e-10,5.197044e-12,5.1224385e-15,1.359515e-15,2.2832703e-06
800000,3,16,0,1.0729358e-08,2.3220117e-09,1.1697561e-10,6.5789865e-13,1.0709421e-12,1.748446e-06
800000,44,27,0,2.6436308e-07,1.5793367e-08,7.5956015e-09,2.555135e-10,4.998506e-10,4.6379605e-06
800000,29,0,0,-1.9904694e-11,4.421625e-11,4.290823e-07,8.3938765e-08,2.0442224e-07,3.7913726e-06
800000,49,46,0,-7.409371e-10,1.2999601e-07,2.5640995e-07,5.0636682e-08,4.7261972e-07,2.8612753e-06
800000,47,43,0,2.0459603e-09,1.6057e-09,1.5788846e-11,1.6018996e-14,6.3383977e-13,1.4028037e-06
800000,32,45,0,1.5336317e-07,2.233672e-08,5.705487e-09,1.7875679e-10,6.357786e-10,2.811224e-06
800000,2,14,0,4.8021995e-09,1.18452554e-07,7.080142e-09,2.3731464e-10,3.631364e-07,1.985826e-06
800000,2,6,0,3.288869e-10,1.6198442e-08,3.8665644e-07,6.9623084e-08,1.1543943e-07,2.9711757e-06
800000,48,21,0,4.65275e-11,1.4599406e-08,2.1608648e-07,4.0265203e-08,1.01756044e-07,2.8926404e-06
800000,44,38,0,5.5611576e-07,1.3809435e-07,7.571477e-09,2.5544986e-10,3.6965807e-07,3.0750277e-06
800000,7,48,0,-5.878917e-10,2.0210255e-08,1.314431e-10,7.4779354e-13,5.8428445e-10,3.0772544e-06
800000,37,4,0,3.5145206e-08,1.4479402e-07,3.5181992e-07,6.480709e-08,4.7583774e-07,4.0783484e-06
800000,47,1,0,-2.0282593e-09,1.5880255e-07,6.852204e-09,2.297765e-10,3.6496596e-07,3.784991e-06
800000,47,20,0,5.673306e-09,1.580869e-08,3.5445274e-07,6.403054e-08,1.1312143e-07,2.921466e-06
800000,33,45,0,9.043509e-08,6.6224626e-10,2.822157e-07,5.4005966e-08,1.0824981e-07,3.749905e-06
800000,1,25,0,3.1949443e-11,1.5018171e-09,1.7401169e-09,4.9386235e-11,2.3341301e-11,3.1217626e-06
800000,49,49,0,-8.8029105e-11,1.1489987e-08,6.7877e-13,6.668021e-16,6.625586e-10,3.0270478e-06
800000,4,36,0,2.2175666e-07,1.3486134e-07,7.424167e-09,2.584947e-10,3.6893798e-07,1.7207254e-06
800000,1,41,0,-3.7723863e-10,1.373951e-07,5.3373056e-13,4.0060495e-16,3.650081e-07,2.6038147e-06
800000,0,24,0,-2.1572548e-10,2.0536022e-09,3.1397286e-07,5.8519884e-08,1.1026566e-07,2.436732e-06
800000,3,19,0,4.3895287e-08,2.690403e-08,7.558752e-09,2.5536187e-10,1.0522547e-09,3.582636e-06
800000,44,14,0,5.9428726e-07,1.184108e-07,2.5053937e-10,1.4581914e-12,3.6297817e-07,3.507373e-06
800000,36,48,0,-1.12836816e-10,2.35199e-09,2.5456118e-10,1.462181e-12,1.2877275e-12,3.3825947e-06
800000,0,17,0,-8.1706303e-10,1.7758566e-08,1.6961067e-10,9.394511e-13,5.8242045e-10,1.4595404e-06
800000,9,44,0,2.9684543e-07,6.669648e-10,2.5751442e-07,4.9288108e-08,1.0603106e-07,5.4191028e-06
800000,12,1,0,-8.616245e-10,1.240817e-07,7.527374e-09,2.5908492e-10,3.6460506e-07,2.9249431e-06
800000,24,2,0,4.36045e-09,2.8760205e-08,3.8367543e-07,6.9989014e-08,1.1577016e-07,4.2952847e-06
800000,46,48,0,-1.1974299e-09,1.2666797e-07,1.5280445e-12,1.5071727e-15,3.5985963e-07,3.298901e-06
800000,0,2,0,-2.4358177e-10,1.3173492e-08,7.087339e-09,2.492361e-10,6.860431e-10,3.4010757e-06
800000,7,39,0,2.3078062e-06,1.5503051e-08,5.273468e-12,5.3569455e-15,9.86372e-12,9.473841e-07
800000,40,49,0,-6.6078025e-11,1.598646e-10,6.1081007e-09,1.8368783e-10,1.0337994e-10,2.6677637e-06
800000,7,46,0,2.3215193e-08,4.457501e-09,1.0937326e-08,3.6021733e-10,2.3891575e-10,4.428913e-06
800000,46,9,0,2.2890637e-08,9.767638e-09,2.4318922e-10,1.4256599e-12,1.5837441e-10,3.0413519e-06
800000,44,9,0,5.93403e-07,1.2596627e-08,1.9650759e-09,5.5286692e-11,3.3051784e-10,1.4220425e-06
800000,3,25,0,1.6498209e-08,1.3056077e-08,1.5475574e-09,4.8293113e-11,3.365362e-10,3.648475e-06
800000,10,14,0,6.3772936e-06,2.1623592e-07,4.908496e-17,7.6474916e-21,7.729654e-09,4.6958075e-07
800000,49,38,0,-1.7757615e-09,1.5848008e-07,2.1227872e-07,4.070985e-08,4.683969e-07,3.857637e-06
800000,4,7,0,9.0356146e-08,1.8632212e-08,2.7856165e-10,1.6157431e-12,6.4444533e-10,4.1728395e-06
800000,42,30,0,1.2829231e-05,4.624189e-08,2.2549084e-15,3.6039006e-19,7.569923e-10,8.205627e-07
800000,45,32,0,1.1432672e-07,1.9214793e-08,4.2942605e-09,1.3830462e-10,7.7962864e-10,1.6074206e-06
800000,25,45,0,8.515276e-08,1.249835e-08,1.8281324e-09,4.9957958e-11,1.9223617e-10,3.1948737e-06
800000,48,15,0,-3.316072e-10,1.2572005e-07,2.8625924e-10,1.6273427e-12,3.6073257e-07,4.050744e-06
800000,8,41,0,1.46237435e-05,3.8392775e-10,3.020789e-14,5.081632e-18,3.1136054e-15,5.3552026e-07
800000,14,0,0,-2.0327039e-10,2.7753164e-10,1.5900992e-10,9.202168e-13,1.9294569e-13,3.528639e-06
800000,41,3,0,4.008261e-08,1.627019e-08,5.0777715e-09,1.4608473e-10,5.289007e-10,3.335298e-06
800000,46,21,0,2.2871495e-08,2.8940145e-08,4.8938134e-09,1.4181939e-10,1.1781137e-09,1.9465037e-06
800000,14,3,0,2.0386398e-08,1.8163148e-09,7.494001e-09,2.5278307e-10,1.8109927e-10,3.1864392e-06
800000,18,43,0,2.1744531e-06,1.3745784e-10,6.221034e-09,2.0754053e-10,1.2650289e-10,1.1288539e-06
800000,46,3,0,-5.914419e-10,1.7508983e-08,1.4032294e-08,4.8329896e-10,9.2511293e-10,1.6557996e-06
800000,8,0,0,-7.611079e-10,1.6571953e-08,5.43062e-09,1.744902e-10,7.0286565e-10,1.0821952e-06
800000,2,0,0,-4.6015208e-10,2.7417416e-08,1.8767068e-07,3.9312802e-08,1.01890066e-07,4.1278313e-06
800000,22,49,0,-1.9785888e-10,1.0139157e-09,1.0718803e-10,5.9641013e-13,6.17954e-13,1.4362936e-06
800000,22,44,0,4.8324637e-07,1.771853e-08,6.9065184e-11,3.9141108e-13,5.512281e-10,3.622848e-06
800000,2,2,0,-1.4630466e-09,3.7290945e-08,1.3596397e-08,4.5426674e-10,1.3756739e-09,2.6678674e-06
800000,46,29,0,1.567284e-08,3.3406516e-07,1.7240034e-09,5.386294e-11,4.1098357e-07,3.0807832e-06
800000,41,32,0,1.3571786e-05,1.517484e-07,8.865299e-18,2.4089005e-22,3.8191543e-09,4.6409022e-07
800000,33,4,0,1.8703197e-07,1.9074374e-08,5.433216e-10,3.2298938e-12,6.6872236e-10,4.0567425e-06
800000,39,1,0,1.2499124e-10,8.198551e-10,7.755401e-09,2.5433988e-10,1.8061562e-10,3.5990595e-06
800000,26,0,0,-6.040117e-11,1.4943735e-10,1.480278e-10,8.054769e-13,1.2676562e-13,2.3139846e-06
800000,20,3,0,3.0894295e-08,1.7698294e-08,3.026784e-10,1.7872998e-12,5.670915e-10,2.421805e-06
800000,5,28,0,3.2612712e-07,1.4319911e-08,1.2412518e-10,7.0089626e-13,6.420994e-10,1.7021991e-06
800000,1,2,0,-5.9287086e-10,3.8459596e-09,2.0056184e-07,4.0308226e-08,1.01260994e-07,2.3276564e-06
800000,4,21,0,1.8729241e-07,1.2456854e-08,1.412661e-10,8.333832e-13,2.697121e-10,3.5111555e-06
800000,43,2,0,2.3448288e-09,1.166507e-09,1.256601e-10,6.917614e-13,6.976566e-13,2.7757026e-06
800000,45,27,0,5.296184e-08,2.4322327e-07,1.1758557e-08,3.8679093e-10,3.9161472e-07,2.6232756e-06
800000,7,34,0,1.26004725e-05,3.401388e-08,4.435821e-12,4.4052917e-15,1.9800701e-11,1.3442441e-07
800000,25,42,0,3.3849058e-06,2.8984366e-09,1.3917065e-08,4.7724524e-10,3.2636902e-10,2.0273874e-06
800000,36,26,0,1.246838e-05,6.106438e-10,3.0312979e-22,4.5454547e-29,3.890603e-15,7.399271e-18
800000,36,29,0,6.5124696e-06,6.077736e-07,1.2941065e-27,9.705489e-37,1.1295689e-06,9.0827045e-14
800000,27,32,0,1.5919859e-05,6.6224712e-12,8.1731604e-29,6.084351e-38,4.374987e-19,5.5508365e-25
800000,7,9,0,1.3887552e-05,1.5180115e-08,4.717375e-16,1.3915894e-20,3.5892583e-10,4.1718806e-10
800000,7,33,0,7.346336e-06,2.315299e-07,1.2339947e-10,7.272276e-13,9.62164e-09,1.582451e-08
800000,34,37,0,1.8035858e-05,3.5897337e-08,1.020378e-23,2.575558e-31,9.1415264e-10,1.1498532e-13
800000,17,18,0,2.0543323e-05,2.5717932e-07,2.4725852e-35,0.0,1.0785931e-08,3.0749407e-26
800000,22,7,0,1.6791993e-05,3.3336056e-10,1.1132062e-12,1.0342279e-15,2.655162e-15,2.8185612e-08
800000,17,28,0,7.5302337e-06,1.1705922e-09,2.3295297e-34,2.8e-44,5.5152497e-13,3.5854884e-25
800000,42,38,0,6.519776e-06,3.207669e-09,3.7161313e-10,2.1754508e-12,2.2022863e-12,9.0837847e-07
800000,10,20,0,4.4539256e-06,9.206184e-07,3.9669372e-20,3.471052e-26,1.8846295e-06,2.007774e-11
800000,27,41,0,6.0939183e-06,1.4533406e-08,1.3269895e-10,7.869681e-13,3.7557443e-10,4.778964e-09
800000,32,40,0,1.6166961e-05,2.3283315e-09,7.068997e-16,2.1100179e-20,1.1320692e-12,2.8488947e-10
800000,38,9,0,1.6270413e-05,3.4062563e-08,1.3613406e-14,2.3520417e-18,5.508897e-10,3.9828127e-10
800000,34,14,0,8.100489e-06,2.468607e-09,3.5184263e-29,2.647567e-38,1.1333763e-12,1.2994338e-20
800000,42,17,0,7.00142e-06,3.0887033e-08,9.985341e-11,5.782851e-13,1.0595013e-09,9.73878e-09
800000,27,36,0,1.665079e-05,6.5179293e-09,9.11393e-20,7.9294443e-26,3.0995263e-12,2.2315227e-17
800000,36,32,0,9.445051e-06,1.7325654e-07,9.367403e-30,4.463308e-39,3.5862934e-07,3.1038422e-18
800000,29,18,0,5.724853e-06,4.1486047e-07,6.9921825e-36,1e-45,1.0785143e-06,8.786287e-31
800000,16,19,0,1.6740896e-05,2.5095048e-07,8.2417186e-33,1.022e-42,1.0782409e-08,5.61709e-24
800000,21,9,0,7.862677e-06,5.9558216e-09,1.88473e-16,7.156124e-21,2.6633062e-12,5.1441663e-13
800000,47,39,0,9.416157e-10,1.5947134e-07,1.9087089e-07,3.8886718e-08,4.765237e-07,7.2663676e-07
800000,40,2,0,4.8989124e-09,1.4757901e-08,2.1926199e-07,4.2066425e-08,1.0274272e-07,5.1623297e-06
800000,10,2,0,1.0469129e-09,4.3478284e-08,4.1928584e-07,8.3227434e-08,2.0587244e-07,1.5412518e-06
800000,2,37,0,6.3589662e-09,3.6137301e-10,5.6212563e-09,1.8084732e-10,1.02838155e-10,3.041685e-06
800000,2,24,0,3.7211707e-09,2.185924e-09,1.8239665e-09,4.990672e-11,2.400888e-11,2.1178098e-06
800000,21,47,0,3.823677e-09,1.531267e-08,5.7901552e-12,2.0852706e-14,6.576201e-10,1.4749653e-06
800000,47,22,0,2.3794557e-09,2.8976125e-08,2.046119e-07,4.0151928e-08,1.02264444e-07,2.8307877e-06
800000,2,9,0,5.44001e-09,2.9280004e-08,8.260287e-13,6.9900706e-16,1.1441965e-09,1.6513079e-06
800000,42,2,0,4.972829e-09,1.0679447e-09,5.0101673e-10,2.9235147e-12,1.0951294e-12,2.1494182e-06
800000,47,6,0,1.6109043e-09,1.9484516e-09,1.4042247e-11,1.4110889e-14,7.6128757e-13,2.2852394e-06
800000,47,42,0,3.745512e-09,2.7456418e-08,2.9435543e-10,1.7538846e-12,8.3729623e-10,3.8268736e-06
800000,25,2,0,4.553718e-09,3.9559773e-09,1.6904167e-09,4.91155e-11,2.4415909e-11,2.2970944e-06
800000,4,47,0,-1.3619976e-09,4.5556096e-08,5.7711185e-07,1.0929798e-07,2.1713755e-07,3.037936e-06
800000,33,2,0,1.5928383e-09,3.276767e-07,2.0523548e-07,4.1312784e-08,5.0819705e-07,2.8279546e-06
800000,30,47,0,2.2894753e-09,3.358217e-07,7.810797e-09,2.5577668e-10,7.5286385e-07,1.2583062e-06
800000,47,45,0,-2.8948033e-10,2.974432e-09,7.0371233e-09,2.4134778e-10,1.6640701e-10,3.3980114e-06
800000,28,2,0,3.093895e-09,2.7758755e-08,4.0504422e-10,2.2703712e-12,9.700661e-10,1.4058845e-06
800000,47,19,0,6.551291e-09,2.793033e-08,3.7844563e-09,1.07173916e-10,9.398361e-10,2.0341897e-06
800000,35,47,0,-1.1345577e-09,2.9317823e-07,2.1430075e-07,4.1901696e-08,5.06716e-07,2.0522186e-06
800000,47,35,0,3.12591e-09,9.698866e-10,1.6601887e-09,4.4362597e-11,2.0548722e-11,2.8979534e-06
800000,38,2,0,-4.6107068e-10,2.1993074e-07,5.2808935e-10,3.0882024e-12,3.91203e-07,1.0657404e-06
800000,2,43,0,1.3706097e-09,2.054323e-08,1.5978162e-10,8.6402885e-13,5.8407423e-10,2.8498696e-06
800000,2,47,0,-1.3308967e-09,1.3669857e-07,1.4361608e-10,8.2924065e-13,3.654531e-07,4.4458275e-07
800000,2,15,0,2.2666866e-09,1.605386e-08,2.9233652e-10,1.6655287e-12,6.2016664e-10,2.3578705e-06
800000,33,47,0,1.9902313e-09,1.6283247e-08,8.02585e-09,2.5587799e-10,7.622266e-10,2.7333558e-06
800000,34,47,0,6.616254e-10,2.403219e-08,2.1403888e-08,7.222532e-10,1.193915e-09,2.826733e-06
800000,2,7,0,2.0797954e-09,1.6518731e-08,1.9462456e-09,5.51672e-11,6.5349715e-10,1.9684944e-06
800000,2,32,0,3.8607166e-09,1.08761e-08,6.358596e-09,2.08345e-10,3.6833403e-10,7.1478473e-07
800000,2,45,0,-7.904131e-10,5.2240074e-09,1.7622366e-09,5.404814e-11,2.7813155e-11,3.0225417e-06
800000,47,46,0,-8.7618773e-10,2.0627093e-08,3.3595685e-10,1.9488519e-12,7.0987916e-10,8.988627e-07
800000,47,7,0,2.750894e-09,1.3776228e-08,1.0090279e-10,5.7929e-13,2.8825414e-10,2.356251e-06
800000,2,12,0,5.944873e-09,1.6361658e-07,3.1634877e-07,5.8621996e-08,4.800065e-07,2.1148962e-06
800000,47,47,0,-5.756592e-10,4.0461563e-09,3.1465393e-09,9.966757e-11,5.171007e-11,5.8442697e-07
800000,2,33,0,2.8288136e-09,2.465526e-07,3.7578535e-10,2.1795584e-12,3.9664653e-07,1.2807809e-06
800000,47,40,0,1.6432732e-09,4.060559e-08,7.5996045e-09,2.5665187e-10,1.4813953e-09,1.2112043e-06
800000,47,24,0,2.6182965e-09,2.8357077e-08,3.2881082e-09,1.0051367e-10,9.438216e-10,1.9273523e-06
800000,2,11,0,5.6960627e-09,3.1499514e-08,4.7861133e-09,1.4757996e-10,1.3158299e-09,3.5764283e-06
800000,29,2,0,3.9599923e-09,1.3942016e-09,4.87823e-10,2.8277506e-12,1.240052e-12,1.7666357e-06
800000,47,33,0,-1.7695397e-09,3.2380973e-07,4.8973017e-12,4.897284e-15,4.093425e-07,2.5236272e-06
800000,2,28,0,9.690028e-10,2.9116823e-08,5.623034e-09,1.808994e-10,9.0345004e-10,2.0032344e-06
800000,2,8,0,4.5312594e-09,1.1700316e-07,8.00562e-12,2.6887457e-14,3.6226368e-07,2.8192853e-06
800000,45,2,0,-7.6268375e-10,8.160805e-09,8.84846e-12,8.877818e-15,1.00617015e-10,1.9038332e-06
800000,18,47,0,3.5194023e-09,1.665457e-08,7.0179573e-09,2.2567341e-10,7.8096457e-10,2.88538e-06
800000,15,2,0,4.902166e-09,1.19154336e-07,1.5934232e-10,8.620403e-13,3.6369366e-07,3.2751254e-06
800000,17,47,0,3.2322065e-09,1.2276811e-07,2.8174298e-07,5.4003216e-08,4.6816078e-07,1.7240559e-06
800000,29,47,0,-3.5770184e-10,3.2954023e-07,7.425553e-09,2.54549e-10,4.051693e-07,2.0876384e-06
800000,22,2,0,7.0753132e-09,1.4740155e-08,1.0930468e-10,6.0323133e-13,5.9633654e-10,1.6174454e-06
800000,43,2,0,2.3448288e-09,1.166507e-09,1.256601e-10,6.917614e-13,6.976566e-13,2.7757026e-06
800000,2,25,0,1.9669641e-09,1.1900727e-08,3.8367483e-07,6.9989014e-08,1.1506553e-07,1.63351e-06
800000,2,3,0,-1.9725497e-09,2.4316816e-07,4.1627027e-10,2.416191e-12,3.9585618e-07,4.2891347e-06
800000,46,2,0,-1.327359e-09,2.9858015e-08,3.46561e-10,2.0208657e-12,8.2869167e-10,2.8337197e-06
800000,9,2,0,2.5526121e-09,7.2196706e-09,2.1929267e-07,4.1802e-08,1.0217896e-07,3.8558355e-06
800000,47,14,0,2.893357e-09,3.9433488e-09,7.3808097e-09,2.5208213e-10,1.8190947e-10,2.446311e-06
800000,47,44,0,4.5057333e-10,9.215668e-10,3.8335196e-10,2.2578426e-12,6.543572e-13,2.7502524e-06
800000,47,36,0,5.0852726e-09,2.0635904e-09,9.035705e-09,3.087915e-10,2.4147082e-10,1.7781479e-06
800000,36,47,0,2.132986e-09,8.511424e-09,7.36122e-09,2.4588478e-10,3.1754252e-10,1.6718867e-06
800000,37,47,0,4.2683177e-09,1.8395244e-10,5.542978e-09,1.7776604e-10,1.00428436e-10,2.139171e-06
800000,10,47,0,-2.1174434e-10,4.5575238e-08,2.6828365e-10,1.512918e-12,1.6647707e-09,2.4715143e-06
800000,6,2,0,-5.8125627e-10,4.3149402e-08,5.263974e-10,3.0644747e-12,1.7999386e-09,2.6543223e-06
800000,21,2,0,6.0381162e-09,1.2471564e-07,1.5149554e-10,8.9372856e-13,3.6513063e-07,1.8075707e-06
800000,31,2,0,6.6935284e-09,1.4883003e-08,6.2830413e-10,3.710661e-12,3.6807676e-10,2.268483e-06
800000,2,35,0,4.9371627e-09,1.4877083e-08,1.3263911e-08,4.3982806e-10,7.7833096e-10,2.442941e-06
800000,47,27,0,9.190917e-10,2.2297248e-09,2.176628e-10,1.2372948e-12,1.1008012e-12,2.4101785e-06
800000,32,2,0,5.6732685e-09,1.123416e-08,1.4366333e-08,4.9712356e-10,4.911281e-10,1.7081921e-06
800000,2,19,0,6.6075416e-09,2.3579947e-09,2.4550864e-10,1.4162144e-12,1.3151296e-12,1.6280866e-06
800000,12,47,0,1.8957151e-09,2.8252667e-10,2.2079311e-07,4.301319e-08,1.0281562e-07,2.4298752e-06
800000,47,12,0,1.933504e-09,2.980904e-08,1.27911175e-08,4.3174092e-10,1.0185828e-09,2.2398638e-06
800000,47,32,0,1.4877095e-09,4.37049e-08,2.610552e-10,1.5444887e-12,1.283084e-09,1.7802593e-06
800000,2,46,0,-9.597843e-10,1.647686e-08,1.5772897e-11,5.348149e-14,5.969516e-10,3.0938077e-06
800000,9,47,0,5.3229493e-10,1.9434607e-08,8.878401e-12,8.7073115e-15,6.2179784e-10,2.38945e-06
800000,8,47,0,1.7324335e-09,1.18870446e-07,1.2683413e-10,7.179959e-13,3.6297837e-07,2.3948e-06
800000,47,2,0,-1.1874975e-09,3.2352805e-08,6.9163444e-09,2.284612e-10,1.3490198e-09,4.0815016e-06
800000,15,47,0,1.4843895e-09,2.088396e-09,5.6260403e-11,3.0079026e-13,1.3112807e-12,2.4660371e-06
800000,47,15,0,4.830644e-09,1.7662943e-08,3.2831027e-09,1.0047093e-10,7.0071265e-10,2.3051691e-06
800000,13,47,0,3.0313645e-09,2.2986217e-11,7.257413e-09,2.412929e-10,1.6290772e-10,2.562803e-06
800000,16,47,0,2.0552167e-09,1.5796653e-08,5.471056e-09,1.7741701e-10,7.5796475e-10,2.786378e-06
800000,47,31,0,2.478355e-09,3.6343292e-07,7.214156e-09,2.4881072e-10,7.590105e-07,1.0969733e-06
800000,47,8,0,2.620649e-09,1.5229139e-08,3.5064354e-12,3.3772851e-15,5.9644384e-10,1.5158239e-06
800000,12,2,0,2.9859545e-10,1.541744e-08,6.70934e-10,3.9674227e-12,6.048999e-10,2.5600727e-06
800000,24,47,0,7.879154e-10,1.5041975e-08,2.596174e-07,5.0396125e-08,1.0723573e-07,3.6699287e-06
