mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,0,26,0,-8.746034e-12,1.0356597e-12,1.1889761e-09,3.6873664e-11,1.6862683e-11,1.452254e-06
350000,46,12,0,-8.4692214e-10,2.993781e-08,1.1081688e-10,6.083644e-13,6.392255e-10,9.619248e-07
350000,3,8,0,9.326103e-10,1.7665474e-08,1.5044016e-11,8.1661715e-14,3.6986472e-10,4.84764e-07
350000,40,45,0,4.81495e-09,3.5408416e-08,3.801644e-11,2.0716579e-13,8.0722007e-10,1.3100731e-06
350000,26,44,0,1.8485407e-07,1.3998471e-09,3.6154135e-11,2.001846e-13,4.960777e-13,5.1711584e-07
350000,26,6,0,6.508569e-07,6.564712e-13,5.368052e-13,5.0667293e-16,2.3700577e-17,4.6386594e-07
350000,32,0,0,-8.017063e-12,2.3091537e-12,7.1533355e-13,6.680423e-16,3.5564e-17,4.6636004e-07
350000,24,44,0,1.0258913e-08,1.2567192e-08,8.436034e-12,4.5377845e-14,2.9628397e-10,2.6136536e-08
350000,47,42,0,-3.6111536e-10,8.283768e-09,8.478731e-11,4.7086196e-13,1.575639e-10,1.4018941e-06
350000,37,6,0,8.821e-08,8.6259566e-10,4.9624138e-11,2.7205172e-13,3.0060923e-13,4.934124e-07
350000,10,44,0,1.3017906e-08,3.096708e-10,1.6130831e-09,4.9992434e-11,2.2654678e-11,5.537042e-07
350000,33,3,0,-3.360729e-10,2.417615e-07,8.3452685e-09,2.683603e-10,3.9599553e-07,1.7843703e-06
350000,4,24,0,1.631764e-08,4.03631e-13,1.0887352e-15,1.7372149e-19,2.7649055e-20,9.4603087e-07
350000,12,47,0,3.1148404e-12,1.4196698e-11,3.4322863e-07,6.3227795e-08,1.12228015e-07,1.0017959e-06
350000,1,7,0,-6.112429e-10,1.2715886e-08,1.516846e-13,1.4086817e-16,2.9631275e-10,9.064643e-07
350000,3,3,0,-6.201088e-11,2.7998092e-11,4.1308215e-10,1.27218e-11,5.665233e-12,1.3530419e-06
350000,43,14,0,5.2292694e-07,1.0897948e-08,2.9098086e-13,2.7223634e-16,2.4166963e-10,4.950478e-07
350000,20,48,0,-7.302079e-11,4.0492557e-11,1.7038685e-15,2.7386844e-19,1.7855877e-16,1.4024796e-06
350000,3,42,0,1.5477469e-09,9.483658e-10,8.1596674e-10,2.504338e-11,1.1569745e-11,9.2712503e-07
350000,47,30,0,-8.653634e-10,2.0961275e-08,5.6868246e-11,3.128441e-13,4.5564605e-10,1.3301162e-06
350000,44,19,0,2.4823862e-07,1.8908326e-13,1.2912635e-10,7.1566565e-13,1.09210126e-13,9.65325e-07
350000,6,44,0,4.806685e-08,1.3050116e-08,7.912541e-11,4.3615724e-13,3.3184722e-10,4.8776445e-07
350000,2,3,0,-6.466847e-11,1.4908674e-10,6.141841e-11,3.3747094e-13,9.0943556e-14,8.950703e-07
350000,43,25,0,1.1541833e-06,2.5163782e-10,2.9973677e-07,5.6877916e-08,1.0953671e-07,1.3750482e-06
350000,45,30,0,2.0221925e-08,1.1128308e-08,2.2415429e-15,3.5875033e-19,2.5084151e-10,2.1473288e-06
350000,1,48,0,-4.1414144e-10,1.2338706e-09,3.5725194e-09,1.134035e-10,5.7674875e-11,9.983582e-07
350000,3,34,0,1.389229e-09,4.638144e-09,1.3002481e-10,7.192818e-13,8.0080505e-11,5.7007423e-07
350000,39,46,0,1.3806095e-09,7.5225555e-11,4.1250198e-07,7.435512e-08,1.16437064e-07,3.613215e-08
350000,5,16,0,1.7141176e-08,3.2346312e-10,5.3801934e-13,5.057145e-16,9.0613626e-14,1.2949598e-06
350000,7,47,0,-9.772289e-10,2.3637435e-08,7.344428e-11,4.0144513e-13,5.4693927e-10,5.2207173e-07
350000,45,25,0,1.38743665e-08,2.6152185e-07,3.7963637e-09,1.1829338e-10,3.977384e-07,2.3736087e-08
350000,24,47,0,-5.2829474e-10,1.27825786e-08,4.123908e-07,7.43545e-08,1.1675106e-07,5.7006226e-08
350000,36,49,0,-1.7376903e-10,1.909074e-09,2.9800533e-13,2.7336151e-16,3.0288296e-11,1.33425e-06
350000,5,3,0,-9.198158e-10,1.6257129e-08,4.808402e-11,2.63872e-13,3.32068e-10,1.3580307e-06
350000,4,23,0,1.0964872e-08,6.7393764e-12,8.6980085e-14,8.0666316e-17,3.4236205e-17,1.8101566e-06
350000,1,18,0,-6.808307e-11,1.3853135e-10,1.7102465e-11,9.098083e-14,4.4310194e-14,9.2024254e-07
350000,3,12,0,-5.9703265e-10,2.9289265e-07,3.154958e-07,5.9389432e-08,5.1245587e-07,1.7688858e-06
350000,48,32,0,-3.5637474e-10,1.1531099e-09,4.177954e-09,1.3433833e-10,7.0579306e-11,8.8678286e-07
350000,7,0,0,-2.1070556e-10,6.344508e-10,6.6855506e-13,6.2766115e-16,2.0311437e-13,4.8608825e-07
350000,2,43,0,-8.215256e-10,1.0708037e-08,5.092805e-12,2.3941588e-14,1.9562607e-10,9.68543e-07
350000,2,13,0,-8.7287993e-10,1.9668981e-08,9.0933296e-11,4.975488e-13,4.0877937e-10,4.911405e-07
350000,26,1,0,-1.2929974e-10,4.689467e-10,2.9686358e-13,2.731861e-16,1.4164878e-13,9.2000585e-07
350000,2,38,0,1.627407e-11,4.692495e-10,7.6835587e-11,4.2385754e-13,2.0632786e-13,5.1360286e-07
350000,4,33,0,1.1418821e-08,2.92387e-12,3.8562367e-09,1.2220695e-10,6.253848e-11,3.819434e-08
350000,7,46,0,1.1428637e-09,1.2386171e-09,4.6973843e-09,1.5012822e-10,8.086004e-11,1.3709629e-06
350000,18,3,0,2.2242516e-10,8.898424e-09,4.6264934e-09,1.4973861e-10,2.5684568e-10,4.795119e-07
350000,32,1,0,-1.4342533e-11,1.3291987e-11,8.184327e-11,4.4988348e-13,6.6339776e-14,1.8222697e-06
350000,0,47,0,-3.5932404e-09,3.1787067e-07,2.3141168e-13,2.1370868e-16,4.078409e-07,9.2782585e-07
350000,42,4,0,1.8667949e-08,2.6587267e-07,4.158092e-07,7.4463344e-08,5.149541e-07,4.0093987e-08
350000,33,43,0,3.438302e-07,2.811007e-10,5.872875e-13,5.5318123e-16,8.8729425e-14,4.3293946e-07
350000,18,2,0,-4.841977e-10,5.6973177e-09,1.15012146e-10,6.337973e-13,9.004657e-11,4.916471e-07
350000,8,40,0,1.7609145e-06,2.761383e-09,2.4661045e-17,6.809647e-22,9.002481e-13,4.6362766e-07
350000,49,23,0,-6.298513e-10,1.2648115e-08,2.0497117e-12,6.3592976e-15,2.8737757e-10,9.0935924e-07
350000,5,47,0,-2.8928613e-09,2.8317592e-07,1.2594816e-08,4.0309836e-10,3.997909e-07,9.1194016e-07
350000,0,12,0,-6.617861e-11,1.3901892e-10,4.0065126e-07,7.247628e-08,1.1576194e-07,1.0114587e-06
350000,8,49,0,-7.985436e-10,1.0430287e-08,1.8755673e-15,2.9529792e-19,1.9554214e-10,4.7951335e-07
350000,44,28,0,2.099024e-08,1.48046e-11,3.641412e-11,2.0042645e-13,3.0446637e-14,1.4127476e-06
350000,3,45,0,-7.500845e-10,1.2015062e-08,8.548461e-11,4.7152045e-13,2.6022176e-10,9.186489e-07
350000,0,11,0,-2.7510935e-11,1.2587734e-11,8.084338e-10,2.5006865e-11,1.1285691e-11,1.7450049e-06
350000,16,3,0,1.8412095e-09,4.7069804e-10,4.6798503e-09,1.5003095e-10,8.0589306e-11,1.4138561e-06
350000,36,45,0,2.5255298e-09,3.4442817e-07,5.8056396e-11,3.10822e-13,4.125812e-07,8.8957285e-07
350000,36,5,0,2.9360057e-08,2.4655796e-07,1.0962748e-10,6.0692234e-13,3.9663627e-07,1.4111879e-06
350000,37,48,0,4.4529627e-12,1.3814017e-12,3.6445024e-11,2.0045681e-13,3.039018e-14,3.9629974e-08
350000,44,43,0,4.9770144e-08,6.7498673e-10,4.729857e-15,7.61839e-19,1.9847023e-13,4.97719e-07
350000,8,5,0,5.4333785e-08,5.603788e-10,2.3140788e-11,1.2630172e-13,1.7796986e-13,1.3708557e-06
350000,44,23,0,1.515013e-07,4.977506e-11,4.1102878e-11,2.2425071e-13,3.4609807e-14,2.201619e-06
350000,45,15,0,2.1196946e-08,6.308594e-10,2.0863442e-09,6.482977e-11,3.0805865e-11,9.166305e-07
350000,47,0,0,-6.547158e-10,1.1120182e-08,1.9350363e-11,1.03905274e-13,2.326186e-10,9.369315e-07
350000,47,47,0,-3.4755265e-10,1.1840201e-09,2.2851239e-13,2.1323943e-16,3.7022861e-13,4.888842e-07
350000,3,17,0,2.1189318e-10,6.064468e-09,6.8966555e-11,3.7838797e-13,1.09366176e-10,9.616773e-07
350000,19,44,0,1.5798844e-07,1.1809429e-08,4.8651625e-09,1.552888e-10,3.5708728e-10,4.905661e-07
350000,44,44,0,7.7189535e-09,1.2009192e-08,7.157736e-13,6.733841e-16,2.6016728e-10,5.049235e-07
350000,45,16,0,2.2452376e-08,8.2448235e-09,3.7204498e-07,6.819779e-08,1.1430502e-07,5.102222e-07
350000,41,49,0,-8.526169e-11,2.6997293e-10,4.7001323e-09,1.5014467e-10,8.0548776e-11,9.1627584e-07
