mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,32,1,0,-5.813965e-10,8.282993e-09,1.6149244e-10,9.0680035e-13,1.4036756e-10,2.626611e-06
480000,5,32,0,3.1208478e-07,1.14498905e-11,5.2190727e-09,1.7060527e-10,9.535159e-11,8.891025e-07
480000,35,48,0,-1.0414734e-09,2.0380051e-08,5.311036e-09,1.7111114e-10,5.311659e-10,2.2559416e-06
480000,15,2,0,-4.6039744e-10,2.0128859e-07,5.6678558e-11,3.0118264e-13,3.873664e-07,1.5139808e-06
480000,49,25,0,-7.1174894e-10,1.5309654e-08,6.1058415e-11,3.3442726e-13,4.0180287e-10,6.210952e-07
480000,38,4,0,4.517068e-09,2.7044578e-08,5.407071e-09,1.7438034e-10,8.4006324e-10,2.6002263e-06
480000,0,22,0,-4.5447507e-10,1.9951694e-09,2.6561693e-07,5.0595993e-08,1.0667616e-07,1.042041e-06
480000,14,46,0,1.9843815e-09,2.7853969e-11,5.7398704e-11,3.1270258e-13,5.0268292e-14,1.0595815e-06
480000,28,44,0,1.5300927e-07,2.2087514e-09,2.5942302e-12,1.15983815e-14,9.03525e-13,9.661819e-07
480000,36,4,0,6.273041e-09,3.5409352e-07,6.0892855e-09,2.0035192e-10,4.109934e-07,1.4339084e-06
480000,3,22,0,5.465332e-09,7.221151e-11,1.4576247e-12,1.3906635e-15,4.46604e-16,1.3320802e-06
480000,21,3,0,6.616812e-09,1.3230117e-08,6.1417857e-09,2.0284713e-10,4.5371407e-10,1.4422495e-06
480000,35,43,0,4.886388e-07,8.862791e-12,1.7105764e-13,1.430738e-16,2.6066693e-17,5.004519e-07
480000,45,42,0,4.640589e-08,2.1159694e-07,3.064357e-14,5.0535268e-18,3.8966326e-07,1.048503e-06
480000,48,15,0,-1.4606885e-09,1.9884239e-07,9.957204e-11,5.4659174e-13,3.8390914e-07,1.4860888e-06
480000,13,5,0,6.015463e-08,4.745177e-10,5.626011e-09,1.8345796e-10,1.0533854e-10,5.256831e-07
480000,43,6,0,5.6297233e-07,3.0410987e-09,2.7419111e-09,8.546871e-11,8.193381e-11,5.3880694e-07
480000,39,0,0,-3.1838818e-12,4.0857508e-13,1.2441446e-10,6.7877914e-13,1.1028798e-13,1.6918233e-06
480000,23,3,0,5.924141e-09,1.7939097e-08,6.006418e-11,3.1594616e-13,3.6224315e-10,2.728385e-06
480000,10,47,0,-1.5582159e-09,3.6694654e-08,5.7043533e-11,3.101345e-13,8.5252977e-10,5.578899e-07
480000,38,45,0,3.319638e-08,2.5266985e-08,5.9020084e-07,1.1229105e-07,2.190546e-07,1.316676e-06
480000,29,3,0,3.189753e-09,5.7354326e-11,4.984003e-09,1.6076958e-10,8.796721e-11,1.6818478e-06
480000,40,45,0,1.7932829e-08,4.2300908e-08,1.2281108e-10,6.773467e-13,1.1524653e-09,1.741408e-06
480000,44,1,0,-1.2282497e-10,3.535054e-10,6.1393956e-13,5.9185464e-16,1.08632125e-13,1.7251156e-06
480000,19,3,0,2.9842597e-09,2.3248374e-07,7.034749e-11,3.8799706e-13,3.9218776e-07,5.255645e-07
480000,4,26,0,1.7600913e-08,6.6071665e-10,1.0578468e-17,2.6758225e-22,1.0135001e-11,5.032522e-07
480000,9,48,0,-1.0135115e-09,1.324637e-08,1.2504883e-14,2.0094279e-18,2.5163166e-10,2.4746712e-06
480000,4,32,0,4.2363748e-08,4.2090157e-13,9.849493e-11,5.4554077e-13,8.6033245e-14,9.936115e-07
480000,12,3,0,1.0639461e-10,4.2467647e-09,5.6485034e-09,1.8608508e-10,1.5821976e-10,1.0072646e-06
480000,1,8,0,-5.1482774e-10,1.3977165e-08,5.4434276e-15,8.834989e-19,3.6696993e-10,1.7071588e-06
480000,20,46,0,3.0997043e-09,1.5510805e-08,1.14526326e-10,6.4075633e-13,4.019613e-10,1.4418841e-06
480000,21,43,0,1.9601957e-06,1.6585331e-09,1.68709e-11,9.075545e-14,6.5842427e-13,5.238185e-07
480000,47,37,0,5.267766e-10,2.0975284e-10,2.0112897e-10,1.1340466e-12,2.4034233e-13,5.3889823e-07
480000,44,26,0,1.15177336e-07,1.44129775e-08,2.7289158e-07,5.1887334e-08,1.0765644e-07,1.8221419e-06
480000,43,0,0,-8.023159e-12,6.5501527e-13,1.85209e-12,1.7774607e-15,8.5207584e-17,9.4165387e-07
480000,42,44,0,2.8206495e-07,1.610238e-08,1.3170155e-12,1.2696194e-15,3.4167125e-10,1.3024734e-06
480000,49,43,0,-2.488204e-11,9.644425e-12,6.086668e-09,1.9808137e-10,1.1722558e-10,1.851564e-06
480000,43,47,0,-5.5332294e-11,7.659612e-10,5.661039e-09,1.8615777e-10,1.07795946e-10,1.4100723e-06
480000,44,7,0,2.8413086e-07,2.4954063e-09,1.03539884e-13,8.787955e-17,4.0301002e-11,1.4375415e-06
480000,3,42,0,5.3657003e-09,1.8281413e-09,3.0420333e-09,9.517783e-11,4.741927e-11,1.8071358e-06
480000,34,48,0,-1.9742497e-09,2.4273615e-07,5.8344036e-09,1.8713593e-10,3.9394348e-07,1.7660616e-06
480000,49,35,0,-2.1045906e-11,9.293633e-12,4.2718007e-13,3.9446533e-16,5.830509e-17,1.3055e-06
480000,6,28,0,5.3263506e-07,1.8838661e-07,1.8948738e-09,5.9331776e-11,3.843528e-07,8.704478e-07
480000,46,12,0,1.1547102e-09,3.9796824e-08,2.2325694e-10,1.2487784e-12,9.932725e-10,1.4015094e-06
480000,44,25,0,2.7370658e-07,1.4142501e-08,1.1840843e-08,3.896317e-10,5.791945e-10,9.771353e-07
480000,1,47,0,-1.1186333e-09,2.3781386e-08,4.5093144e-11,2.4811801e-13,5.643058e-10,9.3730995e-07
480000,47,35,0,1.8645087e-10,4.7462395e-10,1.332607e-10,7.5524694e-13,3.0458099e-13,1.008023e-06
480000,48,1,0,-5.7336014e-10,1.350997e-08,3.1548146e-07,5.9389354e-08,1.1097063e-07,2.6967034e-06
480000,14,1,0,-2.6645686e-10,1.3099272e-09,3.4336319e-12,3.3032464e-15,4.7720774e-13,1.3401107e-06
480000,6,38,0,1.3403709e-06,4.4032027e-09,5.7244653e-09,1.889808e-10,1.11699004e-10,9.4574534e-07
480000,21,48,0,-1.08195e-10,5.564821e-10,2.090991e-12,1.11247164e-14,2.1663623e-13,1.7581679e-06
480000,17,47,0,-9.537287e-10,1.9236943e-07,3.916635e-07,7.120945e-08,4.983224e-07,1.3603494e-06
480000,38,49,0,-3.3684667e-12,1.3776136e-12,1.322151e-10,7.404892e-13,1.2196988e-13,9.2887217e-07
480000,36,49,0,-5.717954e-10,8.355101e-09,9.620733e-13,8.970528e-16,1.5750153e-10,2.230003e-06
480000,29,4,0,2.6275602e-08,7.164564e-10,9.9820825e-11,5.487592e-13,3.0313068e-13,1.3880247e-06
480000,0,29,0,-5.4390326e-10,1.3447667e-08,2.3557004e-11,1.2079111e-13,3.4071299e-10,1.3647268e-06
480000,8,45,0,2.1336174e-08,5.0373977e-10,2.9060334e-07,5.542194e-08,1.08891115e-07,9.810485e-07
480000,29,47,0,-4.275789e-10,1.6308537e-08,5.863919e-09,1.921668e-10,4.9549564e-10,1.7813052e-06
480000,13,43,0,1.5587894e-06,2.5017216e-11,5.724461e-09,1.8898079e-10,1.09936046e-10,2.1342753e-06
480000,45,40,0,1.8869066e-08,4.7510823e-10,1.3025553e-10,7.2948543e-13,2.5865028e-13,1.7612086e-06
480000,13,42,0,7.875761e-06,8.245266e-13,6.204817e-11,3.5044572e-13,5.760607e-14,9.2153397e-07
480000,42,41,0,9.26544e-06,4.334948e-11,2.9970952e-09,9.494222e-11,4.6745274e-11,4.7841803e-07
480000,46,14,0,2.2519506e-09,1.160797e-08,2.1750944e-10,1.2191418e-12,2.4209107e-10,1.437385e-06
480000,36,3,0,1.7707964e-10,9.640821e-09,6.1603527e-09,2.00757e-10,2.5053873e-10,3.1229642e-06
480000,10,0,0,-1.8204668e-09,4.293236e-08,3.7422734e-07,6.8263155e-08,1.15330394e-07,5.3850925e-07
480000,49,46,0,-1.1328973e-09,2.1219603e-07,3.6207973e-07,6.695391e-08,5.033782e-07,8.7565513e-07
480000,23,3,0,5.924141e-09,1.7939097e-08,6.006418e-11,3.1594616e-13,3.6224315e-10,2.728385e-06
480000,0,5,0,-2.4698976e-10,1.150404e-09,1.2428385e-14,2.039712e-18,4.4959219e-13,8.8667974e-07
480000,11,46,0,-3.41773e-11,2.4568834e-08,5.5939404e-09,1.8070978e-10,7.040288e-10,2.0061898e-06
480000,47,31,0,-8.336164e-10,1.9971436e-07,5.482142e-09,1.800917e-10,3.867071e-07,5.4309464e-07
