mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,15,31,0,2.6849536e-06,2.6697212e-06,2.9424133e-33,5.32e-43,2.9008606e-06,1.1571582e-25
570000,37,19,0,3.718418e-06,3.6973472e-07,6.879629e-21,5.7405215e-27,4.1584636e-07,8.9414676e-18
570000,48,12,0,-5.0707905e-09,3.6958195e-07,1.3722276e-09,3.7908676e-11,4.1586364e-07,4.9890616e-07
570000,39,22,0,3.860677e-06,7.424936e-07,1.5279385e-14,2.5470955e-18,8.3105505e-07,5.1121287e-13
570000,9,21,0,3.0287779e-06,1.2906926e-06,1.28552874e-20,1.07411624e-26,1.9659665e-06,8.229089e-12
570000,39,34,0,1.4344116e-05,1.4384392e-12,2.6726842e-20,2.2567879e-26,1.6739136e-21,2.746518e-13
570000,13,19,0,1.7348659e-06,9.405134e-08,7.7858006e-27,1.8744072e-34,2.952248e-09,5.558869e-20
570000,17,23,0,4.735672e-06,2.1017074e-06,2.4e-44,0.0,4.1646776e-06,3.1734304e-28
570000,33,33,0,7.5023527e-06,4.0858972e-11,3.615983e-35,1e-45,3.718542e-17,1.0815742e-24
570000,12,26,0,6.9733837e-06,2.2786894e-07,2.8200018e-28,6.391245e-36,6.754524e-09,9.555139e-15
570000,16,31,0,2.0018713e-06,3.445483e-07,7.2991584e-36,0.0,7.5319537e-07,8.243878e-28
570000,12,13,0,6.480395e-06,3.4509543e-07,1.1928733e-23,1.707725e-30,4.1096263e-07,4.7416047e-14
570000,22,39,0,1.4589537e-05,4.2478557e-10,2.895155e-16,8.249199e-21,2.7846634e-15,1.5627691e-12
570000,23,30,0,1.2076258e-05,1.0690055e-08,1.7555555e-35,0.0,4.458552e-12,8.660725e-30
570000,21,46,0,7.7507885e-09,1.7265131e-07,4.169146e-12,1.3138425e-14,3.7657696e-07,6.186373e-07
570000,24,34,0,3.348852e-06,5.10182e-08,1.2071693e-23,1.7277057e-30,9.999437e-10,7.564269e-20
570000,41,3,0,1.2863565e-08,1.2365186e-08,1.3489827e-09,3.2954944e-11,2.657212e-10,1.0985752e-06
570000,34,19,0,7.143043e-06,6.57352e-10,4.362704e-28,1.8178167e-36,3.7640044e-15,3.5373616e-24
570000,41,0,0,1.1831447e-11,2.6161243e-13,6.869664e-09,2.247342e-10,1.4285181e-10,2.2736938e-06
570000,45,21,0,4.2348834e-08,1.5192657e-09,6.511213e-09,2.1904793e-10,1.3864944e-10,1.0291222e-06
570000,19,3,0,7.381518e-09,2.0376015e-07,1.1000901e-10,6.108815e-13,3.853793e-07,1.0108085e-06
570000,48,43,0,-2.6881206e-11,5.2553586e-11,2.7547983e-10,1.5757222e-12,2.811933e-13,1.826112e-06
570000,11,42,0,2.3208327e-06,6.66092e-12,1.4603297e-13,1.084489e-16,4.670597e-18,5.16025e-07
570000,7,47,0,-1.4393509e-10,2.9780683e-08,1.7671327e-10,9.867452e-13,9.286756e-10,2.3858424e-06
570000,10,48,0,-1.8972162e-09,2.2427389e-07,1.1863274e-09,3.6852875e-11,3.893985e-07,1.1180204e-06
570000,30,1,0,-3.1036093e-10,8.09731e-09,3.4210323e-10,1.9272689e-12,1.5776028e-10,1.0998847e-06
570000,2,34,0,9.425635e-10,1.9421087e-09,6.706115e-09,2.2017554e-10,1.5869067e-10,3.1153313e-06
570000,41,47,0,-4.387283e-10,1.6914144e-07,1.2041544e-09,3.6924474e-11,3.7907722e-07,1.8936747e-06
570000,36,44,0,2.1085599e-07,1.239361e-08,3.9324455e-12,3.728506e-15,2.6038877e-10,2.6384268e-06
570000,37,0,0,-1.6747158e-10,5.4803223e-10,6.5685235e-09,2.1558703e-10,1.3382441e-10,1.8222969e-06
570000,45,38,0,4.1642934e-08,1.3385106e-08,1.7824182e-10,9.883112e-13,3.582197e-10,2.2780425e-06
570000,29,45,0,4.4130847e-08,1.5204075e-09,2.4928332e-11,1.2067833e-13,6.8150433e-13,1.47388e-06
570000,4,38,0,6.873862e-08,5.3720794e-10,6.513309e-09,2.1331426e-10,1.3150468e-10,2.5767981e-06
570000,22,3,0,1.4842357e-08,1.6969872e-09,5.3164495e-09,1.6840362e-10,9.3717506e-11,3.5317391e-06
570000,44,26,0,1.7674205e-07,1.5547938e-08,2.5105481e-07,4.8075496e-08,1.058847e-07,2.6972718e-06
570000,8,5,0,1.9343092e-07,1.7082956e-09,7.001546e-11,3.9238987e-13,7.23687e-13,3.0393908e-06
570000,37,44,0,4.453127e-07,2.8033892e-08,2.7591687e-10,1.5473215e-12,7.855454e-10,9.850565e-07
570000,34,49,0,-1.3818862e-09,2.6194698e-08,1.6619278e-10,9.28212e-13,6.006112e-10,1.5293994e-06
570000,45,11,0,7.7989675e-08,4.0574602e-07,5.956165e-09,1.9504454e-10,7.6966984e-07,1.393219e-06
570000,49,0,0,-1.1524672e-10,9.188397e-11,9.9216566e-11,5.462352e-13,9.512352e-14,1.4437331e-06
570000,35,46,0,2.4428353e-09,5.9978417e-10,3.0477364e-07,5.5514516e-08,1.0901477e-07,2.0728423e-06
570000,49,46,0,-8.233477e-10,1.8259985e-07,3.2854604e-07,6.1895015e-08,4.945039e-07,1.7484026e-06
570000,44,34,0,1.0865507e-07,1.2297293e-09,5.8774356e-14,9.89903e-18,5.295711e-13,1.379352e-06
570000,4,33,0,5.765481e-08,3.9068377e-11,6.042016e-09,1.978457e-10,1.1719412e-10,5.9595294e-07
570000,12,48,0,-1.6950308e-10,4.8528653e-10,6.985219e-09,2.2626553e-10,1.2701583e-10,2.1818273e-06
570000,31,2,0,1.155752e-09,8.701349e-09,3.567451e-10,2.0296753e-12,1.5797791e-10,8.8760277e-07
570000,26,5,0,3.3922979e-07,3.3109646e-10,2.2091272e-10,1.2459569e-12,3.176406e-13,5.672505e-07
570000,49,5,0,-3.681961e-10,3.6801113e-09,2.7081433e-07,5.1469033e-08,1.07151656e-07,1.8185946e-06
570000,49,22,0,-2.2681336e-10,7.7662704e-10,4.486454e-09,1.3606986e-10,7.083675e-11,2.2355678e-06
570000,13,44,0,3.3949152e-07,5.3826027e-10,2.465214e-07,4.8264216e-08,1.0551135e-07,2.4090093e-06
570000,46,18,0,1.2421597e-08,1.9626645e-08,2.9706857e-07,5.5640758e-08,1.0951267e-07,5.169879e-07
570000,1,21,0,-8.8773455e-10,1.8000041e-07,2.5528019e-10,1.4493591e-12,3.8206014e-07,1.050055e-06
570000,46,14,0,5.3464735e-09,1.3782669e-08,3.00526e-10,1.7075311e-12,3.2354783e-10,1.8598294e-06
570000,1,9,0,-2.057731e-10,1.651506e-09,4.192105e-12,2.2257358e-14,6.7030875e-13,2.297995e-06
570000,7,4,0,1.4239233e-08,1.8404637e-07,5.369215e-09,1.7145416e-10,3.8290943e-07,1.4623075e-06
570000,31,48,0,-2.9364755e-10,1.826637e-09,2.6335803e-07,5.0175117e-08,1.0647811e-07,2.8057907e-06
570000,37,6,0,3.385037e-07,2.2476294e-09,1.4258078e-10,8.105417e-13,1.0641469e-12,1.8176762e-06
570000,47,16,0,1.0622561e-10,2.9165614e-08,4.392395e-11,2.3686036e-13,7.067653e-10,1.0491368e-06
570000,5,46,0,-2.1016992e-10,3.0318354e-08,2.608607e-07,4.9747864e-08,1.0705688e-07,1.7966543e-06
570000,6,36,0,2.8779652e-06,5.021809e-10,5.007702e-12,4.9239584e-15,1.7901539e-13,9.280336e-07
570000,0,42,0,-1.0708247e-09,1.6794893e-08,6.1224353e-10,1.891628e-11,4.1929837e-10,5.2567896e-07
570000,0,8,0,-2.055662e-10,7.0439043e-10,2.099718e-12,1.1132437e-14,2.6675954e-13,1.8938978e-06
570000,45,45,0,-3.3615044e-10,1.9242616e-07,5.8029013e-09,1.9181738e-10,3.8049205e-07,1.382567e-06
570000,0,22,0,-4.8989734e-10,2.5913638e-09,2.432999e-07,4.6846214e-08,1.0482425e-07,1.9753334e-06
570000,45,44,0,-4.5375123e-10,6.9360897e-07,1.2868691e-10,7.2795036e-13,8.239801e-07,2.259132e-06
570000,27,44,0,4.780035e-07,2.8845948e-08,2.3618958e-12,2.3142088e-15,9.693625e-10,1.8916965e-06
570000,44,1,0,-1.5288629e-10,5.2964244e-10,9.427516e-13,9.179148e-16,1.8271166e-13,3.0315982e-06
570000,3,22,0,1.0019444e-08,3.160161e-09,2.4600435e-12,2.378288e-15,5.027777e-11,1.7877177e-06
570000,4,32,0,6.7226146e-08,1.1124038e-12,1.4011128e-10,7.8490735e-13,1.3137455e-13,1.4492423e-06
570000,12,0,0,-1.2131262e-09,3.0104758e-08,2.4081677e-07,4.6446427e-08,1.0548164e-07,6.223557e-07
570000,33,46,0,4.242088e-09,5.5894084e-10,1.4070166e-08,4.5840742e-10,2.6270192e-10,1.8548831e-06
570000,5,3,0,-9.370953e-10,2.6665e-08,2.9885565e-09,9.09123e-11,7.759599e-10,2.5750255e-06
570000,15,6,0,2.7119431e-06,4.315903e-12,3.001945e-09,9.099984e-11,4.4230463e-11,9.019353e-07
570000,44,10,0,5.095029e-07,2.1813782e-09,5.8749765e-09,1.9458705e-10,1.1551616e-10,5.6052903e-07
570000,8,2,0,-1.4161639e-10,1.47909365e-08,8.800275e-09,2.8152847e-10,6.6766526e-10,1.3662998e-06
570000,49,49,0,-1.3978688e-10,1.2463912e-08,8.482903e-14,8.0318675e-17,4.838783e-10,2.0668738e-06
570000,43,13,0,9.303838e-07,1.2781594e-09,6.8962086e-11,3.9139338e-13,5.749991e-13,9.757262e-07
570000,36,0,0,-6.557159e-10,1.46748835e-08,2.5049042e-07,4.8064035e-08,1.0582139e-07,3.0189274e-06
570000,18,45,0,5.3010886e-08,1.5352554e-10,1.0267399e-08,3.368952e-10,1.9205673e-10,1.4469e-06
570000,49,29,0,-1.5788866e-09,1.8382786e-07,3.5966931e-07,6.596515e-08,4.9281374e-07,1.4933104e-06
570000,41,44,0,1.9810547e-07,2.2062937e-07,2.1410774e-11,1.167238e-13,3.8268806e-07,1.4332188e-06
570000,4,30,0,1.7252514e-08,4.1176984e-12,5.207838e-09,1.6776833e-10,9.2965885e-11,2.2942622e-06
570000,47,9,0,3.5464348e-10,1.6735969e-09,1.3780163e-11,6.758782e-14,6.1926614e-13,1.8580295e-06
570000,42,5,0,4.6497658e-07,1.5329459e-08,7.872739e-09,2.4882726e-10,5.4644844e-10,5.6497606e-07
570000,32,1,0,-8.029382e-10,1.6244021e-08,2.2327597e-10,1.2723006e-12,3.150896e-10,3.4620343e-06
570000,44,49,0,-9.57295e-11,1.3879389e-10,4.322634e-09,1.3514401e-10,7.038738e-11,1.4662668e-06
570000,4,0,0,-1.6732755e-09,3.9432416e-07,3.9503772e-07,7.179845e-08,8.9083915e-07,8.992669e-07
570000,38,45,0,5.7569203e-08,2.783477e-08,5.381184e-07,1.0388796e-07,2.153721e-07,2.6561822e-06
570000,19,43,0,2.1347705e-06,1.3205436e-09,1.7320956e-10,9.655277e-13,7.4464827e-13,1.82684e-06
570000,46,24,0,6.3672974e-09,2.9971625e-09,3.7316274e-12,3.5851233e-15,1.1860662e-12,1.8197085e-06
570000,18,42,0,4.468819e-06,7.503533e-11,2.8452981e-11,1.5642517e-13,2.358437e-14,4.8867213e-07
570000,5,17,0,1.8692865e-07,1.3686371e-08,1.6840293e-10,9.544697e-13,3.8420264e-10,1.4312944e-06
570000,40,48,0,-1.6147837e-10,1.2320808e-09,7.60709e-09,2.5158972e-10,1.5086289e-10,1.3118881e-06
570000,46,1,0,-5.450344e-09,5.533496e-07,5.039397e-11,2.7389102e-13,7.988505e-07,1.6167479e-06
