mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,41,1,0,2.392161e-09,1.2428926e-10,1.5863934e-07,3.2148595e-08,9.6209234e-08,4.7894787e-06
1000000,19,2,0,1.0425568e-08,1.2498624e-07,7.48737e-11,3.3081586e-13,3.608442e-07,6.0741236e-06
1000000,3,8,0,6.6898075e-08,3.1165577e-08,1.5781285e-10,9.497596e-13,1.4947266e-09,4.040096e-06
1000000,43,0,0,7.429776e-11,3.3315378e-11,1.0127648e-11,1.0368769e-14,7.850273e-16,4.494951e-06
1000000,0,35,0,-9.495548e-11,1.5992887e-08,1.3769662e-08,4.5387819e-10,1.0337177e-09,4.066877e-06
1000000,1,35,0,1.8630621e-09,3.3654577e-09,1.6018139e-07,3.2427025e-08,9.640813e-08,5.5523674e-06
1000000,21,44,0,1.1500681e-06,3.199016e-07,7.004022e-09,2.397564e-10,4.063017e-07,3.8539124e-06
1000000,24,46,0,1.9172509e-08,7.528675e-08,7.2184285e-09,2.4248173e-10,3.4365775e-07,3.945703e-06
1000000,2,20,0,1.6149091e-08,3.5918053e-09,1.5432806e-11,1.5532373e-14,2.1292174e-12,3.3749764e-06
1000000,28,8,0,1.785953e-05,2.0079683e-07,3.0161511e-12,2.9925367e-15,8.931356e-09,7.0692163e-06
1000000,42,8,0,5.061065e-06,1.5930377e-08,1.2107777e-10,7.1228066e-13,8.023847e-10,1.1641084e-06
1000000,5,30,0,4.823976e-07,1.8204341e-10,3.7013734e-10,2.1568843e-12,4.2508586e-13,5.6163112e-06
1000000,37,19,0,7.223105e-06,1.9544467e-07,3.4167543e-19,3.0621648e-25,3.8221143e-07,3.1273723e-06
1000000,4,25,0,1.670046e-07,1.4268785e-09,3.2249176e-11,1.7785444e-13,6.649455e-13,4.136064e-06
1000000,38,42,0,1.0391121e-05,3.2638012e-09,1.6532789e-07,3.445528e-08,9.770767e-08,1.2717136e-05
1000000,9,3,0,4.3518877e-08,2.8065973e-08,8.517451e-09,2.7297195e-10,1.6656828e-09,3.2261642e-06
1000000,3,37,0,7.348391e-08,2.9762302e-09,4.091288e-10,2.34133e-12,2.4989314e-12,3.7265556e-06
1000000,18,45,0,2.3620346e-07,9.537073e-09,1.4784413e-08,5.1421023e-10,5.622177e-10,7.000608e-06
1000000,0,3,0,-1.8309447e-10,1.4241365e-09,3.4378722e-10,2.147161e-12,1.3605845e-12,5.496954e-06
1000000,4,14,0,3.2346065e-07,5.5264437e-09,7.433941e-09,2.6204347e-10,2.7135444e-10,4.216198e-06
1000000,42,3,0,5.8757813e-08,1.6756177e-08,7.490511e-09,2.4397323e-10,9.189591e-10,3.5900493e-06
1000000,17,28,0,9.411888e-06,1.5495164e-09,1.308506e-32,1.635e-42,8.6942443e-13,6.4658014e-24
1000000,13,21,0,4.0739956e-06,3.0901307e-07,1.1949702e-27,1.0061777e-36,3.61877e-07,1.502932e-16
1000000,32,39,0,1.4164457e-05,1.3429624e-08,1.8431602e-17,9.7188534e-23,5.6981264e-12,4.6046353e-07
1000000,8,39,0,3.8579788e-06,1.0725358e-07,1.4211214e-13,2.5539651e-17,6.429685e-09,7.75941e-08
1000000,34,15,0,1.02171725e-05,1.4267229e-09,2.9001759e-30,2.07975e-39,1.5025853e-14,2.5392951e-17
1000000,41,44,0,6.8941915e-07,1.2978313e-07,2.052239e-10,1.1730452e-12,3.52689e-07,3.3173033e-06
1000000,27,36,0,1.3932573e-05,8.158712e-09,3.8845518e-19,3.4932925e-25,4.9596035e-12,1.5875694e-16
1000000,36,32,0,1.1941022e-05,1.4747722e-07,1.9179062e-28,4.1655146e-37,3.4528398e-07,2.6672498e-16
1000000,31,18,0,1.0707396e-05,1.4954963e-08,2.8714205e-34,1e-45,1.0035002e-11,1.3826542e-20
1000000,11,17,0,1.2446764e-05,2.3086038e-07,2.5387087e-15,4.1010072e-19,1.032512e-06,3.587643e-11
1000000,18,10,0,8.4028925e-06,2.9075052e-08,4.446584e-18,2.2123279e-23,1.6068907e-09,1.055878e-08
1000000,4,32,0,2.7472808e-07,4.458346e-10,3.4909717e-10,2.0564327e-12,5.6717397e-13,4.1524017e-06
1000000,18,49,0,-6.3276556e-10,9.253905e-08,1.3755136e-10,7.6647304e-13,3.4565727e-07,5.1770276e-06
1000000,46,3,0,6.533934e-11,1.7704615e-08,1.4877107e-08,5.285338e-10,1.1576464e-09,4.4318344e-06
1000000,44,28,0,4.610593e-07,3.0313103e-08,2.2549587e-10,1.3178819e-12,9.126196e-10,4.8770235e-06
1000000,39,49,0,8.106262e-11,1.3223319e-09,7.847543e-09,2.7229036e-10,2.4463576e-10,4.51592e-06
1000000,49,35,0,-8.8861835e-11,6.343394e-10,1.2069247e-08,3.8198347e-10,1.9795432e-10,4.4002436e-06
1000000,45,29,0,1.9308553e-07,2.7969094e-08,1.4522936e-10,8.0026686e-13,7.3801126e-10,3.7974696e-06
1000000,36,44,0,7.75774e-07,1.6503343e-08,2.5505235e-11,3.7601775e-14,6.2078537e-10,6.029722e-06
1000000,1,43,0,-4.5567763e-10,1.2292554e-07,6.124477e-09,2.0053378e-10,3.538976e-07,4.9935484e-06
1000000,15,41,0,4.48192e-06,2.4988014e-10,3.5251641e-15,1.0985068e-19,2.9742313e-15,3.909302e-06
1000000,3,20,0,8.67093e-08,1.7091107e-08,3.7211964e-10,2.247832e-12,4.4578624e-10,3.831294e-06
1000000,45,4,0,1.4186978e-08,1.5522605e-08,9.437006e-09,3.2633207e-10,1.0479677e-09,4.4450812e-06
1000000,37,6,0,1.2628352e-06,4.332838e-09,3.9103903e-10,2.3562738e-12,3.7447168e-12,4.3050863e-06
1000000,13,46,0,3.7879055e-08,1.475466e-08,8.003948e-09,2.7116306e-10,4.9351956e-10,5.589165e-06
1000000,30,3,0,8.296008e-08,3.6162746e-09,1.7418984e-07,3.5977763e-08,9.867593e-08,3.5754013e-06
1000000,45,8,0,1.8344629e-07,1.5974816e-08,1.6621543e-10,1.0074407e-12,4.774231e-10,4.44274e-06
1000000,49,47,0,-7.6979595e-10,3.4184662e-08,1.2108651e-08,4.1508452e-10,2.0001962e-09,3.238062e-06
1000000,0,13,0,-8.128455e-10,1.7210056e-08,1.5323979e-08,5.147524e-10,7.809582e-10,4.712035e-06
1000000,35,2,0,7.332385e-09,1.0646061e-07,7.884668e-09,2.739806e-10,3.5753206e-07,4.8675943e-06
1000000,8,46,0,3.7284426e-08,2.958623e-08,7.774643e-09,2.670831e-10,1.3853649e-09,4.5293395e-06
1000000,10,44,0,3.4472473e-07,2.1050346e-09,2.4440664e-07,4.5627043e-08,1.0425158e-07,4.0322293e-06
1000000,18,6,0,2.832351e-06,2.270159e-09,2.0200971e-10,1.1713484e-12,2.4007378e-13,1.9084698e-06
1000000,4,19,0,4.094083e-07,9.349112e-08,1.6459296e-07,3.326816e-08,4.493764e-07,4.4719063e-06
1000000,2,34,0,9.6689465e-09,3.1586455e-07,8.006263e-09,2.742623e-10,4.053543e-07,5.4951483e-06
1000000,5,23,0,1.0313465e-06,7.846568e-12,2.9990957e-14,5.05723e-18,7.5162526e-19,4.4727826e-06
1000000,44,16,0,1.371577e-06,1.173964e-07,1.4660196e-08,5.1203125e-10,3.626406e-07,4.624676e-06
1000000,44,14,0,9.416226e-07,8.722074e-08,3.5800188e-10,2.1317937e-12,3.4895183e-07,5.9176364e-06
1000000,43,3,0,3.1088803e-08,1.756578e-08,1.0703106e-08,3.60181e-10,1.0342491e-09,5.5297864e-06
1000000,44,21,0,8.8496006e-07,1.4239582e-08,1.5414328e-07,3.2434365e-08,9.678615e-08,5.110098e-06
1000000,48,48,0,-9.2490293e-10,2.4011864e-08,5.400661e-09,1.770011e-10,1.1032824e-09,3.744538e-06
1000000,32,44,0,1.1121622e-06,2.4688704e-09,7.816085e-09,2.7211106e-10,2.2540995e-10,3.18212e-06
1000000,39,46,0,5.5249178e-08,1.6567454e-09,2.1722762e-07,4.2550212e-08,1.025177e-07,6.3134257e-06
1000000,48,27,0,2.78181e-10,5.647547e-10,7.401439e-09,2.5837107e-10,1.9227715e-10,4.7420276e-06
1000000,6,20,0,4.757408e-06,1.9901707e-09,9.093751e-12,9.4029365e-15,2.1242548e-14,5.891506e-07
1000000,41,45,0,1.7697397e-07,1.8159572e-07,3.3056216e-09,1.0431811e-10,6.952865e-07,6.4956776e-06
1000000,0,3,0,-1.8309447e-10,1.4241365e-09,3.4378722e-10,2.147161e-12,1.3605845e-12,5.496954e-06
1000000,48,21,0,1.3046882e-09,1.4474784e-08,1.8548211e-07,3.4184815e-08,9.8201305e-08,5.9968943e-06
1000000,1,13,0,1.7710647e-09,1.9972486e-08,7.656178e-10,4.395998e-12,4.974591e-10,5.6485383e-06
1000000,44,5,0,1.5874647e-07,2.9976672e-08,2.0769275e-09,5.5910325e-11,1.3297611e-09,4.709408e-06
1000000,45,35,0,2.1464011e-07,8.4174154e-08,3.9478332e-10,2.4137064e-12,3.4826422e-07,4.704229e-06
1000000,29,48,0,-5.89692e-10,2.3222726e-07,1.5726826e-07,3.2999377e-08,4.875234e-07,2.699766e-06
1000000,18,46,0,5.239397e-08,1.1217972e-08,6.9549166e-09,2.1192527e-10,2.9629524e-10,4.05887e-06
1000000,23,49,0,-4.1400808e-10,1.5748782e-08,6.810302e-09,2.2785158e-10,9.0731905e-10,4.1815365e-06
1000000,1,6,0,1.076149e-11,7.7615084e-08,4.682594e-09,1.4699032e-10,3.4492717e-07,3.5880228e-06
1000000,40,49,0,-4.638646e-09,3.6421e-07,7.7359115e-09,2.349711e-10,4.151985e-07,4.545634e-06
1000000,3,27,0,3.8443737e-08,2.996471e-08,3.830284e-07,6.949099e-08,1.15787394e-07,3.266304e-06
1000000,45,44,0,5.164371e-08,3.4718857e-07,3.4373382e-10,2.0751432e-12,7.574014e-07,3.6263077e-06
1000000,43,5,0,4.3588136e-07,1.8983892e-08,7.938384e-09,2.6661628e-10,9.884817e-10,4.797369e-06
1000000,0,39,0,-2.8184743e-10,1.4765053e-08,1.8103533e-10,1.0471125e-12,7.5946777e-10,4.5951642e-06
1000000,34,5,0,1.347358e-06,4.0751478e-09,4.2836817e-10,2.6128236e-12,3.1409395e-12,2.7568433e-06
1000000,0,31,0,5.164821e-11,1.8496475e-10,1.3616866e-10,7.527096e-13,1.4853884e-13,3.6768886e-06
1000000,1,25,0,7.828813e-10,2.396991e-09,4.7382143e-09,1.4410269e-10,7.7104406e-11,4.8172287e-06
1000000,26,45,0,2.79218e-07,2.3153012e-07,3.1976705e-07,5.9148636e-08,4.9967736e-07,4.7664985e-06
1000000,18,3,0,4.8895348e-08,1.5790603e-08,1.43400865e-08,4.982735e-10,1.0880804e-09,4.3333303e-06
1000000,24,3,0,6.882205e-08,2.3267609e-07,4.7757194e-09,1.4441245e-10,7.253191e-07,3.834568e-06
1000000,18,9,0,8.013256e-06,1.8194142e-07,5.6786804e-16,1.6514259e-20,6.9039913e-07,1.4066967e-06
1000000,5,8,0,1.2908763e-06,1.6071043e-08,3.2084995e-13,6.9676335e-17,7.598606e-10,3.982276e-06
1000000,1,13,0,1.7710647e-09,1.9972486e-08,7.656178e-10,4.395998e-12,4.974591e-10,5.6485383e-06
1000000,1,39,0,9.610694e-10,8.7588724e-08,1.9179594e-10,1.1412625e-12,3.4963983e-07,3.599266e-06
1000000,42,1,0,1.9325037e-09,8.287264e-11,7.70462e-09,2.7328734e-10,2.3185605e-10,6.7497617e-06
1000000,44,15,0,1.3663717e-06,2.7955593e-08,4.3756065e-10,2.5769202e-12,1.3928069e-09,3.2510338e-06
1000000,11,47,0,2.894265e-09,6.683819e-09,1.4016762e-08,4.7341653e-10,3.3577463e-10,3.260392e-06
1000000,4,44,0,5.573094e-08,1.3413812e-07,1.6528553e-07,3.2587632e-08,4.5192866e-07,4.7258654e-06
1000000,3,23,0,5.7949283e-08,1.7600144e-09,1.663464e-10,1.0074278e-12,1.4421489e-12,4.328369e-06
1000000,41,4,0,3.4970867e-07,1.7534129e-08,3.5705506e-07,6.499406e-08,1.1374214e-07,5.1118836e-06
1000000,4,38,0,2.2281193e-07,1.2319785e-09,7.8833295e-09,2.7212058e-10,2.2333585e-10,5.0208328e-06
1000000,15,3,0,6.9179286e-08,1.3542661e-08,7.855204e-09,2.696674e-10,9.732516e-10,4.230061e-06
1000000,0,8,0,-4.2715502e-09,3.5415638e-07,1.6348622e-09,4.878006e-11,4.1345868e-07,5.0413983e-06
1000000,21,1,0,2.0800244e-09,2.8635535e-08,1.2037815e-11,4.9906876e-14,1.453465e-09,4.5673332e-06
1000000,25,46,0,3.4778495e-08,1.4098277e-08,7.817269e-09,2.7212554e-10,1.0450665e-09,4.6731498e-06
1000000,49,9,0,-5.5823246e-10,4.7032986e-09,1.5426047e-10,8.840237e-13,2.7897973e-12,3.3677095e-06
1000000,48,1,0,-9.217606e-10,1.6671548e-08,1.8502085e-07,3.7891123e-08,1.00607096e-07,4.310442e-06
1000000,19,44,0,1.0840268e-06,2.236755e-08,2.1693339e-08,7.5350204e-10,1.5178826e-09,3.7905627e-06
1000000,1,49,0,-5.8498895e-09,3.8647914e-07,1.8269803e-07,3.6026613e-08,5.1539183e-07,5.5097184e-06
1000000,19,31,0,6.427618e-06,1.4241089e-06,1.5260451e-36,0.0,1.6537945e-06,1.5779337e-25
1000000,44,48,0,-5.1239057e-09,3.821124e-07,2.741657e-10,1.5078859e-12,4.161437e-07,4.3210052e-06
1000000,38,35,0,2.5683807e-05,3.1029197e-06,5.4472697e-19,4.937303e-25,3.7132784e-06,4.835731e-13
1000000,25,38,0,8.724148e-06,7.762675e-08,2.7792033e-12,2.9125842e-15,4.901932e-09,1.3032381e-10
1000000,28,14,0,1.0903519e-05,1.3342196e-07,1.6070217e-25,3.9943592e-33,7.0236017e-09,1.0108387e-18
1000000,18,20,0,1.9975856e-05,1.0412696e-09,8.516411e-38,0.0,7.190498e-15,1.6156569e-25
1000000,30,24,0,9.019953e-06,4.065721e-09,2.8292522e-35,0.0,2.0621716e-12,3.7058763e-27
1000000,18,12,0,9.182426e-06,6.34658e-09,1.5715966e-22,2.2877308e-29,6.9219885e-14,2.968351e-13
1000000,10,12,0,5.431394e-06,4.6143788e-07,1.0377196e-19,4.1896984e-25,4.0224054e-07,8.86972e-07
1000000,40,20,0,7.2343923e-06,1.7225128e-08,7.965279e-12,8.328504e-15,4.4452952e-10,1.5875296e-08
1000000,11,49,0,-6.3791517e-10,1.7261392e-08,6.3171086e-09,2.0807923e-10,9.36651e-10,4.8482434e-06
1000000,16,22,0,1.537541e-05,1.91319e-07,2.531325e-36,0.0,9.331026e-09,4.036515e-23
1000000,4,4,0,3.797597e-09,1.600406e-08,1.5246615e-08,5.122778e-10,1.0186489e-09,3.7835275e-06
1000000,21,14,0,1.37445095e-05,2.11026e-08,6.301427e-27,3.0045016e-35,1.517786e-11,3.0332532e-20
1000000,49,33,0,-2.8964062e-09,2.7179235e-07,3.928956e-07,7.028043e-08,5.1419244e-07,4.3985583e-06
1000000,3,26,0,3.317697e-08,1.7029889e-07,1.8207238e-09,5.4397757e-11,3.7577075e-07,2.4820006e-06
1000000,1,6,0,1.076149e-11,7.7615084e-08,4.682594e-09,1.4699032e-10,3.4492717e-07,3.5880228e-06
1000000,19,48,0,1.3107473e-09,3.6747674e-09,3.8422706e-07,6.952931e-08,1.14693606e-07,5.5162527e-06
1000000,14,5,0,8.6783615e-07,1.4622574e-10,3.8044203e-07,6.939093e-08,1.1461662e-07,2.9018343e-06
1000000,49,22,0,-2.472495e-10,2.043802e-09,1.3474058e-08,4.3106452e-10,2.7619496e-10,3.6633685e-06
1000000,27,46,0,6.2567324e-08,3.1487392e-08,1.0862931e-08,3.7502565e-10,1.9601174e-09,3.024e-06
1000000,48,25,0,2.7566247e-10,3.1622907e-08,3.1642085e-07,5.8629748e-08,1.1159441e-07,4.370618e-06
1000000,3,42,0,6.1000755e-08,1.3222783e-08,1.0749889e-08,3.5210343e-10,3.9393558e-10,4.784227e-06
1000000,6,45,0,1.3571909e-07,4.983699e-09,1.35208635e-08,4.5361143e-10,3.3088962e-10,3.8007697e-06
1000000,48,22,0,9.342294e-10,3.2025007e-09,2.9445755e-07,5.4081013e-08,1.08480876e-07,4.7876083e-06
1000000,28,5,0,1.0010607e-06,1.1172997e-07,4.5400173e-10,2.618936e-12,3.6083853e-07,3.1607426e-06
1000000,44,49,0,-3.569861e-10,2.2303843e-09,7.569494e-09,2.4846672e-10,1.8251566e-10,4.682922e-06
1000000,44,17,0,1.2705193e-06,1.4697207e-08,1.8757484e-07,3.8223963e-08,1.0067182e-07,6.106271e-06
1000000,0,30,0,-2.115738e-10,2.3439815e-09,1.9211627e-10,1.1059837e-12,1.8850084e-12,5.3835283e-06
1000000,34,47,0,4.0393817e-09,2.8996766e-08,2.29162e-08,7.9389606e-10,1.6554017e-09,4.1951726e-06
1000000,31,0,0,-7.82398e-11,1.5428249e-08,3.505804e-10,2.0562215e-12,5.342272e-10,5.210687e-06
1000000,32,47,0,9.561585e-09,4.661552e-09,8.232289e-09,2.7415434e-10,2.2590876e-10,3.6232773e-06
1000000,30,0,0,1.3241319e-10,1.6256373e-09,1.5596102e-08,5.350583e-10,4.2214682e-10,3.540866e-06
1000000,47,14,0,8.885455e-09,5.819724e-09,1.0889473e-08,3.703274e-10,2.733716e-10,4.7248714e-06
1000000,2,48,0,-9.204651e-10,1.559584e-08,3.3505303e-09,9.69547e-11,7.921802e-10,5.7109364e-06
1000000,11,41,0,1.1829982e-05,6.6032885e-10,1.7605382e-13,1.2781816e-16,2.8722792e-14,3.2735707e-06
1000000,45,38,0,2.2171646e-07,1.4445983e-08,3.3879717e-09,9.7209955e-11,7.4847245e-10,4.861901e-06
1000000,28,3,0,5.4397518e-08,4.5922097e-09,7.892191e-09,2.6850785e-10,2.138806e-10,2.8863676e-06
1000000,28,1,0,-2.5572389e-09,3.4807204e-07,1.2926922e-08,4.1339418e-10,4.128365e-07,4.5853412e-06
1000000,2,1,0,-5.46173e-09,4.6247823e-07,1.957631e-08,6.6418704e-10,7.692998e-07,4.3351533e-06
1000000,49,31,0,-3.7356664e-09,3.850287e-07,7.780493e-09,2.6976393e-10,7.520594e-07,4.1629487e-06
1000000,5,4,0,1.5164552e-08,9.336471e-09,2.2764908e-07,4.5043357e-08,1.0386807e-07,7.5264948e-06
1000000,47,1,0,-1.7541822e-09,1.3102219e-07,7.540171e-09,2.5921815e-10,3.5145266e-07,4.267094e-06
1000000,31,43,0,3.9182582e-06,1.23593455e-08,7.7159505e-09,2.715327e-10,4.756011e-10,2.5685313e-06
1000000,16,6,0,5.1968946e-06,2.0895934e-10,2.2710222e-07,4.5040085e-08,1.03860806e-07,2.4334342e-06
1000000,43,41,0,3.8518924e-06,1.8596238e-09,2.6027117e-10,1.4937022e-12,1.4570194e-12,2.8492404e-06
1000000,5,17,0,6.549479e-07,3.3567864e-07,3.6496934e-09,1.0651374e-10,4.0940094e-07,3.965386e-06
1000000,3,1,0,-1.2808153e-09,4.507397e-08,2.1280752e-07,4.1558774e-08,1.0398849e-07,3.9284687e-06
1000000,44,27,0,4.5363328e-07,1.9372727e-08,8.008227e-09,2.7326597e-10,7.123277e-10,5.8363153e-06
1000000,1,49,0,-5.8498895e-09,3.8647914e-07,1.8269803e-07,3.6026613e-08,5.1539183e-07,5.5097184e-06
1000000,0,23,0,-1.08639125e-10,1.4239922e-08,2.190049e-08,7.4886264e-10,1.3733469e-09,4.899032e-06
1000000,41,47,0,6.436511e-09,9.752113e-08,1.1865987e-08,3.8844192e-10,3.487637e-07,4.5315264e-06
1000000,39,1,0,9.314518e-10,1.5227628e-09,8.204317e-09,2.7353683e-10,2.2173784e-10,5.3319973e-06
1000000,44,42,0,1.0967225e-06,1.45057735e-08,3.0517895e-12,3.1360143e-15,7.3746875e-10,1.8430933e-06
1000000,0,6,0,-3.1084402e-10,1.4092358e-08,1.5911248e-09,4.8521975e-11,8.302239e-10,4.5311963e-06
1000000,37,45,0,2.8255513e-07,1.8562167e-08,1.4934972e-08,5.283554e-10,1.0331415e-09,7.214597e-06
1000000,35,1,0,4.5200374e-10,2.9798516e-08,7.579572e-10,4.5800646e-12,1.4043301e-09,2.6386108e-06
1000000,6,9,0,4.6975447e-06,1.4565501e-08,4.688874e-14,2.135244e-17,7.587812e-10,9.71065e-07
1000000,24,48,0,1.9287018e-10,1.5637688e-08,1.3736335e-08,4.6860943e-10,1.0721019e-09,3.2933667e-06
1000000,45,45,0,1.410824e-08,1.2786057e-07,7.469397e-09,2.6456623e-10,3.5084028e-07,5.154733e-06
1000000,41,3,0,7.636173e-08,1.692244e-08,1.0093386e-08,3.0565414e-10,7.8538887e-10,5.072408e-06
1000000,35,44,0,5.54267e-07,1.915546e-09,1.6880647e-10,9.115616e-13,1.2613824e-12,5.451264e-06
1000000,16,49,0,-7.0587447e-10,1.851481e-08,2.1627407e-07,4.2274284e-08,1.0322779e-07,5.5277997e-06
1000000,36,10,0,1.0991268e-05,1.6617421e-06,5.079395e-19,4.567813e-25,5.700204e-06,9.242627e-07
1000000,1,38,0,1.6088306e-09,1.367725e-08,3.6369316e-10,2.0960436e-12,7.5886947e-10,2.75898e-06
1000000,4,13,0,4.1591727e-07,2.7043874e-09,6.67748e-10,4.0557787e-12,2.4227129e-12,3.235026e-06
1000000,11,49,0,-6.3791517e-10,1.7261392e-08,6.3171086e-09,2.0807923e-10,9.36651e-10,4.8482434e-06
1000000,4,13,0,4.1591727e-07,2.7043874e-09,6.67748e-10,4.0557787e-12,2.4227129e-12,3.235026e-06
1000000,48,46,0,-2.3664752e-09,3.3716765e-07,1.2291634e-08,4.160788e-10,7.4366653e-07,4.4402723e-06
1000000,45,31,0,3.098857e-07,3.192344e-07,2.568572e-07,4.9961862e-08,8.4890866e-07,4.085907e-06
1000000,45,10,0,3.2579885e-07,4.403049e-08,1.7499282e-07,3.550616e-08,1.0015222e-07,6.2265685e-06
1000000,7,6,0,1.4847103e-06,1.5883943e-08,3.374073e-10,2.0444904e-12,1.907873e-10,2.161535e-06
1000000,10,45,0,8.3268176e-08,2.8219766e-08,2.1215652e-07,4.154295e-08,1.03422835e-07,5.717855e-06
1000000,5,0,0,-8.4454904e-10,3.1005868e-08,1.9395094e-08,6.5747563e-10,1.8353559e-09,4.274425e-06
1000000,48,2,0,-8.544863e-10,5.3578884e-09,7.656213e-09,2.599307e-10,1.9608545e-10,7.360623e-06
1000000,32,0,0,-1.989402e-10,3.3386724e-09,1.6202187e-11,1.6547861e-14,1.5627902e-12,3.939234e-06
1000000,4,22,0,3.2403523e-07,1.3014751e-09,3.1517822e-12,3.1553028e-15,5.3032177e-13,4.5248726e-06
1000000,19,42,0,1.2091668e-05,2.0405705e-10,1.108757e-11,1.1265165e-14,2.8018967e-15,3.0989793e-06
1000000,0,43,0,-1.6240954e-09,3.5827064e-08,2.6552308e-07,5.059547e-08,1.07861915e-07,4.4869e-06
1000000,46,41,0,5.78075e-08,4.467553e-08,1.9700742e-10,1.1700583e-12,1.6065859e-09,4.3111568e-06
1000000,21,7,0,1.7345814e-05,4.8940752e-08,3.746445e-11,1.9231726e-13,8.046659e-10,1.3954187e-06
1000000,24,44,0,3.1680113e-07,1.4384375e-08,1.4845374e-10,8.778819e-13,8.0803864e-10,4.8795337e-06
1000000,47,31,0,1.02716795e-08,2.650114e-07,7.573817e-09,2.685193e-10,7.297277e-07,3.0334015e-06
1000000,48,15,0,1.1497802e-09,9.58209e-08,4.6123766e-10,2.673548e-12,3.4696404e-07,5.653453e-06
1000000,23,28,0,8.997274e-06,5.9879426e-09,3.8619517e-37,0.0,2.4816629e-12,1.0733775e-29
1000000,24,41,0,3.8068936e-06,7.815514e-09,1.4850402e-08,5.25837e-10,4.996627e-10,1.3836258e-06
1000000,30,33,0,1.3536395e-05,1.0640174e-06,1.6492344e-30,2.91876e-40,2.5994511e-06,7.007988e-23
1000000,39,11,0,1.9639068e-05,3.151462e-08,2.4435678e-19,3.7345343e-25,4.5153437e-10,6.0169494e-11
1000000,34,34,0,1.000683e-05,3.4068606e-08,5.1834334e-29,6.832185e-39,5.216188e-10,2.1984533e-18
1000000,7,15,0,4.1128383e-06,3.6881374e-07,6.4613974e-11,3.5582645e-13,4.1170486e-07,3.978916e-06
1000000,23,15,0,7.5116477e-06,2.8172756e-10,2.1790574e-31,2.0123e-41,4.288291e-17,1.4353647e-20
1000000,31,11,0,1.6925525e-05,6.7114215e-08,2.491051e-20,2.115971e-26,2.3167586e-09,2.8368202e-14
1000000,7,7,0,4.745075e-06,1.7351104e-08,7.627381e-12,7.930828e-15,5.1023563e-10,1.0821931e-06
1000000,12,39,0,6.8803615e-06,3.4877925e-09,2.6269387e-17,3.3817589e-22,2.8613125e-12,1.17303586e-07
1000000,28,18,0,1.8123641e-05,6.718585e-08,1.9219711e-35,0.0,3.2169878e-09,7.95988e-28
1000000,7,22,0,1.4446085e-05,1.1496381e-08,6.21557e-17,3.2463386e-22,6.1310657e-12,1.3170194e-07
1000000,26,24,0,1.6292212e-05,7.799528e-08,7e-45,0.0,1.361516e-09,4.8298867e-36
1000000,15,36,0,2.2347673e-05,1.5435272e-09,1.783535e-25,8.049412e-34,1.5893694e-14,3.4469152e-14
1000000,9,21,0,5.470992e-06,1.005873e-06,5.097879e-19,5.852741e-25,2.1970209e-06,2.1316802e-09
1000000,12,38,0,8.774554e-06,3.460681e-09,2.004286e-19,3.0694893e-25,3.9902807e-14,4.563866e-07
1000000,35,23,0,1.0892469e-05,1.3848364e-08,1.9887652e-23,5.1657786e-31,9.133387e-12,3.90674e-15
1000000,16,42,0,3.9041047e-06,3.586377e-10,8.522482e-14,1.4227713e-17,4.098487e-15,2.7499752e-06
1000000,21,18,0,1.292937e-05,1.9760762e-07,2.4869329e-36,0.0,1.1789716e-08,8.956241e-29
1000000,14,33,0,2.1789252e-05,1.2009172e-08,4.598592e-25,1.2004289e-32,9.4585164e-12,7.9617576e-19
1000000,26,22,0,9.830968e-06,1.0322678e-06,4.8e-43,0.0,1.5839266e-06,1.5089394e-33
1000000,32,17,0,1.643446e-05,3.168498e-09,1.2766108e-32,1.539e-42,3.3628363e-14,3.791428e-20
1000000,32,30,0,1.1725102e-05,5.88101e-06,2.3241809e-37,0.0,1.075794e-05,1.6892178e-21
1000000,2,25,0,6.5343886e-09,1.632512e-08,3.1227756e-07,5.887836e-08,1.10805836e-07,2.718568e-06
1000000,3,47,0,-1.2864104e-09,1.6915244e-07,1.2086405e-08,4.155148e-10,3.756489e-07,2.5541424e-06
1000000,4,2,0,-1.1802012e-09,4.423068e-08,7.874894e-09,2.4770022e-10,2.0197461e-09,5.0273e-06
1000000,2,9,0,1.43052326e-08,3.1025827e-08,3.1292495e-12,2.8531852e-15,1.4945203e-09,2.6638215e-06
1000000,47,33,0,3.6838292e-09,2.332605e-07,1.2902762e-11,2.8311876e-14,3.9352352e-07,3.867679e-06
1000000,33,47,0,6.3627095e-09,1.6229146e-08,8.616252e-09,2.7594393e-10,9.532165e-10,3.2083874e-06
1000000,30,2,0,1.5335424e-08,1.8655657e-09,7.476869e-09,2.637782e-10,2.0519755e-10,3.070512e-06
1000000,34,2,0,1.0597572e-08,4.5654588e-08,7.69308e-09,2.679585e-10,1.7266669e-09,3.1709867e-06
1000000,2,29,0,3.2859915e-09,1.5864556e-08,9.8714334e-09,3.2692984e-10,9.98621e-10,2.7141466e-06
1000000,2,4,0,-5.1850624e-10,1.4536265e-08,5.7739626e-11,2.1302864e-13,4.2667947e-10,3.9809865e-06
1000000,47,13,0,6.445898e-09,3.0147177e-08,1.6218188e-07,3.362363e-08,9.8157805e-08,3.5542712e-06
1000000,5,47,0,1.1175633e-09,1.1819601e-07,2.7386148e-08,9.524265e-10,3.5336208e-07,3.2417197e-06
