mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,3,40,0,1.7828311e-08,1.0894959e-09,7.2123636e-09,2.4997765e-10,1.7815224e-10,4.4073076e-06
760000,49,48,0,-2.5679778e-10,9.997223e-08,7.766804e-11,4.395417e-13,3.6091583e-07,1.4942684e-06
760000,8,1,0,-4.5189213e-10,4.628861e-09,2.9684435e-07,5.6389425e-08,1.0932391e-07,2.2084569e-06
760000,32,48,0,-1.3347844e-10,1.543486e-08,1.4413687e-08,4.887087e-10,8.859825e-10,2.032164e-06
760000,44,29,0,4.4153307e-07,1.2002941e-09,1.9378832e-12,1.904574e-15,3.2337138e-13,1.4909878e-06
760000,15,2,0,3.8538364e-09,1.2713672e-07,1.425546e-10,7.6920995e-13,3.665717e-07,3.297763e-06
760000,35,1,0,-6.6461253e-10,3.026899e-08,5.4543614e-10,3.1881214e-12,1.0355496e-09,1.1028999e-06
760000,47,48,0,-5.870599e-10,1.6073376e-08,1.9304261e-11,1.0382302e-13,6.2767797e-10,1.8359352e-06
760000,45,19,0,2.343117e-07,4.929931e-10,7.4250477e-09,2.5231464e-10,1.8005146e-10,2.2933204e-06
760000,21,0,0,-1.05887e-09,1.5792972e-07,1.84161e-14,3.1157557e-18,3.7218894e-07,3.6713193e-06
760000,36,4,0,5.3322495e-08,2.3462835e-07,9.791453e-09,3.2850292e-10,3.895335e-07,5.5030196e-06
760000,38,42,0,8.19731e-06,2.0910154e-09,2.1136678e-07,4.2396202e-08,1.0243881e-07,4.2009083e-06
760000,44,44,0,9.1660475e-08,3.9381618e-08,8.021699e-12,8.064567e-15,1.0887247e-09,3.2747644e-06
760000,10,47,0,-5.103718e-10,4.5431037e-08,2.336115e-10,1.3108468e-12,1.5690087e-09,2.4896913e-06
760000,20,0,0,-8.2483675e-10,1.7203103e-08,4.1969337e-14,6.983168e-18,5.266233e-10,1.8488721e-06
760000,47,33,0,-2.860874e-09,3.4615752e-07,4.276248e-12,4.2528813e-15,4.125819e-07,2.056819e-06
760000,10,2,0,5.547803e-10,4.365392e-08,4.363796e-07,8.613982e-08,2.0738436e-07,1.528106e-06
760000,0,4,0,-1.0586453e-10,1.4814396e-10,4.2751653e-12,4.3772003e-15,1.4301633e-15,1.8829337e-06
760000,49,39,0,-8.511631e-10,1.7515184e-08,2.7824868e-07,5.1715414e-08,1.07819474e-07,2.9775474e-06
760000,0,30,0,-2.8277283e-10,1.7790025e-09,1.3122917e-10,7.4753935e-13,1.0547442e-12,2.774501e-06
760000,4,9,0,1.954808e-07,4.3574655e-08,8.604733e-14,1.4751276e-17,1.7075341e-09,3.0873996e-06
760000,49,16,0,-9.471731e-10,1.9254815e-08,1.2744505e-10,7.231821e-13,5.7562266e-10,3.7106854e-06
760000,22,42,0,6.151689e-06,1.5921074e-10,9.025988e-11,5.195488e-13,9.371495e-14,6.2444525e-07
760000,4,49,0,-5.4513954e-10,2.1302846e-09,6.0203394e-07,1.1258479e-07,2.1794786e-07,2.8640031e-06
760000,8,44,0,4.452035e-07,9.553908e-09,1.293701e-08,4.3409698e-10,4.7062076e-10,3.668325e-06
760000,0,1,0,-4.1639303e-10,1.4349757e-07,1.2434479e-09,3.2423345e-11,3.7562174e-07,2.660207e-06
760000,4,8,0,1.6782259e-07,5.9551324e-09,3.4296973e-12,3.3965695e-15,3.1684423e-12,3.183295e-06
760000,48,41,0,2.5463534e-11,1.46328e-08,1.9473768e-07,3.9564203e-08,1.0135308e-07,2.6768193e-06
760000,1,15,0,-8.138097e-10,1.5577664e-08,8.145459e-09,2.5380648e-10,4.1046508e-10,1.5263524e-06
760000,13,5,0,2.4211172e-07,1.6014714e-09,7.2252266e-09,2.451388e-10,1.6997508e-10,2.7549072e-06
760000,1,18,0,1.1774463e-10,2.0524904e-09,1.8449695e-10,1.0431542e-12,9.859999e-13,4.3747564e-06
760000,21,4,0,2.1134711e-07,9.1287194e-10,2.002489e-07,3.9473782e-08,1.00789805e-07,1.1306266e-06
760000,4,47,0,-1.4636489e-09,4.473087e-08,6.012756e-07,1.1314222e-07,2.1874527e-07,2.58523e-06
760000,45,14,0,1.0857198e-07,2.4286035e-08,7.0479715e-09,2.3860217e-10,8.8844787e-10,2.3785012e-06
760000,12,45,0,6.4254955e-08,1.7216303e-10,1.0195471e-08,3.306511e-10,2.08835e-10,4.0212267e-06
760000,7,5,0,2.1374807e-07,2.9393423e-08,7.0517197e-09,2.3864233e-10,1.266996e-09,7.803087e-07
760000,16,44,0,3.5696192e-07,1.4571375e-08,7.0561175e-11,3.9296919e-13,5.5726074e-10,2.6123525e-06
760000,40,46,0,1.4426381e-08,8.791675e-09,8.4427905e-09,2.7424585e-10,1.9523413e-10,2.023621e-06
760000,44,48,0,-4.3407045e-10,5.1051803e-09,1.4903068e-10,7.939031e-13,7.079315e-11,3.15291e-06
760000,15,47,0,1.0873653e-09,1.9923043e-09,4.7045215e-11,2.4999629e-13,1.1832446e-12,2.4690203e-06
760000,49,20,0,-6.66035e-11,7.333411e-11,1.3541195e-08,4.4325868e-10,2.8461594e-10,2.2361892e-06
760000,1,18,0,1.1774463e-10,2.0524904e-09,1.8449695e-10,1.0431542e-12,9.859999e-13,4.3747564e-06
760000,1,41,0,-5.888196e-10,1.4547226e-07,3.6740308e-13,2.6031797e-16,3.6786057e-07,2.1665242e-06
760000,6,13,0,4.270602e-06,1.9785886e-09,8.464123e-14,1.4524491e-17,9.609379e-13,5.556042e-07
760000,26,3,0,2.3459446e-08,3.6600394e-09,7.348199e-09,2.4037747e-10,1.6254849e-10,3.6277272e-06
760000,2,8,0,3.4967436e-09,1.2459347e-07,4.651527e-12,1.11359e-14,3.6513032e-07,2.8410354e-06
760000,0,24,0,-2.335779e-10,1.9637347e-09,3.264698e-07,6.055731e-08,1.1112728e-07,1.9741162e-06
760000,46,45,0,1.9067066e-10,1.6576102e-08,2.2021095e-07,4.3887365e-08,1.0383792e-07,4.4025783e-06
760000,26,48,0,3.1902167e-10,2.0060408e-10,2.6841276e-10,1.5319978e-12,2.9836287e-13,2.7316073e-06
760000,48,44,0,-1.3900356e-10,9.786167e-10,7.377622e-09,2.5207544e-10,1.8040286e-10,2.8701556e-06
760000,4,11,0,2.0556261e-07,3.0405722e-08,2.470864e-10,1.4547829e-12,1.2925724e-09,2.6075477e-06
760000,42,1,0,5.1159127e-10,4.0271734e-11,7.4134814e-09,2.5447383e-10,1.8410048e-10,3.804924e-06
760000,32,30,0,9.600126e-06,2.927945e-06,4.644497e-39,0.0,5.3702474e-06,9.901685e-24
760000,33,35,0,1.7426097e-05,2.1262144e-06,7.422058e-29,5.582165e-38,2.4828323e-06,4.7392114e-19
760000,26,22,0,7.901045e-06,1.4896729e-06,6e-45,0.0,1.65972e-06,4.209881e-38
760000,38,10,0,1.4837869e-05,2.1324408e-06,7.8124046e-17,2.2940505e-21,2.482835e-06,4.4187106e-12
760000,31,9,0,4.6001323e-06,8.2114474e-07,4.8017385e-17,1.3392714e-21,1.1510812e-06,1.092003e-11
760000,18,23,0,8.463584e-06,3.3453211e-06,7e-45,0.0,5.743552e-06,1.3293663e-28
760000,43,32,0,1.9378804e-06,3.702718e-07,2.907846e-13,2.7219017e-16,4.1586657e-07,9.340116e-08
760000,25,27,0,3.7505436e-06,2.6704772e-09,2.5855966e-38,0.0,5.2159606e-13,9.30137e-34
760000,32,17,0,1.6715114e-05,1.8835333e-09,2.7837137e-34,3.2e-44,1.4324674e-14,7.638955e-27
760000,27,40,0,7.683085e-06,8.8879615e-09,4.352688e-12,4.3906317e-15,4.326336e-12,1.1834775e-10
760000,30,23,0,8.438125e-06,5.758205e-10,1.655848e-36,0.0,3.8675084e-15,3.182445e-30
760000,16,2,0,4.1543893e-09,1.4564202e-08,3.1889722e-09,8.809454e-11,6.2267747e-10,2.2389545e-06
760000,16,30,0,5.5798237e-06,8.075929e-08,3.7395684e-32,2.6082e-41,3.0294791e-09,2.1622803e-25
760000,26,26,0,5.0135845e-06,8.89937e-09,2.978e-42,0.0,2.9252505e-12,5.4485157e-37
760000,39,30,0,8.191093e-06,3.042669e-09,5.4271567e-23,2.4354192e-29,1.9738956e-13,6.8148137e-10
760000,28,36,0,1.2118915e-05,9.656879e-08,8.1529504e-22,1.2054386e-28,3.4651855e-09,9.732047e-18
760000,11,19,0,6.861402e-06,6.1115855e-08,4.1476876e-21,3.5251713e-27,1.4540776e-09,1.7931244e-14
760000,44,9,0,5.31859e-07,1.1770875e-08,1.2207371e-09,3.228115e-11,2.8339994e-10,9.536213e-07
760000,13,28,0,1.4627124e-05,1.1474527e-09,2.0270623e-24,2.8464196e-31,4.9494463e-13,7.851845e-18
760000,30,14,0,7.680917e-06,3.984788e-08,2.4775488e-27,5.892428e-35,2.194604e-11,6.577781e-23
760000,47,39,0,4.033188e-10,1.6981768e-07,1.9883808e-07,4.0254328e-08,4.8029455e-07,7.0192885e-07
760000,8,5,0,3.7374465e-07,2.8387543e-09,1.1757638e-10,6.709147e-13,1.5207615e-12,4.152137e-06
760000,46,10,0,2.533995e-08,3.2541612e-07,7.014952e-09,2.36949e-10,4.0768552e-07,2.4416788e-06
760000,2,30,0,9.545245e-10,1.7023437e-09,2.1741731e-07,4.1727514e-08,1.0209022e-07,2.0189e-06
760000,29,4,0,1.213573e-07,2.3684195e-09,3.2860348e-10,1.8743557e-12,1.3778364e-12,2.278231e-06
760000,5,37,0,8.422346e-07,1.5924067e-09,7.1612223e-09,2.47275e-10,1.7414643e-10,2.8073548e-06
760000,39,1,0,5.2489842e-11,6.7799355e-10,7.608163e-09,2.4868688e-10,1.719928e-10,2.684528e-06
760000,34,46,0,8.602069e-09,1.0136724e-09,4.5267706e-07,8.881372e-08,2.0689495e-07,2.7273331e-06
760000,38,4,0,3.3024993e-08,3.0599438e-08,4.0533587e-07,7.214387e-08,1.1692227e-07,3.7718185e-06
760000,49,16,0,-9.471731e-10,1.9254815e-08,1.2744505e-10,7.231821e-13,5.7562266e-10,3.7106854e-06
760000,39,1,0,5.2489842e-11,6.7799355e-10,7.608163e-09,2.4868688e-10,1.719928e-10,2.684528e-06
760000,47,23,0,2.583236e-09,3.5736083e-09,7.1951147e-09,2.4620503e-10,1.7304326e-10,2.4526853e-06
760000,0,33,0,-4.9888677e-11,2.2148326e-10,2.8030625e-10,1.6142908e-12,3.7983768e-13,1.1553037e-06
760000,22,3,0,4.0371763e-08,2.856422e-09,6.7848114e-09,2.207015e-10,1.397644e-10,5.1502557e-06
760000,40,3,0,2.826797e-08,1.7823179e-07,3.3942118e-07,6.142638e-08,4.929065e-07,2.3000732e-06
760000,5,1,0,-1.2126001e-09,3.201605e-08,5.558497e-07,1.0613453e-07,2.1555293e-07,3.2430862e-06
760000,17,1,0,-6.858222e-12,2.0017943e-09,2.2079858e-07,4.3595747e-08,1.0308791e-07,3.8294747e-06
760000,46,20,0,3.3532444e-08,2.4282878e-09,2.9762794e-09,8.6737215e-11,4.277153e-11,2.3634268e-06
760000,28,45,0,1.0310948e-07,2.8981486e-08,1.6363124e-11,6.294692e-14,1.268668e-09,1.5993281e-06
760000,46,24,0,1.9052873e-08,5.0699547e-09,3.606731e-07,6.6451825e-08,1.1349432e-07,2.6897571e-06
760000,47,41,0,2.8603135e-09,1.4653159e-07,7.393094e-09,2.5330424e-10,3.7257882e-07,1.7178229e-06
760000,0,43,0,-1.8524593e-09,3.06625e-08,3.358244e-07,6.2129835e-08,1.1256979e-07,3.2308908e-06
760000,15,46,0,8.905988e-09,9.7439e-10,2.343621e-12,2.2043071e-15,4.292243e-13,2.057488e-06
760000,49,8,0,-5.3836896e-10,1.566643e-08,6.6874644e-09,2.2007861e-10,7.038128e-10,3.1094567e-06
760000,47,17,0,3.1551557e-09,4.3840863e-08,2.734382e-09,8.128909e-11,1.4714635e-09,3.3521644e-06
760000,39,48,0,3.463061e-10,1.2849823e-10,2.0200561e-07,4.06354e-08,1.0144788e-07,2.4911378e-06
760000,23,43,0,7.2913315e-07,1.4450335e-08,1.8042594e-10,1.0390818e-12,6.346244e-10,2.7361168e-06
760000,0,11,0,-3.7213426e-09,3.228296e-07,1.019858e-08,3.2866618e-10,4.0882043e-07,3.41843e-06
760000,13,44,0,5.326871e-07,8.109345e-10,2.0557825e-07,4.1040952e-08,1.0167554e-07,3.2342193e-06
760000,5,8,0,8.4238815e-07,1.6376323e-08,9.8676675e-14,1.679361e-17,5.8149563e-10,1.8227657e-06
760000,36,45,0,8.543038e-08,1.7364394e-07,4.125431e-10,2.3399616e-12,3.8055714e-07,3.5921962e-06
760000,42,40,0,3.7804177e-06,2.2120035e-09,2.6218981e-07,5.0832963e-08,1.0676726e-07,1.8636141e-06
760000,1,27,0,-7.749826e-10,2.737984e-08,1.1285172e-08,3.7025957e-10,9.459223e-10,2.040323e-06
760000,44,34,0,2.573424e-07,1.7444214e-09,1.6000936e-13,2.778618e-17,9.895992e-13,2.2915854e-06
760000,44,4,0,2.107542e-08,1.3293838e-07,7.036354e-09,2.340592e-10,3.6373604e-07,4.3186055e-06
760000,46,36,0,2.9259699e-08,1.7390989e-09,1.9876124e-07,4.0253948e-08,1.01234924e-07,1.7726752e-06
760000,47,15,0,3.7450567e-09,1.7563336e-08,2.6776539e-09,8.098995e-11,6.595816e-10,2.298484e-06
760000,47,14,0,2.1803301e-09,3.5825256e-09,7.2552413e-09,2.4657731e-10,1.7313898e-10,1.9839729e-06
760000,43,23,0,2.69997e-06,3.730878e-09,1.441941e-10,8.11155e-13,2.449521e-12,2.004485e-06
760000,12,0,0,-1.089668e-09,3.178506e-08,2.000852e-07,3.9477808e-08,1.0199182e-07,1.6377686e-06
760000,45,36,0,1.7267936e-07,1.4575417e-08,7.215787e-09,2.4998123e-10,7.738701e-10,3.546953e-06
760000,43,41,0,3.1898012e-06,1.2049658e-09,1.4269938e-10,7.876446e-13,7.2795464e-13,1.3926802e-06
760000,5,33,0,6.5085663e-07,5.2672944e-10,2.1574658e-07,4.313534e-08,1.028425e-07,5.88409e-07
760000,0,4,0,-1.0586453e-10,1.4814396e-10,4.2751653e-12,4.3772003e-15,1.4301633e-15,1.8829337e-06
760000,41,28,0,6.5484337e-06,1.3312601e-06,2.3968568e-15,7.111434e-20,2.341536e-06,9.380383e-07
760000,35,44,0,2.8065352e-07,1.2275241e-09,1.0195519e-10,5.434518e-13,5.853988e-13,3.2733963e-06
760000,1,13,0,-3.1763941e-10,1.5646748e-08,4.2283263e-10,2.3634321e-12,2.8938194e-10,3.1161694e-06
760000,3,22,0,2.776359e-08,1.0826873e-08,5.4862464e-12,5.4561627e-15,2.3246237e-10,3.567769e-06
760000,9,40,0,4.489187e-06,6.4688432e-09,3.3353114e-15,5.482194e-19,3.3945975e-12,9.357511e-07
760000,23,45,0,3.8286935e-08,1.7600613e-08,1.7511278e-12,1.6050545e-15,5.1910043e-10,1.6131069e-06
760000,29,45,0,1.091958e-07,9.865486e-09,2.6409914e-09,8.0743065e-11,1.7841406e-10,2.8311927e-06
760000,40,6,0,3.4839143e-06,2.108298e-09,6.844391e-11,3.680309e-13,1.2056801e-12,2.0450018e-06
760000,48,19,0,2.3915625e-10,3.175434e-09,7.2177255e-09,2.4376778e-10,1.6864027e-10,2.0016034e-06
760000,10,5,0,3.3390492e-07,1.6140985e-08,5.129242e-09,1.6730863e-10,6.744213e-10,3.0845952e-06
760000,25,1,0,3.3515787e-10,2.2646975e-10,6.105772e-11,3.3091582e-13,5.1759825e-14,3.3581819e-06
760000,46,14,0,1.8325396e-08,1.6407782e-08,4.829446e-10,2.8228437e-12,4.8618987e-10,3.616391e-06
760000,7,46,0,1.9726942e-08,4.1465573e-09,1.0227754e-08,3.3589437e-10,2.1953502e-10,4.0018354e-06
760000,2,1,0,-1.065097e-09,1.4332379e-07,1.4349563e-08,4.7696974e-10,3.7123792e-07,1.8931667e-06
760000,2,38,0,3.8215338e-09,1.7012076e-09,3.1732675e-10,1.8391803e-12,1.2912069e-12,1.1138553e-06
760000,3,14,0,2.9502628e-08,1.5431812e-08,2.272162e-07,4.5040803e-08,1.0444984e-07,2.6729083e-06
760000,47,45,0,-3.1041492e-10,2.7564238e-09,6.886898e-09,2.3469446e-10,1.5746479e-10,3.4246868e-06
760000,23,49,0,-5.301149e-10,1.6227386e-08,5.0773776e-09,1.6418544e-10,6.7209543e-10,1.8732501e-06
760000,3,38,0,2.4980562e-08,2.0633757e-10,7.339662e-09,2.50734e-10,1.7779436e-10,2.466836e-06
760000,46,25,0,1.8769654e-08,5.1940276e-08,2.829187e-09,8.1836e-11,1.6422603e-09,2.2110244e-06
760000,5,27,0,5.296837e-07,1.8121109e-09,1.0701794e-12,1.0270544e-15,1.0436554e-12,2.9033138e-06
760000,29,49,0,-5.061923e-10,5.404758e-09,7.3865962e-09,2.4979901e-10,2.6556568e-10,2.3670627e-06
760000,49,0,0,-2.760907e-10,4.1432735e-10,1.9046147e-10,1.0735361e-12,2.8133594e-13,2.7708013e-06
760000,45,1,0,-4.7466395e-09,3.6465465e-07,1.0069484e-12,8.959576e-16,4.1252716e-07,3.4729208e-06
760000,31,1,0,-5.1948257e-10,2.085418e-07,1.9613639e-11,1.9589121e-14,3.8889627e-07,1.936416e-06
760000,1,40,0,-4.3147338e-10,2.9944786e-08,4.9934414e-12,5.030678e-15,1.1540606e-09,1.6452366e-06
760000,6,47,0,4.959247e-10,1.2911354e-07,7.785897e-09,2.521833e-10,3.6158087e-07,3.2646756e-06
760000,4,28,0,6.116484e-08,9.746207e-10,3.9864453e-12,3.8268445e-15,5.2232605e-13,1.7731193e-06
760000,14,1,0,-1.373864e-11,2.5284024e-09,1.1290343e-11,1.13187505e-14,1.3885335e-12,2.2319641e-06
760000,21,1,0,-1.4609153e-10,2.993968e-08,1.8397397e-12,1.846822e-15,1.0908175e-09,2.793334e-06
760000,5,20,0,1.0358838e-06,1.6453887e-09,2.6525604e-10,1.5487726e-12,1.138321e-12,9.83731e-07
