mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,3,15,0,2.1408582e-08,2.062726e-09,7.065672e-09,2.4289099e-10,1.6813187e-10,2.4177064e-06
840000,21,0,0,-8.6137036e-10,1.4061065e-07,2.5448302e-14,4.3342746e-18,3.6643894e-07,4.5488882e-06
840000,41,48,0,9.792778e-11,1.4478263e-08,3.0296374e-07,5.6583158e-08,1.1009094e-07,2.8464822e-06
840000,6,45,0,8.599208e-08,4.0281525e-09,1.1591353e-08,3.825802e-10,2.576362e-10,2.8501054e-06
840000,47,48,0,-6.108569e-10,1.6171686e-08,4.2798612e-11,2.3344426e-13,6.876941e-10,2.3066652e-06
840000,45,35,0,1.3185033e-07,1.08222885e-07,3.01525e-10,1.8119412e-12,3.5941912e-07,3.3744814e-06
840000,25,45,0,9.781426e-08,1.3960058e-08,2.5263849e-09,7.176139e-11,2.41113e-10,4.0966174e-06
840000,47,11,0,4.6609467e-09,1.5867859e-07,2.7271017e-07,5.188061e-08,4.78866e-07,1.6040976e-06
840000,4,17,0,1.0914911e-07,3.348278e-09,7.494917e-09,2.580203e-10,1.9208003e-10,1.9322044e-06
840000,21,48,0,3.479714e-10,2.9585525e-09,6.2126894e-11,3.504974e-13,3.1014212e-11,2.1034252e-06
840000,14,41,0,3.4975587e-06,1.24603695e-11,8.023278e-14,1.4076048e-17,1.8054673e-18,1.4553742e-06
840000,5,2,0,-1.2365707e-09,2.5345193e-07,1.13467085e-08,3.8200332e-10,7.320273e-07,3.033005e-06
840000,1,0,0,-2.681352e-10,3.943617e-09,9.575285e-09,3.313298e-10,2.2850644e-10,1.8962035e-06
840000,18,41,0,7.4203936e-06,2.0201116e-09,8.125368e-13,7.985542e-16,1.4331512e-12,1.3553525e-06
840000,49,8,0,-5.3214877e-10,1.574735e-08,7.100501e-09,2.359648e-10,7.837959e-10,3.559466e-06
840000,24,5,0,8.4712445e-07,1.4216133e-09,2.960138e-10,1.7555339e-12,1.0391382e-12,2.4627527e-06
840000,49,15,0,-1.2021643e-09,2.5918883e-08,7.476213e-09,2.515502e-10,1.0259938e-09,3.2065375e-06
840000,47,13,0,2.0363384e-09,2.5709156e-08,1.8904147e-07,3.855284e-08,1.009774e-07,3.1072304e-06
840000,48,5,0,-3.8593642e-10,2.6683378e-09,7.3276913e-09,2.494294e-10,1.7692564e-10,2.0803382e-06
840000,0,8,0,-1.5563704e-10,1.1578254e-09,4.3041973e-11,2.3604217e-13,6.466668e-13,2.7730277e-06
840000,46,28,0,1.1733474e-08,2.042534e-08,3.6440537e-07,6.702868e-08,1.1416597e-07,2.0565428e-06
840000,48,39,0,-7.582678e-10,2.9848753e-08,1.4305044e-08,4.7692417e-10,1.1967637e-09,2.4899928e-06
840000,16,45,0,1.00401095e-07,1.942358e-09,5.6536113e-12,5.525795e-15,1.073161e-12,4.853281e-06
840000,38,7,0,2.3963894e-06,3.2912553e-10,1.3498344e-10,8.0188265e-13,1.6490104e-13,9.115261e-07
840000,45,34,0,7.488004e-08,1.8917431e-08,6.4377084e-12,6.6045454e-15,7.369481e-10,2.751541e-06
840000,42,39,0,3.2038558e-06,2.618841e-08,6.6061934e-09,2.1774542e-10,1.1023323e-09,1.0385124e-06
840000,32,30,0,1.0352372e-05,5.3438403e-06,1.9301823e-38,0.0,8.590186e-06,7.8970846e-23
840000,5,49,0,-5.6904974e-09,3.8647403e-07,1.8332598e-08,6.11091e-10,4.169475e-07,5.60899e-06
840000,23,26,0,6.4458486e-06,7.332129e-07,3.22e-43,0.0,1.140717e-06,9.1225284e-35
840000,32,17,0,1.6220514e-05,2.3097602e-09,1.1665282e-33,1.36e-43,1.9631823e-14,4.6371762e-26
840000,26,46,0,3.4838326e-08,1.4753447e-08,1.8724097e-07,3.7961097e-08,1.00088506e-07,1.986566e-06
840000,30,23,0,9.33934e-06,7.442415e-10,6.627971e-36,0.0,5.5221775e-15,1.6883059e-28
840000,0,29,0,-6.1532573e-10,1.6230038e-08,2.31231e-10,1.2720204e-12,6.3556044e-10,2.7933534e-06
840000,16,30,0,6.1760825e-06,8.4168555e-08,2.271286e-31,1.61238e-40,3.33349e-09,8.689536e-25
840000,26,26,0,5.715693e-06,1.1074768e-08,1.382e-41,0.0,4.0248334e-12,3.892073e-36
840000,39,30,0,9.096093e-06,4.163405e-09,2.3626207e-22,1.4798556e-28,3.5044545e-13,1.0975945e-09
840000,29,38,0,5.8569085e-06,1.2705925e-06,2.120459e-19,1.8484378e-25,3.624708e-06,1.0127197e-14
840000,11,21,0,2.2286208e-06,8.6626466e-07,7.275122e-24,1.8599854e-31,2.178264e-06,1.2998885e-13
840000,41,42,0,4.452916e-06,3.089954e-09,4.2152098e-12,4.1848827e-15,1.8438664e-12,1.0818539e-07
840000,13,28,0,1.4022147e-05,1.3162884e-09,7.676318e-24,1.0933018e-30,6.096621e-13,2.0697406e-17
840000,30,13,0,1.0344147e-05,3.0963554e-09,4.0702907e-24,5.756355e-31,5.0875174e-14,3.498877e-20
840000,48,30,0,-5.8030125e-10,1.2240552e-07,7.4089277e-09,2.5442964e-10,3.6245095e-07,4.572426e-06
840000,26,3,0,3.381132e-08,4.3270787e-09,7.675596e-09,2.5271074e-10,1.8042359e-10,4.0333725e-06
840000,49,14,0,-3.2090355e-09,2.9219115e-07,2.0597605e-07,4.050392e-08,5.045186e-07,1.9118315e-06
840000,1,28,0,-1.2218621e-09,2.1382158e-07,2.6782243e-07,5.172033e-08,4.944268e-07,1.5829205e-06
840000,24,44,0,1.94746e-07,1.514321e-08,1.1021672e-10,6.3839786e-13,6.947432e-10,3.1113273e-06
840000,14,44,0,3.7805717e-07,1.4419606e-08,7.368348e-09,2.572493e-10,8.0945406e-10,3.4427107e-06
840000,46,39,0,1.5399095e-08,2.7195611e-08,7.740007e-09,2.6650385e-10,1.0116791e-09,2.5088527e-06
840000,34,49,0,-1.226999e-09,3.3029483e-08,9.1413754e-10,2.0652827e-11,1.0683044e-09,2.9502792e-06
840000,7,3,0,9.354334e-09,2.8640557e-08,2.179775e-07,4.3509736e-08,1.043803e-07,2.7711483e-06
840000,4,32,0,1.8103648e-07,5.625373e-11,2.7353206e-10,1.5821593e-12,3.239308e-13,2.3707719e-06
840000,0,45,0,-2.1018784e-09,1.5542066e-07,3.6758985e-11,2.0075654e-13,3.667538e-07,3.5773219e-06
840000,42,27,0,3.9861493e-06,7.0173103e-09,1.2512895e-11,1.2820194e-14,2.649375e-12,1.012556e-06
840000,3,1,0,-1.3455398e-09,4.2965087e-08,2.4840028e-07,4.765273e-08,1.0682257e-07,2.0830394e-06
840000,44,46,0,5.1163855e-09,1.774101e-08,7.3304305e-09,2.5603442e-10,8.545617e-10,3.4515215e-06
840000,6,15,0,1.492047e-06,4.7200223e-07,1.3349451e-12,6.5799124e-15,7.886358e-07,1.6340323e-06
840000,49,4,0,-9.1132385e-10,9.763354e-09,7.451402e-09,2.501947e-10,3.3395645e-10,1.9696076e-06
840000,32,45,0,1.732829e-07,2.408321e-08,6.0594374e-09,1.9089591e-10,7.176004e-10,3.278365e-06
840000,4,14,0,2.1720122e-07,1.14127e-09,7.0688206e-09,2.4289432e-10,1.6753866e-10,2.411909e-06
840000,44,40,0,4.7355783e-07,3.9394594e-09,7.451627e-09,2.5868477e-10,1.9444837e-10,1.944935e-06
840000,47,33,0,-7.320218e-10,3.0301896e-07,5.5879424e-12,5.6155176e-15,4.0612855e-07,2.9899898e-06
840000,11,41,0,1.0882316e-05,4.31953e-10,1.4867068e-14,2.2788985e-18,4.1075673e-15,9.84553e-07
840000,2,35,0,6.2363648e-09,1.5063518e-08,1.3675402e-08,4.5572932e-10,8.287333e-10,2.9225266e-06
840000,49,4,0,-9.1132385e-10,9.763354e-09,7.451402e-09,2.501947e-10,3.3395645e-10,1.9696076e-06
840000,47,16,0,6.559162e-09,3.4135383e-08,3.3225078e-07,6.201278e-08,1.1287173e-07,3.3650545e-06
840000,35,2,0,2.7666582e-09,1.3581209e-07,7.707708e-09,2.628672e-10,3.689447e-07,3.122718e-06
840000,45,22,0,1.1562112e-07,1.4458399e-08,3.648504e-07,6.703138e-08,1.1435826e-07,1.4708768e-06
840000,13,45,0,1.2858536e-07,1.2321988e-10,7.675494e-09,2.5904404e-10,1.9056295e-10,4.286417e-06
840000,24,49,0,-7.283519e-10,1.2605898e-07,2.0764504e-10,1.1654317e-12,3.614802e-07,2.3924263e-06
840000,29,44,0,6.662708e-07,6.711577e-10,5.9156586e-09,1.9010496e-10,1.10246576e-10,4.3051623e-06
840000,47,38,0,2.974629e-09,3.2968384e-08,7.532993e-09,2.6005412e-10,1.1324217e-09,3.0665183e-06
840000,46,3,0,-5.0417037e-10,1.7644247e-08,1.427719e-08,4.9486726e-10,9.731947e-10,2.588661e-06
840000,0,42,0,-1.1056381e-09,1.9671681e-08,4.6991477e-09,1.50142e-10,7.1018225e-10,1.1076272e-06
840000,22,42,0,6.744461e-06,2.6743248e-09,1.09356815e-10,6.376418e-13,4.0422325e-11,1.5650306e-06
840000,19,43,0,3.223358e-06,1.9683075e-09,4.6968684e-10,2.7219498e-12,1.8075533e-12,2.5680424e-06
840000,2,1,0,-1.0160951e-09,1.2685577e-07,1.649089e-08,5.509e-10,3.6549412e-07,2.3902123e-06
840000,4,48,0,-9.508879e-10,1.793251e-08,2.7772012e-08,9.406744e-10,1.3150703e-09,4.955882e-06
840000,46,14,0,2.7039803e-08,1.701558e-08,4.0871637e-07,7.371787e-08,1.1675878e-07,4.463023e-06
840000,10,14,0,6.6549974e-06,2.2203805e-07,1.9482347e-16,3.062467e-20,8.290027e-09,9.263426e-07
840000,5,30,0,3.1494946e-07,1.3530792e-10,2.5538252e-10,1.4517938e-12,2.5805386e-13,3.0396461e-06
840000,2,10,0,6.5108754e-09,6.583643e-09,9.0432925e-11,4.7659836e-13,4.1269657e-12,1.7193366e-06
840000,5,26,0,4.1035466e-07,5.846198e-10,1.4340739e-14,2.3843444e-18,1.630053e-13,2.8160423e-06
840000,1,35,0,5.7899624e-10,2.5542821e-09,1.8699413e-07,3.7182584e-08,9.9456386e-08,4.7758963e-06
840000,35,3,0,2.3399055e-08,3.102783e-08,7.728716e-09,2.630011e-10,1.1326386e-09,2.7630388e-06
840000,3,6,0,6.3280017e-09,1.8659927e-08,2.1172487e-07,4.2107278e-08,1.02946885e-07,3.172463e-06
840000,12,45,0,8.4669466e-08,2.1921717e-10,1.1602605e-08,3.7868744e-10,2.470572e-10,4.4303624e-06
840000,0,48,0,-5.810845e-09,3.916586e-07,4.733876e-10,7.9373496e-12,4.154747e-07,2.5347751e-06
840000,41,49,0,-9.599585e-11,1.0034729e-09,2.8616125e-07,5.233227e-08,1.075813e-07,2.8247841e-06
840000,48,2,0,-7.1322664e-10,4.1627426e-09,7.1386332e-09,2.376964e-10,1.6075491e-10,4.8419492e-06
840000,15,0,0,-1.0727885e-10,1.0332292e-09,2.412435e-09,7.525491e-11,3.6621473e-11,4.1719168e-06
840000,19,46,0,2.8464974e-08,3.7137886e-07,3.0609195e-07,5.6710547e-08,5.254034e-07,2.9110631e-06
840000,38,6,0,7.9443305e-07,4.4359189e-10,7.244866e-09,2.513126e-10,1.7976537e-10,1.8542136e-06
840000,0,47,0,-1.7165134e-09,1.5750894e-07,5.019008e-12,5.836313e-15,3.7077456e-07,4.5041106e-06
840000,42,1,0,8.4849294e-10,5.2414385e-11,7.575175e-09,2.6290153e-10,2.00571e-10,4.6399387e-06
840000,29,3,0,3.153085e-08,3.812841e-10,7.2669804e-09,2.4664765e-10,1.7141175e-10,3.713246e-06
840000,34,49,0,-1.226999e-09,3.3029483e-08,9.1413754e-10,2.0652827e-11,1.0683044e-09,2.9502792e-06
840000,1,13,0,1.4077661e-10,1.7593116e-08,5.3439325e-10,3.0131908e-12,3.609255e-10,3.9820998e-06
840000,41,20,0,1.5642694e-05,1.3368383e-08,2.7443803e-10,1.6334773e-12,3.2335007e-10,4.6725418e-07
840000,43,25,0,2.9495513e-06,1.1196974e-09,1.8156408e-07,3.724366e-08,9.9455335e-08,1.7204828e-06
840000,42,6,0,2.3752373e-06,1.7209045e-09,2.4660463e-07,4.8264678e-08,1.05511965e-07,1.9009844e-06
840000,38,45,0,1.7659787e-07,2.9831835e-08,4.082664e-07,8.226932e-08,2.046917e-07,4.6925247e-06
840000,24,45,0,4.647283e-08,1.6077431e-08,9.523395e-11,5.0838793e-13,7.0975004e-10,3.5678713e-06
840000,24,1,0,6.566599e-10,1.4370467e-09,2.2281164e-09,6.997847e-11,3.399605e-11,2.6856014e-06
840000,8,24,0,7.0078477e-06,1.8885018e-09,6.215504e-21,5.0499054e-27,7.541127e-13,4.673379e-07
840000,23,49,0,-4.8605664e-10,1.6191565e-08,5.7886402e-09,1.8933331e-10,7.5313705e-10,2.324186e-06
840000,44,16,0,1.1002459e-06,1.5134694e-07,1.3683629e-08,4.657718e-10,3.7417539e-07,3.3736658e-06
840000,44,13,0,5.072106e-07,2.7319528e-08,7.2126625e-09,2.4997804e-10,1.0427645e-09,2.3652362e-06
840000,4,24,0,1.611293e-07,3.8499065e-11,1.1247883e-13,5.7904324e-17,1.5669175e-16,4.0010004e-06
840000,3,41,0,3.4518976e-08,3.7002297e-07,3.3068712e-10,1.9250124e-12,4.1584727e-07,3.2279625e-06
840000,19,46,0,2.8464974e-08,3.7137886e-07,3.0609195e-07,5.6710547e-08,5.254034e-07,2.9110631e-06
840000,36,26,0,1.3024093e-05,3.6937797e-07,4.293208e-22,6.4802264e-29,4.1584633e-07,1.4747765e-17
840000,37,29,0,9.7876655e-06,1.8905323e-06,3.3675875e-25,1.4863867e-33,3.4319933e-06,9.969352e-12
840000,27,31,0,1.1279403e-05,7.3110306e-07,6.0104145e-31,7.7025e-41,8.3087394e-07,1.1010713e-26
840000,34,37,0,1.7363074e-05,1.4752662e-06,1.5723258e-23,3.994908e-31,1.6594602e-06,1.761436e-13
840000,17,18,0,1.994473e-05,1.6931268e-06,5.164524e-35,4e-45,1.6697761e-06,6.535506e-26
840000,22,7,0,1.5937712e-05,3.656692e-10,1.3360984e-12,1.2491572e-15,3.0571424e-15,3.3046554e-08
840000,17,29,0,7.403812e-06,1.7747289e-09,2.0654583e-32,1.4658e-41,6.3057063e-13,5.283846e-26
840000,49,8,0,-5.3214877e-10,1.574735e-08,7.100501e-09,2.359648e-10,7.837959e-10,3.559466e-06
840000,9,20,0,5.750655e-06,3.749774e-07,7.804829e-18,4.5186297e-23,3.710507e-07,9.98796e-10
840000,27,41,0,6.4359297e-06,1.5030011e-08,1.4180769e-10,8.464343e-13,4.0989082e-10,5.672159e-09
840000,32,39,0,1.2524902e-05,8.4124006e-09,7.400702e-18,3.8048e-23,2.8261876e-12,8.536958e-12
840000,33,48,0,-4.7161314e-10,1.3380388e-07,1.8899794e-07,3.855252e-08,4.6451578e-07,1.2561165e-06
840000,34,14,0,8.551933e-06,2.6545197e-09,5.687354e-29,4.6029134e-38,1.2834959e-12,2.346602e-20
840000,46,18,0,5.0445628e-08,2.8526305e-08,2.2761485e-07,4.414755e-08,1.04398566e-07,1.5339912e-06
840000,26,36,0,1.0920242e-05,7.482689e-10,6.090445e-18,3.1172807e-23,4.1744935e-15,2.2759397e-16
840000,36,32,0,9.956636e-06,1.6770007e-07,1.7184336e-29,1.2803024e-38,3.5591944e-07,6.926404e-18
840000,30,16,0,8.093897e-06,1.4246265e-07,9.5982176e-32,6.7566e-41,4.7294537e-09,2.9266712e-26
840000,13,18,0,5.7888824e-06,5.43755e-07,2.2139498e-24,1.5489755e-30,1.7741859e-06,7.6723144e-18
840000,20,10,0,7.110349e-06,5.9624057e-09,7.1705567e-20,6.576027e-26,1.4837404e-12,3.3632222e-14
840000,46,36,0,4.0366455e-08,1.9667805e-09,5.955255e-07,1.1191964e-07,2.1608876e-07,2.276824e-06
840000,45,34,0,7.488004e-08,1.8917431e-08,6.4377084e-12,6.6045454e-15,7.369481e-10,2.751541e-06
840000,41,48,0,9.792778e-11,1.4478263e-08,3.0296374e-07,5.6583158e-08,1.1009094e-07,2.8464822e-06
840000,2,36,0,7.5403594e-09,3.2359886e-09,2.6797684e-07,5.172125e-08,1.0718979e-07,2.9651958e-06
840000,0,20,0,-1.4446676e-10,1.9459623e-09,7.260495e-09,2.3690463e-10,1.5755618e-10,1.2615247e-06
840000,20,47,0,4.819623e-09,2.232556e-09,2.31842e-09,7.045501e-11,3.4737914e-11,2.7024198e-06
840000,47,31,0,3.791868e-09,3.4087356e-07,7.3215913e-09,2.539391e-10,7.530613e-07,1.5848185e-06
840000,44,32,0,5.9824663e-07,7.340058e-09,7.6327056e-11,4.233832e-13,9.114271e-11,1.8665368e-06
840000,41,4,0,2.4599035e-07,1.770705e-08,4.1888762e-07,7.4565655e-08,1.1720234e-07,1.859154e-06
840000,47,29,0,2.840002e-09,1.01966675e-08,8.4823634e-11,4.4717295e-13,1.1179047e-10,2.9748855e-06
840000,20,3,0,3.6933027e-08,1.783438e-08,3.2118164e-10,1.9054023e-12,5.984925e-10,2.8858876e-06
840000,13,48,0,3.4313424e-10,2.0042998e-10,2.9909153e-10,1.7251907e-12,3.3059943e-13,3.077742e-06
840000,37,3,0,6.2092673e-09,2.0496394e-07,4.024258e-09,1.16055235e-10,3.8504052e-07,1.4541923e-06
840000,32,4,0,2.671082e-07,2.9947063e-08,7.948581e-09,2.7495148e-10,1.153063e-09,4.7594694e-06
840000,43,45,0,8.073658e-08,1.5293423e-07,7.3273174e-09,2.5603128e-10,3.7032683e-07,3.2553016e-06
840000,18,49,0,-9.461697e-10,1.1557909e-07,8.672109e-11,4.796521e-13,3.565896e-07,1.9833296e-06
840000,49,11,0,-6.758563e-10,2.838772e-09,5.0430757e-09,1.6109769e-10,8.9068954e-11,3.7321797e-06
840000,31,44,0,8.4596394e-07,2.4139123e-08,1.907813e-07,3.8080334e-08,1.0056437e-07,2.4243907e-06
840000,6,27,0,2.5849256e-06,1.4148567e-08,7.1284985e-11,4.0526992e-13,6.719131e-10,8.144361e-07
840000,49,46,0,-7.6628304e-10,1.2386023e-07,2.456118e-07,4.8899313e-08,4.6893803e-07,4.178485e-06
840000,0,41,0,-7.827329e-10,1.7476816e-08,3.675533e-11,2.0074104e-13,6.361366e-10,1.9430074e-06
840000,8,46,0,2.012218e-08,2.7767843e-08,7.385116e-09,2.4979355e-10,1.0953204e-09,3.1390819e-06
840000,43,21,0,2.0836876e-06,1.0674374e-09,1.46570445e-08,5.126961e-10,3.7853543e-10,3.0444949e-06
840000,37,6,0,8.665508e-07,3.726969e-09,2.8970068e-10,1.7112778e-12,2.5762322e-12,3.0225292e-06
840000,39,47,0,4.562963e-09,7.485396e-09,3.8758685e-07,6.7807754e-08,1.14328834e-07,3.4442912e-06
840000,4,40,0,1.3031499e-07,1.4248658e-08,3.958996e-10,2.3228353e-12,6.649016e-10,2.3151179e-06
840000,6,28,0,1.3186025e-06,1.0471628e-07,6.0169922e-09,1.9994569e-10,3.5812445e-07,1.2613076e-06
840000,49,42,0,-2.1184055e-11,1.1657908e-10,4.765139e-10,2.8034962e-12,5.99108e-13,4.128351e-06
840000,2,40,0,3.9445625e-09,3.8686254e-09,3.0182123e-10,1.8140667e-12,2.6724322e-12,4.352526e-06
840000,0,3,0,-1.6646463e-10,1.0354927e-09,2.77905e-10,1.6871975e-12,8.590525e-13,4.4630297e-06
840000,44,21,0,6.1186313e-07,1.1947739e-08,1.8141634e-07,3.7242778e-08,9.9732695e-08,2.836629e-06
840000,44,3,0,5.873949e-09,1.6199968e-08,4.1265125e-07,7.4356e-08,1.1711774e-07,4.0823456e-06
840000,3,32,0,3.263516e-08,3.7055987e-09,2.9574695e-10,1.6585306e-12,5.078106e-11,2.8511402e-06
840000,43,47,0,2.1623818e-09,1.9232516e-09,7.4213875e-09,2.5654254e-10,1.8923094e-10,2.582064e-06
840000,0,25,0,-1.1402414e-10,1.7479664e-10,5.1284235e-09,1.6155004e-10,8.809977e-11,2.6788377e-06
840000,1,11,0,-1.827381e-10,2.5097902e-08,3.535252e-10,1.9601042e-12,5.3650945e-10,3.2416826e-06
840000,28,45,0,1.3895846e-07,2.8606738e-08,6.472721e-10,1.9073286e-11,1.396206e-09,2.5388365e-06
840000,45,39,0,8.271899e-08,4.4982205e-09,4.1990458e-07,7.461359e-08,1.166317e-07,1.4796686e-06
840000,4,39,0,1.0599711e-07,1.9963622e-09,7.673728e-09,2.609498e-10,1.9590742e-10,2.1306766e-06
840000,3,5,0,1.1438861e-09,1.6904076e-08,1.2884707e-08,4.347985e-10,8.5347507e-10,3.3130677e-06
840000,38,49,0,5.6112462e-11,2.4233764e-11,3.6596595e-10,2.1390736e-12,4.3298308e-13,3.314451e-06
840000,32,47,0,4.554428e-09,3.4478465e-09,7.920036e-09,2.6049157e-10,1.9268302e-10,2.7131155e-06
840000,20,47,0,4.819623e-09,2.232556e-09,2.31842e-09,7.045501e-11,3.4737914e-11,2.7024198e-06
840000,10,49,0,-1.2134835e-09,1.2928248e-07,6.9764755e-10,1.9387665e-11,3.5715493e-07,2.9349358e-06
840000,21,43,0,3.64545e-06,3.1566592e-09,1.5678171e-10,8.950245e-13,2.164259e-12,2.3651073e-06
840000,26,1,0,4.1638665e-10,2.909504e-09,9.617868e-09,3.1377992e-10,1.7640137e-10,3.1593763e-06
840000,29,4,0,1.6442972e-07,2.8285825e-09,4.0390677e-10,2.33033e-12,1.82677e-12,3.644428e-06
840000,5,29,0,2.344908e-07,1.9363617e-09,6.0206085e-09,1.9994922e-10,1.2073799e-10,4.761112e-06
840000,40,4,0,2.1275277e-07,2.9656638e-08,5.537729e-09,1.6627359e-10,1.2386538e-09,2.5392574e-06
840000,47,46,0,-9.316398e-10,2.2367116e-08,3.7713144e-10,2.1977747e-12,7.7912654e-10,1.3867141e-06
840000,42,44,0,7.066062e-07,2.1071141e-08,6.50914e-12,6.6174534e-15,6.3845146e-10,3.018353e-06
840000,45,5,0,2.7811502e-08,3.207539e-09,3.101477e-10,1.84466e-12,2.077667e-12,2.3778061e-06
840000,47,3,0,-1.0071658e-09,1.3293226e-07,2.205201e-07,4.388921e-08,4.6682337e-07,2.353021e-06
840000,47,28,0,1.6269565e-09,9.59672e-10,2.3935394e-09,7.516196e-11,3.6217983e-11,2.6928903e-06
840000,45,9,0,1.4776025e-07,3.176611e-09,7.20071e-09,2.4873448e-10,1.769579e-10,1.4829747e-06
840000,41,45,0,1.0937398e-07,2.295543e-07,6.2475597e-10,1.8923528e-11,7.1736974e-07,3.900684e-06
840000,20,3,0,3.6933027e-08,1.783438e-08,3.2118164e-10,1.9054023e-12,5.984925e-10,2.8858876e-06
840000,11,3,0,8.561218e-09,3.109734e-08,8.1289475e-10,4.7719875e-12,1.2164794e-09,3.7255481e-06
840000,12,5,0,2.42857e-07,2.7968703e-08,2.906522e-10,1.7001224e-12,1.0263698e-09,3.421911e-06
840000,20,6,0,2.976827e-06,3.4397594e-09,2.3664135e-11,9.77251e-14,1.4741101e-12,5.1074693e-07
840000,46,44,0,5.039575e-09,2.7587959e-08,7.768869e-09,2.661814e-10,8.1108015e-10,3.3180838e-06
840000,47,24,0,3.4859946e-09,2.9041102e-08,3.849064e-09,1.1862573e-10,1.0206391e-09,2.8619659e-06
840000,38,44,0,8.069895e-07,2.3966845e-07,2.4448353e-08,8.234351e-10,7.279271e-07,1.7587507e-06
840000,49,16,0,-8.8453866e-10,1.9612752e-08,1.5907095e-10,9.0878287e-13,6.378026e-10,5.047336e-06
840000,1,48,0,-1.0905323e-09,7.67161e-09,4.1967417e-07,7.460253e-08,1.16644046e-07,2.4416765e-06
840000,45,4,0,7.2326984e-09,1.6130192e-08,7.526736e-09,2.6092625e-10,8.768306e-10,2.5241852e-06
840000,5,20,0,1.2141662e-06,1.8610942e-09,3.0265615e-10,1.7874613e-12,1.4187172e-12,1.4356748e-06
840000,1,32,0,5.5969107e-10,6.7280215e-10,3.3642042e-10,1.9381738e-12,5.8051193e-13,2.460506e-06
840000,11,3,0,8.561218e-09,3.109734e-08,8.1289475e-10,4.7719875e-12,1.2164794e-09,3.7255481e-06
840000,14,49,0,-4.331442e-10,1.5911736e-08,8.5366395e-11,4.782872e-13,7.0997236e-10,3.1842246e-06
840000,44,0,0,-2.6266916e-10,3.4578537e-10,4.130224e-13,1.6630835e-15,5.1720374e-14,1.6884492e-06
840000,10,43,0,8.5479604e-07,7.768691e-11,4.1845485e-07,7.4547835e-08,1.1654957e-07,1.629755e-06
840000,46,20,0,4.670115e-08,2.8997518e-09,4.1614325e-09,1.2387726e-10,6.429329e-11,2.8114282e-06
840000,13,4,0,6.795981e-08,1.3782532e-08,7.605262e-09,2.5769334e-10,5.7249444e-10,4.059765e-06
840000,16,4,0,2.2729733e-07,1.2816576e-10,7.683964e-09,2.550134e-10,1.8235297e-10,2.750877e-06
840000,4,36,0,2.481472e-07,1.2657146e-07,7.495826e-09,2.6240463e-10,3.660511e-07,2.1861179e-06
840000,2,15,0,2.993795e-09,1.6116848e-08,3.2795974e-10,1.8769604e-12,6.5057015e-10,2.8146821e-06
840000,8,49,0,-9.494091e-10,1.847279e-08,6.1234273e-10,1.8916297e-11,6.22414e-10,4.6426208e-06
840000,28,1,0,3.009247e-10,2.9172844e-09,1.0157308e-08,3.169366e-10,1.7703726e-10,3.7174811e-06
