mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,4,27,0,7.6977386e-08,9.126316e-10,2.1849655e-14,3.520623e-18,2.793087e-13,1.0639462e-06
670000,15,49,0,-9.455914e-10,1.4174704e-07,5.1203735e-09,1.6443155e-10,3.6724276e-07,1.9168965e-06
670000,6,5,0,5.8410645e-08,1.617158e-07,2.3669115e-07,4.662474e-08,4.8076845e-07,1.9220959e-06
670000,42,46,0,1.2180002e-08,5.8789515e-09,6.7981922e-09,2.3107871e-10,1.5437085e-10,2.517101e-06
670000,28,44,0,3.5755093e-07,3.2749308e-09,2.7840712e-11,1.4728076e-13,1.7872696e-12,1.9300592e-06
670000,31,3,0,2.5318005e-08,2.5354254e-08,1.3194408e-08,4.4568332e-10,9.512148e-10,1.979834e-06
670000,46,10,0,1.3875252e-08,3.7487445e-07,6.562904e-09,2.1935127e-10,4.1487564e-07,1.5253762e-06
670000,6,47,0,-3.568542e-10,1.461819e-07,7.374251e-09,2.3754995e-10,3.679454e-07,1.8914609e-06
670000,44,21,0,3.6298613e-07,6.584946e-09,2.1583864e-07,4.31359e-08,1.0296161e-07,1.9268657e-06
670000,14,4,0,6.7146686e-08,3.1217942e-10,6.870979e-09,2.2650835e-10,1.4514986e-10,1.997617e-06
670000,16,42,0,3.2711093e-06,1.6657557e-10,9.7692435e-15,1.5180989e-18,1.1903364e-15,9.599119e-07
670000,38,1,0,-4.914022e-10,9.157757e-09,1.1869383e-10,6.2197334e-13,1.859669e-10,1.1061126e-06
670000,43,5,0,2.3605921e-07,1.8021037e-08,6.568381e-09,2.1556895e-10,6.686276e-10,2.6820753e-06
670000,12,41,0,3.3439624e-06,1.6494554e-11,3.9368384e-14,8.786831e-18,1.8722119e-18,1.4274464e-06
670000,29,1,0,5.786949e-11,3.522536e-10,1.3272155e-08,4.416812e-10,2.8060348e-10,3.233154e-06
670000,46,35,0,1.0291309e-08,1.4553698e-08,6.9199513e-09,2.364211e-10,6.835908e-10,2.42037e-06
670000,0,5,0,-2.7464298e-10,1.7336451e-09,5.2054478e-14,8.796999e-18,8.820911e-13,1.3818561e-06
670000,37,48,0,1.6764735e-10,4.7269594e-11,1.6519969e-10,9.324491e-13,1.6302586e-13,2.8621168e-06
670000,25,47,0,8.6006496e-10,1.7752889e-09,5.15293e-09,1.6177179e-10,8.909806e-11,1.5317212e-06
670000,46,37,0,1.9830313e-08,1.8003253e-10,6.924962e-09,2.3642605e-10,1.5822023e-10,2.3424602e-06
670000,47,33,0,4.3330864e-10,1.2255608e-09,3.0565552e-12,2.9995167e-15,4.974592e-13,1.0949786e-06
670000,27,1,0,-5.6517174e-10,2.5391067e-08,7.1050573e-07,1.3111487e-07,2.2688573e-07,2.2455533e-06
670000,15,45,0,3.2533325e-08,1.4450282e-08,3.4404027e-12,3.3917283e-15,4.848351e-10,3.087833e-06
670000,24,45,0,1.9657621e-08,1.6083904e-08,4.63591e-11,2.3937956e-13,5.814581e-10,2.2417328e-06
670000,47,14,0,1.0032309e-09,2.862538e-09,6.894414e-09,2.3162298e-10,1.5295683e-10,1.0238186e-06
670000,3,33,0,1.4591528e-08,6.9873316e-09,1.0201722e-10,5.434713e-13,1.192954e-10,1.8700823e-06
670000,15,49,0,-9.455914e-10,1.4174704e-07,5.1203735e-09,1.6443155e-10,3.6724276e-07,1.9168965e-06
670000,7,49,0,-1.3868808e-09,1.7190087e-07,3.5136332e-12,3.386275e-15,3.7656025e-07,2.3202952e-06
670000,49,17,0,-8.561249e-10,1.701936e-08,9.650221e-13,8.922848e-16,5.424383e-10,2.7617648e-06
670000,36,1,0,-4.5085957e-10,2.5447493e-09,1.39842635e-08,4.7507215e-10,3.1979688e-10,1.0861638e-06
670000,11,42,0,2.7680526e-06,1.1083563e-11,4.8008125e-13,3.97288e-16,1.7345097e-17,9.85777e-07
670000,13,4,0,2.998538e-08,1.0694425e-08,6.996233e-09,2.3223388e-10,3.8425055e-10,2.8043562e-06
670000,30,0,0,-1.3890772e-10,5.4401994e-10,1.3425145e-08,4.4258233e-10,2.808542e-10,1.4277208e-06
670000,43,24,0,1.6605777e-06,4.6144555e-10,6.9616126e-09,2.3811064e-10,1.604174e-10,1.319958e-06
670000,48,47,0,-6.6595124e-10,1.7481426e-08,3.958027e-07,7.1828076e-08,1.1604164e-07,2.2297606e-06
670000,19,42,0,9.982203e-06,9.466195e-11,2.5869747e-12,2.5032689e-15,7.551978e-16,9.3824804e-07
670000,2,3,0,-2.9730691e-09,3.016317e-07,2.950258e-10,1.6830139e-12,4.0612815e-07,3.523781e-06
670000,14,5,0,3.6345438e-07,3.841925e-11,4.0247822e-10,2.3167442e-12,4.235482e-13,9.962788e-07
670000,40,47,0,8.0237295e-10,1.4755248e-08,3.92018e-07,7.1211474e-08,1.15821e-07,6.7368e-07
670000,11,46,0,3.1560128e-09,2.8740804e-08,6.9873174e-09,2.2886115e-10,1.0758571e-09,2.4068977e-06
670000,0,7,0,-3.3511638e-10,1.8159739e-09,5.6271858e-14,3.7412367e-17,8.82645e-13,1.918476e-06
670000,49,42,0,-5.7010285e-11,5.9266377e-11,3.5464084e-10,2.0402278e-12,3.893693e-13,2.3093469e-06
670000,42,35,0,5.4944817e-06,2.7025316e-11,3.791543e-12,3.7994684e-15,3.8850368e-16,9.629244e-07
670000,5,29,0,1.2270239e-07,1.5644228e-09,4.5199675e-09,1.4600518e-10,7.8682824e-11,3.0676142e-06
670000,49,11,0,-3.6680092e-10,1.1370556e-09,2.8917464e-09,9.0356604e-11,4.4477255e-11,1.9392546e-06
670000,18,5,0,3.6189732e-07,9.733232e-11,4.0628425e-09,1.3029669e-10,6.7668024e-11,2.8687316e-06
670000,46,48,0,-9.883044e-10,1.433462e-07,8.2401143e-13,8.043945e-16,3.6895892e-07,2.007544e-06
670000,0,11,0,-5.0726268e-09,3.6979947e-07,8.191796e-09,2.6141586e-10,4.159961e-07,2.5215309e-06
670000,8,11,0,7.808257e-06,1.0941939e-06,1.6761654e-18,8.340991e-24,1.245087e-06,9.008667e-10
670000,33,2,0,-3.4326604e-09,3.953579e-07,2.3439914e-07,4.6224287e-08,5.2109976e-07,2.3235027e-06
670000,17,14,0,6.9415787e-06,4.7091594e-06,3.1674884e-28,7.369575e-36,8.823103e-06,3.924321e-21
670000,18,32,0,5.6108975e-06,2.121013e-06,4.110929e-36,0.0,2.4828296e-06,7.407281e-27
670000,23,32,0,7.9468555e-06,2.1210997e-06,1.2353323e-29,8.986185e-39,2.4828296e-06,2.7473813e-24
670000,32,21,0,7.919339e-06,7.1241475e-09,5.186846e-29,2.1990678e-37,3.3769608e-12,2.281678e-27
670000,34,23,0,6.001484e-06,1.7787652e-09,2.3588588e-27,9.915042e-36,4.600604e-13,1.5411442e-22
670000,10,13,0,4.7832877e-06,2.3231614e-08,5.725578e-23,8.305364e-30,9.461801e-12,9.272089e-10
670000,49,2,0,-1.913697e-10,1.510856e-10,1.4678696e-10,8.1464235e-13,1.3796562e-13,1.757374e-06
670000,30,25,0,9.094534e-06,2.7436261e-08,4.4766687e-36,0.0,6.7278266e-10,1.7711716e-31
670000,20,35,0,5.396141e-06,6.115458e-08,2.8191033e-28,4.159461e-36,2.2132822e-09,5.2531423e-20
670000,39,5,0,2.7758844e-07,1.4707694e-08,6.7023076e-09,2.2379247e-10,6.7606704e-10,5.678209e-07
670000,4,25,0,5.330226e-08,3.5404468e-10,3.588415e-16,1.0316693e-20,9.993497e-14,1.1443573e-06
670000,29,25,0,7.148513e-06,4.6430668e-07,1.2409973e-38,0.0,7.782653e-07,1.0728046e-33
670000,34,34,0,6.1332903e-06,2.5384502e-11,5.6121443e-31,6.9971e-41,2.2600398e-18,4.3693267e-21
670000,19,39,0,7.238476e-06,1.7414034e-10,4.3011562e-19,2.0962434e-24,7.8621577e-16,7.341197e-12
670000,15,13,0,9.265336e-06,1.8181614e-09,8.980157e-25,3.891623e-32,1.2997475e-14,2.0445317e-19
670000,48,42,0,-5.224896e-12,1.3866901e-09,6.9984596e-09,2.397504e-10,1.6316612e-10,1.4315767e-06
670000,47,42,0,1.3665804e-09,2.337096e-08,2.339292e-10,1.3659898e-12,6.1097105e-10,2.5537615e-06
670000,48,39,0,-1.118729e-09,2.4673634e-08,1.2416719e-08,4.058585e-10,8.234877e-10,1.5543458e-06
670000,4,11,0,1.4687507e-07,3.0575983e-08,2.0430158e-10,1.1862082e-12,1.1544325e-09,1.7423987e-06
670000,34,48,0,-1.3173146e-09,1.8312737e-07,7.158265e-09,2.331526e-10,3.7968866e-07,2.6277128e-06
670000,5,3,0,-6.6835254e-10,2.8596975e-08,4.3668327e-09,1.3541103e-10,9.723183e-10,2.9709265e-06
670000,1,39,0,-6.24271e-10,1.4797942e-07,1.14458804e-10,6.5528366e-13,3.731313e-07,1.7683681e-06
670000,26,4,0,9.393038e-08,1.8590962e-10,1.2150972e-08,4.0128117e-10,2.468794e-10,2.6039995e-06
670000,2,43,0,-6.011211e-11,1.9126999e-08,7.7266506e-11,4.095276e-13,4.7881377e-10,1.4490751e-06
670000,9,46,0,3.9154795e-09,3.035559e-08,3.289785e-10,1.8583028e-12,9.2956287e-10,2.245379e-06
670000,40,2,0,2.0783273e-09,1.3263546e-08,2.4652275e-07,4.6943043e-08,1.0521675e-07,3.9387746e-06
670000,38,44,0,5.061011e-07,3.1547208e-07,1.896344e-08,6.258509e-10,7.525451e-07,1.126003e-06
670000,3,35,0,1.6800376e-08,1.9279003e-07,7.2066455e-09,2.423392e-10,3.8524854e-07,2.563432e-06
670000,45,42,0,1.0922081e-07,1.6340738e-07,1.0704092e-13,1.8165513e-17,3.7551024e-07,1.9307477e-06
670000,13,0,0,-4.9171817e-10,2.3502422e-09,7.2682025e-09,2.4273608e-10,1.6610796e-10,2.6279395e-06
670000,45,26,0,4.7390238e-08,1.7044272e-07,6.0289716e-07,1.13143564e-07,5.900589e-07,2.042509e-06
670000,30,44,0,6.4689755e-07,5.4802823e-10,3.29919e-07,6.069055e-08,1.1122832e-07,2.2589409e-06
670000,32,45,0,9.741738e-08,1.4210462e-08,4.2877057e-09,1.3158481e-10,3.6058245e-10,1.3880077e-06
670000,13,45,0,7.7462666e-08,7.061797e-11,7.0455304e-09,2.3408822e-10,1.5401598e-10,1.932615e-06
670000,49,38,0,-1.6060648e-09,1.7905293e-07,2.3906694e-07,4.54371e-08,4.8013584e-07,1.5424112e-06
670000,33,6,0,2.529755e-06,6.921248e-10,1.09206094e-13,1.8684468e-17,2.448371e-13,1.7734467e-07
670000,9,1,0,-9.082672e-10,3.009593e-08,1.0994361e-08,3.519919e-10,1.2903404e-09,6.6086903e-07
670000,45,26,0,4.7390238e-08,1.7044272e-07,6.0289716e-07,1.13143564e-07,5.900589e-07,2.042509e-06
670000,5,45,0,1.302964e-08,1.8090601e-08,7.1659376e-09,2.2992659e-10,7.453313e-10,2.2517393e-06
670000,22,47,0,7.736852e-10,2.4307205e-09,9.549108e-11,5.2751586e-13,1.2011198e-12,2.3778468e-06
670000,47,13,0,1.7723004e-10,1.6137882e-08,2.248978e-07,4.4653206e-08,1.0408664e-07,2.266509e-06
670000,8,5,0,2.8270756e-07,2.313187e-09,9.473474e-11,5.3620384e-13,1.1072367e-12,3.3652866e-06
670000,7,26,0,2.6493763e-06,2.7190597e-10,2.871635e-15,4.6465444e-19,1.7246382e-15,1.6938669e-06
670000,2,39,0,1.0409397e-09,1.4601506e-08,6.9201627e-09,2.3642124e-10,6.674782e-10,1.0873993e-06
670000,45,31,0,1.2043468e-07,1.43316e-07,3.6066544e-07,6.645182e-08,4.8515534e-07,2.3576622e-06
670000,45,8,0,6.301547e-08,9.484898e-09,9.019413e-11,5.195375e-13,1.8601963e-10,1.750465e-06
670000,3,30,0,4.643602e-09,7.327523e-11,2.6907892e-07,5.106458e-08,1.0691773e-07,1.5691853e-06
670000,2,21,0,1.6391042e-09,2.2290228e-08,6.5969383e-12,6.473583e-15,6.408989e-10,2.2679965e-06
670000,45,3,0,4.2045784e-11,2.4870719e-09,2.9919123e-10,1.7285648e-12,1.4702208e-12,1.4773201e-06
670000,47,5,0,-2.1653934e-10,1.5024723e-08,3.8792394e-10,2.2466566e-12,4.6083493e-10,4.8754805e-06
670000,18,46,0,1.3522723e-08,1.7246468e-09,3.1465182e-09,9.182451e-11,4.522896e-11,2.5562563e-06
670000,24,3,0,1.44192285e-08,3.9938598e-07,2.1626106e-10,1.2479412e-12,7.739734e-07,2.1128799e-06
670000,42,49,0,-7.149373e-11,8.335304e-11,2.3666705e-07,4.4427985e-08,1.0357037e-07,1.8095934e-06
670000,24,2,0,1.3925271e-09,2.6478007e-08,3.441717e-12,3.3918268e-15,7.072871e-10,3.0249237e-06
670000,45,15,0,1.2987671e-07,3.5022676e-09,5.8963323e-09,1.9235233e-10,1.1387884e-10,3.521062e-06
670000,0,35,0,-5.72341e-10,1.5451457e-08,8.4412966e-09,2.7331168e-10,6.211368e-10,1.1728148e-06
670000,1,12,0,-2.137558e-09,2.7799098e-07,8.222453e-09,2.6160615e-10,4.0036656e-07,2.0544164e-06
670000,2,45,0,-8.2145274e-10,4.0151735e-09,8.20757e-12,2.620919e-14,1.7303963e-12,2.1098542e-06
670000,49,19,0,-1.66118e-10,1.6522131e-10,2.555032e-10,1.436032e-12,2.5591194e-13,1.4468548e-06
670000,49,35,0,-3.3587515e-11,2.6214062e-11,1.1220902e-12,1.0528346e-15,1.9718735e-16,2.635904e-06
670000,4,15,0,5.528484e-08,2.3120053e-10,1.625161e-10,9.246453e-13,1.9846737e-13,1.735547e-06
670000,1,4,0,-2.2377818e-10,9.992683e-10,1.0215669e-10,5.930632e-13,5.9379747e-13,1.994888e-06
670000,20,2,0,1.2193113e-09,2.9461987e-08,4.1555192e-12,4.1067694e-15,8.776188e-10,2.4341298e-06
670000,3,18,0,1.7117152e-08,2.8358454e-07,7.057758e-09,2.341821e-10,4.0309376e-07,1.7943879e-06
670000,0,8,0,-2.1376349e-10,8.8638863e-10,1.2326168e-11,6.618261e-14,3.8774648e-13,2.3415712e-06
670000,3,32,0,1.5552109e-08,1.6172422e-10,1.7233605e-10,9.417376e-13,1.8969657e-13,1.4789761e-06
670000,44,33,0,2.0700934e-07,1.6043018e-10,7.870254e-14,7.166353e-17,1.1074727e-15,2.4610283e-06
670000,22,6,0,4.2188285e-06,1.4037116e-11,7.302527e-11,3.9548242e-13,6.586189e-14,4.891328e-07
670000,3,21,0,1.5571183e-08,2.9157104e-07,3.642116e-12,3.5398055e-15,4.0453028e-07,3.1175714e-06
670000,38,5,0,1.08526244e-07,3.824907e-09,2.3419355e-07,4.6223086e-08,1.0447853e-07,1.7991792e-06
670000,0,30,0,-2.7253946e-10,1.5103658e-09,1.0784497e-10,6.1111196e-13,7.973182e-13,1.8767279e-06
670000,12,49,0,-2.9371003e-10,1.0039768e-09,1.1176043e-10,6.245312e-13,5.4646863e-13,2.3668526e-06
670000,2,46,0,-8.889001e-10,1.5726513e-08,4.3798454e-12,4.2729475e-15,4.934075e-10,2.7731087e-06
670000,14,44,0,2.3751942e-07,1.4443986e-08,6.8414434e-09,2.32918e-10,6.386374e-10,1.5592353e-06
670000,17,2,0,1.3369575e-09,1.3807383e-09,4.0505006e-07,7.166317e-08,1.1558989e-07,7.800145e-07
670000,44,14,0,3.9655112e-07,1.454555e-07,1.8714244e-10,1.070225e-12,3.723966e-07,1.7780578e-06
670000,46,17,0,1.8118794e-08,1.6090318e-08,6.375552e-09,1.9976715e-10,4.940414e-10,1.1152349e-06
670000,11,4,0,2.176787e-08,2.7792279e-08,4.1867505e-09,1.3434698e-10,8.1317525e-10,1.9051188e-06
670000,49,46,0,-5.9860045e-10,1.5470047e-07,2.9494583e-07,5.6721213e-08,4.8482707e-07,2.1171293e-06
670000,5,37,0,7.2675965e-07,1.3156856e-09,6.843441e-09,2.3291097e-10,1.5435199e-10,1.9307508e-06
670000,49,16,0,-9.946383e-10,1.8561721e-08,9.6751426e-11,5.4478644e-13,5.0322657e-10,2.3258983e-06
670000,3,6,0,1.7502576e-09,1.7925208e-08,2.4912006e-07,4.868345e-08,1.0626218e-07,1.8185236e-06
670000,37,0,0,-2.1203769e-10,7.345471e-10,7.1028468e-09,2.3596713e-10,1.5655159e-10,2.7477563e-06
670000,48,45,0,-5.1080695e-10,1.5875786e-08,3.9820708e-10,2.295322e-12,5.1838334e-10,1.8474735e-06
670000,2,25,0,5.955628e-10,6.5188144e-09,2.670645e-12,2.6141775e-15,9.9847526e-11,1.5624108e-06
670000,4,38,0,9.913964e-08,7.242804e-10,7.06384e-09,2.3421326e-10,1.5432375e-10,3.4000761e-06
670000,35,47,0,-4.2300234e-09,3.6418018e-07,2.4297194e-07,4.682623e-08,5.1983085e-07,1.5437047e-06
670000,3,0,0,-8.224039e-10,1.417444e-07,1.4521557e-08,4.87361e-10,3.6787264e-07,2.047455e-06
670000,2,9,0,2.0498383e-09,2.8721661e-08,1.9974005e-13,1.4556228e-16,9.350806e-10,6.3674116e-07
670000,22,1,0,-4.7853593e-11,2.7205613e-09,5.9186835e-13,5.369909e-16,1.2117757e-12,1.0089296e-06
