mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,39,45,0,3.737292e-08,3.4838838e-09,1.4384473e-08,4.6261517e-10,2.4395733e-10,8.895444e-07
470000,14,31,0,5.72548e-06,1.843681e-06,8.7262594e-32,6.2106e-41,3.8319686e-06,1.1057058e-24
470000,36,34,0,6.6700713e-06,6.436694e-10,7.122912e-28,2.9479313e-36,2.4460983e-13,8.825357e-23
470000,7,45,0,3.733349e-08,1.2980282e-10,5.156902e-09,1.6463872e-10,9.0525885e-11,1.8702916e-06
470000,46,34,0,7.833683e-10,9.164575e-10,6.433762e-11,3.6397415e-13,4.0055519e-13,9.075008e-07
470000,46,45,0,-5.3121024e-10,1.3677808e-08,2.965983e-07,5.6388046e-08,1.09670424e-07,1.4054145e-06
470000,42,47,0,-1.5967029e-10,1.3370527e-08,1.7765213e-10,9.985643e-13,3.5820946e-10,4.7664062e-07
470000,3,40,0,2.4863755e-09,5.3138977e-10,5.8009126e-09,1.9181542e-10,1.125109e-10,2.3193588e-06
470000,9,47,0,-8.909824e-10,1.5059971e-08,1.2010323e-12,1.126434e-15,3.4991324e-10,1.0086968e-06
470000,24,4,0,3.193798e-08,1.723026e-08,5.6731397e-09,1.862293e-10,4.5084117e-10,1.644072e-06
470000,0,43,0,-1.0386185e-09,1.4200513e-08,3.1368425e-16,3.9136755e-20,3.0568084e-10,9.932506e-07
470000,32,4,0,5.4624884e-08,1.3984985e-08,5.5673337e-09,1.8312196e-10,4.0382028e-10,1.3405028e-06
470000,1,19,0,-6.659712e-11,4.1115486e-10,4.085926e-09,1.3043931e-10,6.78267e-11,1.8535436e-06
470000,15,43,0,3.3077802e-07,1.2543829e-08,1.2959288e-12,1.2500867e-15,3.1401398e-10,5.2192564e-07
470000,33,5,0,2.538722e-07,4.991049e-10,3.1621424e-12,3.0569432e-15,1.7048929e-13,4.863908e-07
470000,38,0,0,-1.7582987e-11,7.153998e-12,6.470336e-11,3.5295868e-13,5.7752665e-14,5.664284e-07
470000,2,23,0,-7.600898e-11,1.3858703e-08,5.0332436e-09,1.6393825e-10,4.915953e-10,1.2913042e-06
470000,21,1,0,-9.708215e-10,2.4818666e-08,5.7798384e-13,5.5975834e-16,6.0112976e-10,9.754181e-07
470000,35,44,0,7.350449e-08,2.8382974e-10,3.0515552e-11,1.5841682e-13,9.650762e-14,1.9354281e-06
470000,3,43,0,8.23167e-10,2.7410785e-08,3.715129e-09,1.1421095e-10,7.562744e-10,1.0012027e-06
470000,1,32,0,2.5938234e-11,8.9468355e-12,9.283234e-11,5.1148685e-13,8.129446e-14,9.974079e-07
470000,16,45,0,1.7240211e-08,7.941812e-10,4.591511e-13,4.2844268e-16,2.6044528e-13,1.8186698e-06
470000,47,1,0,-1.6999193e-09,2.1683572e-07,4.2045687e-09,1.3448444e-10,3.88479e-07,1.8850587e-06
470000,49,15,0,-7.9342793e-10,1.5025668e-08,5.2196056e-09,1.6782552e-10,4.774913e-10,1.4066463e-06
470000,36,3,0,1.4132356e-10,8.479028e-09,6.085676e-09,1.980804e-10,2.2829405e-10,2.670965e-06
470000,17,1,0,-2.6225663e-10,9.841824e-10,2.936263e-07,5.5903143e-08,1.0910611e-07,2.709801e-06
470000,0,40,0,-4.832844e-10,1.7503173e-09,3.2831932e-13,3.0028125e-16,5.985551e-13,9.32732e-07
470000,23,2,0,3.5448303e-10,9.607058e-10,3.9779367e-13,3.4613583e-16,2.9355216e-13,5.816174e-07
470000,2,4,0,-1.0363166e-10,6.502605e-11,1.8172301e-12,1.7334221e-15,4.037739e-16,1.0118863e-06
470000,46,41,0,4.6450586e-09,1.2332681e-08,7.043325e-11,3.9280805e-13,2.6940025e-10,1.8318791e-06
470000,9,49,0,-9.487503e-10,1.5833606e-08,9.691997e-17,2.6518867e-21,4.0189158e-10,1.0115904e-06
470000,2,0,0,-7.1062717e-10,2.5008474e-08,2.6756302e-07,5.2435045e-08,1.08199956e-07,1.4429938e-06
470000,49,44,0,-1.1741161e-10,3.9968426e-10,2.7077317e-07,5.146881e-08,1.0709152e-07,2.6676732e-06
470000,45,31,0,4.6457124e-08,1.9842128e-07,3.5665814e-13,3.4234954e-16,3.8660392e-07,1.0203765e-06
470000,12,2,0,-5.8426747e-10,1.3011738e-08,2.8238592e-10,1.5856615e-12,3.3199538e-10,5.705428e-07
470000,49,23,0,-6.2158095e-10,1.4782568e-08,1.4870175e-11,6.8610645e-14,3.93049e-10,1.3538278e-06
470000,17,5,0,1.5584233e-07,1.7485957e-11,7.024829e-11,3.8968392e-13,6.2679306e-14,2.22282e-06
470000,29,4,0,2.4386976e-08,6.684225e-10,9.369711e-11,5.1447773e-13,2.8019798e-13,9.242248e-07
470000,49,2,0,-9.637126e-11,5.393381e-11,5.790717e-11,3.1381928e-13,4.6512443e-14,1.3120657e-06
470000,1,26,0,-1.2124153e-10,3.4756947e-10,3.259693e-11,1.7484474e-13,1.1529075e-13,1.7903191e-06
470000,26,45,0,4.4673424e-08,2.7655027e-08,5.724453e-09,1.8898079e-10,9.119897e-10,2.2368602e-06
470000,40,1,0,-1.5511898e-12,1.2260934e-10,2.871499e-07,5.3445003e-08,1.08035636e-07,1.0207793e-06
470000,47,38,0,-3.7102166e-10,1.0184603e-08,5.8580203e-09,1.9212784e-10,3.085006e-10,1.4235073e-06
470000,0,38,0,-3.2937722e-10,1.1923005e-09,5.316421e-09,1.7114972e-10,9.583996e-11,1.0451779e-06
470000,2,11,0,-4.7502025e-10,2.6558428e-08,1.10651224e-10,6.2142495e-13,6.9666095e-10,2.1755461e-06
470000,1,33,0,2.7960504e-11,5.855493e-13,5.944054e-09,1.9497856e-10,1.1478358e-10,1.0092058e-06
470000,38,43,0,1.2542047e-06,2.5230213e-08,5.4062235e-09,1.7437253e-10,7.0812883e-10,1.3749385e-06
470000,1,35,0,-2.0239103e-10,7.851368e-10,2.6806617e-07,5.1027566e-08,1.0688103e-07,1.77896e-06
470000,48,29,0,-1.0559509e-09,2.6513263e-08,1.0522597e-09,3.128194e-11,6.952356e-10,1.7720859e-06
470000,45,2,0,-2.8749716e-10,7.171272e-10,1.9153641e-12,1.8397623e-15,2.0390478e-13,1.4481299e-06
470000,48,34,0,-1.4249069e-11,3.4216612e-12,3.7361864e-13,3.451531e-16,2.626835e-16,1.4233112e-06
470000,3,43,0,8.23167e-10,2.7410785e-08,3.715129e-09,1.1421095e-10,7.562744e-10,1.0012027e-06
470000,46,27,0,6.7967854e-10,9.990477e-10,9.055258e-11,4.965965e-13,4.3498319e-13,1.353255e-06
470000,47,5,0,-5.209893e-10,1.23698305e-08,2.045234e-10,1.1490409e-12,2.8747582e-10,1.4223224e-06
470000,14,42,0,2.0085095e-06,2.3379666e-11,1.2955743e-12,1.2500307e-15,1.6865645e-16,1.3615883e-06
470000,6,38,0,1.322891e-06,4.275139e-09,5.645937e-09,1.8608262e-10,1.0921745e-10,4.838375e-07
470000,17,42,0,9.530475e-06,5.703004e-10,1.1090536e-13,1.0259214e-16,2.3442416e-13,4.7603655e-07
470000,9,5,0,2.751508e-07,5.0020577e-10,4.796127e-12,2.2825454e-14,1.5680049e-13,1.3748099e-06
470000,0,36,0,-1.9425968e-09,2.4538298e-07,5.459575e-09,1.719467e-10,3.946626e-07,1.4310461e-06
470000,30,48,0,-6.5964e-10,1.5598554e-08,1.1153528e-08,3.634906e-10,5.721442e-10,2.5648762e-06
470000,33,48,0,-1.7533378e-09,2.3030967e-07,2.760603e-07,5.307804e-08,4.9929446e-07,5.833499e-07
470000,5,26,0,1.0892268e-07,3.64476e-11,4.8636093e-17,7.5892545e-21,1.919977e-16,1.0013295e-06
470000,4,7,0,1.6429592e-08,1.5177193e-08,7.439583e-11,4.1149338e-13,3.7602607e-10,1.7545107e-06
470000,0,47,0,-2.644973e-09,2.658552e-07,7.596573e-13,7.1261385e-16,3.9842598e-07,1.3763099e-06
470000,27,43,0,1.9812549e-06,1.0904554e-09,2.4272574e-14,3.987144e-18,4.320001e-13,1.324492e-06
470000,48,1,0,-5.7283134e-10,1.3352121e-08,3.1874447e-07,5.9904885e-08,1.1118007e-07,2.2403874e-06
470000,12,49,0,-2.1024762e-10,6.1028504e-10,4.0801376e-11,2.2397144e-13,2.498629e-13,1.4641162e-06
470000,3,31,0,2.0956525e-09,9.246005e-13,7.023859e-09,2.2107344e-10,1.1185462e-10,1.7050198e-06
470000,43,4,0,1.4963868e-08,2.212289e-07,3.0205314e-07,5.6952672e-08,4.96131e-07,5.381142e-07
470000,44,5,0,2.2132564e-08,1.6502337e-08,8.210454e-11,4.4844803e-13,4.1474782e-10,1.3704373e-06
470000,27,48,0,-2.7054244e-12,2.994268e-11,2.7738591e-09,8.5643895e-11,4.1474425e-11,1.8599321e-06
470000,37,49,0,-5.1221093e-11,1.12835394e-10,1.4055558e-12,1.3387363e-15,2.89084e-14,1.8540743e-06
470000,25,0,0,-9.922738e-12,1.2186984e-12,1.4092604e-14,8.589613e-18,3.7116943e-19,9.035114e-07
470000,49,19,0,-9.824559e-11,5.906332e-11,1.208027e-10,6.6384165e-13,1.0481625e-13,5.063706e-07
470000,5,49,0,-8.158274e-10,1.5091901e-08,9.741398e-09,3.1342734e-10,5.6388355e-10,1.783605e-06
470000,43,42,0,1.932353e-06,3.9648218e-10,1.2346421e-13,1.0467394e-16,1.3019092e-13,5.02769e-07
