mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,1,18,0,-7.45115e-11,1.5398979e-09,1.4548317e-10,8.1339324e-13,6.826096e-13,3.5547182e-06
680000,4,29,0,2.4406422e-08,1.150634e-10,1.8209889e-10,1.0141051e-12,1.6819624e-13,2.0031737e-06
680000,22,0,0,-6.108592e-10,1.568324e-08,4.0168623e-15,6.045134e-19,4.606759e-10,3.5198211e-06
680000,20,46,0,1.4065226e-08,1.7116971e-08,3.238786e-09,9.633407e-11,6.134226e-10,2.2929457e-06
680000,45,30,0,1.2470471e-07,1.4848576e-08,2.6995841e-09,8.523331e-11,5.748371e-10,3.6556564e-06
680000,34,44,0,1.977681e-07,3.7356136e-11,2.383384e-10,1.3486714e-12,2.3491511e-13,3.1714196e-06
680000,44,0,0,-1.1698081e-10,7.184298e-11,5.097625e-14,8.573439e-18,3.8514593e-16,6.670826e-07
680000,44,14,0,4.1065996e-07,1.4314355e-07,1.9202814e-10,1.0996601e-12,3.716635e-07,2.2367933e-06
680000,14,47,0,9.678705e-10,1.419189e-10,9.113213e-11,5.082451e-13,9.0529106e-14,1.7074764e-06
680000,45,23,0,9.359865e-08,2.2682374e-09,1.253608e-11,3.0504648e-14,1.1004462e-12,7.159419e-07
680000,18,5,0,3.7469525e-07,1.0179759e-10,4.182132e-09,1.3434243e-10,7.0236206e-11,3.3234005e-06
680000,18,48,0,-8.3129126e-10,3.0766262e-08,5.7907124e-11,3.1380066e-13,9.669163e-10,1.8745899e-06
680000,37,5,0,1.0877031e-07,3.0096547e-08,7.6605815e-09,2.5626967e-10,1.2179483e-09,2.402848e-06
680000,40,47,0,9.003087e-10,1.4770709e-08,3.8801412e-07,7.0598695e-08,1.15602035e-07,1.144784e-06
680000,17,45,0,1.0065793e-07,9.1075253e-10,2.3000327e-10,1.3045589e-12,6.6068174e-13,1.8414084e-06
680000,35,46,0,5.364858e-09,2.8765432e-09,2.7618356e-07,5.0613846e-08,1.0679186e-07,2.9484452e-06
680000,5,35,0,6.0656623e-07,1.7967995e-09,7.1593593e-09,2.434386e-10,1.6781095e-10,1.3034066e-06
680000,7,4,0,2.74098e-08,1.5437156e-07,6.3052923e-09,2.0379903e-10,3.7472748e-07,2.3394648e-06
680000,47,1,0,-2.1296236e-09,1.7728907e-07,6.1562635e-09,2.0293957e-10,3.733219e-07,2.85872e-06
680000,12,0,0,-1.1466467e-09,3.1491837e-08,2.1630994e-07,4.2274493e-08,1.0344706e-07,1.131002e-06
680000,0,35,0,-5.6563226e-10,1.5539566e-08,8.674515e-09,2.8084665e-10,6.3447914e-10,1.6409048e-06
680000,42,38,0,5.561094e-06,2.4393534e-09,2.8713362e-10,1.6532901e-12,1.4884041e-12,4.870458e-07
680000,26,45,0,1.1247166e-07,3.735885e-07,6.9199584e-09,2.364211e-10,4.138849e-07,2.612631e-06
680000,14,49,0,-5.233365e-10,1.6230903e-08,4.742586e-11,2.6058086e-13,5.8948774e-10,2.3109678e-06
680000,29,45,0,7.758264e-08,5.636622e-09,1.2466357e-09,3.7169153e-11,7.8115306e-11,2.3811563e-06
680000,49,13,0,-4.3508072e-10,2.8219218e-09,6.907621e-09,2.2497983e-10,1.8336756e-10,1.9538434e-06
680000,1,31,0,2.7044065e-11,7.3686307e-10,5.5260068e-09,1.7508393e-10,9.839362e-11,2.5272882e-06
680000,18,42,0,5.0093213e-06,1.0803139e-10,5.0893272e-11,2.8488274e-13,4.608819e-14,9.5069146e-07
680000,8,44,0,3.503156e-07,6.5673507e-09,1.190463e-08,3.9520748e-10,3.5717052e-10,2.2999152e-06
680000,3,20,0,2.4357972e-08,9.689388e-09,2.2671429e-10,1.3085662e-12,1.5836257e-10,7.471812e-07
680000,22,1,0,-1.68757e-11,2.78081e-09,6.2458366e-13,5.678123e-16,1.2562679e-12,1.4774197e-06
680000,8,46,0,8.808884e-09,2.2491514e-08,6.678812e-09,2.2185967e-10,7.854387e-10,2.1958003e-06
680000,14,49,0,-5.233365e-10,1.6230903e-08,4.742586e-11,2.6058086e-13,5.8948774e-10,2.3109678e-06
680000,33,47,0,6.2060657e-10,1.5738047e-08,7.433501e-09,2.3632013e-10,6.398071e-10,2.3068035e-06
680000,45,27,0,2.8782285e-08,2.8780403e-07,9.63186e-09,3.126129e-10,4.0069654e-07,1.1453342e-06
680000,2,48,0,-7.403883e-10,1.5098053e-08,1.8929122e-10,1.0478964e-12,5.014581e-10,3.436893e-06
680000,14,41,0,3.054567e-06,6.527194e-12,3.8488435e-14,6.5774896e-18,7.5384774e-19,9.746199e-07
680000,43,3,0,8.17183e-09,1.7650162e-08,6.5403123e-09,2.1734306e-10,6.7874434e-10,1.4635579e-06
680000,10,47,0,-9.735366e-10,4.4481244e-08,1.691981e-10,9.405342e-13,1.3726392e-09,1.5704701e-06
680000,37,44,0,6.176508e-07,2.9819144e-08,4.0401346e-10,2.3020748e-12,9.70276e-10,2.3960044e-06
680000,6,45,0,4.724737e-08,2.9756642e-09,8.5889535e-09,2.8076877e-10,1.7968903e-10,1.4252752e-06
680000,49,8,0,-5.3267935e-10,1.536857e-08,6.1604464e-09,2.007571e-10,6.211277e-10,2.6552511e-06
680000,49,37,0,-6.7431555e-10,1.6296822e-08,7.055281e-09,2.3256608e-10,6.4563754e-10,1.8459024e-06
680000,44,20,0,8.013885e-07,3.0078198e-07,7.0020665e-09,2.3975405e-10,4.062901e-07,2.5873794e-06
680000,0,18,0,-2.3578248e-10,8.146507e-10,6.159637e-09,2.007563e-10,1.1991723e-10,2.3447901e-06
680000,3,8,0,1.9119192e-08,2.8879883e-08,8.306988e-11,4.760978e-13,9.516568e-10,1.7835748e-06
680000,22,2,0,3.340551e-09,1.4644826e-08,7.54945e-11,4.0950888e-13,5.0122095e-10,1.0868658e-06
680000,4,46,0,-9.2154273e-10,1.6277464e-07,1.3826041e-08,4.634589e-10,3.7713e-07,1.4929308e-06
680000,49,14,0,-5.223902e-09,3.7112042e-07,2.4080182e-07,4.644633e-08,5.2047653e-07,9.1984026e-07
680000,8,11,0,7.913297e-06,1.4447677e-06,1.82772e-18,9.110181e-24,1.6584821e-06,9.54531e-10
680000,29,48,0,-5.142211e-09,3.730997e-07,2.1806986e-07,4.351031e-08,5.1893295e-07,1.5289825e-06
680000,17,14,0,7.0599235e-06,5.0008366e-06,4.220257e-28,9.850142e-36,9.22158e-06,4.5421445e-21
680000,18,32,0,5.698208e-06,2.453941e-06,5.421079e-36,0.0,2.8937877e-06,1.2131215e-26
680000,23,32,0,8.057434e-06,2.454034e-06,1.451712e-29,1.0578943e-38,2.8937877e-06,3.4263463e-24
680000,32,21,0,8.0324535e-06,7.2452906e-09,6.0345325e-29,2.5628917e-37,3.4799615e-12,2.870591e-27
680000,34,23,0,6.1166143e-06,1.8222192e-09,2.7442127e-27,1.1555356e-35,4.736168e-13,2.3836287e-22
680000,7,17,0,2.8461857e-06,1.536129e-08,3.917316e-14,6.597545e-18,4.7664883e-10,5.155266e-07
680000,48,3,0,-6.5255823e-10,1.5872983e-08,6.0972454e-09,2.0037151e-10,6.131366e-10,1.7494417e-06
680000,30,25,0,8.956425e-06,2.7798688e-08,5.331129e-36,0.0,6.903896e-10,2.323645e-31
680000,20,35,0,5.499776e-06,6.1230004e-08,3.4757893e-28,5.2797113e-36,2.2448512e-09,6.22505e-20
680000,37,3,0,4.951747e-10,2.6156948e-07,1.3369189e-09,3.2926554e-11,3.9718407e-07,3.2929347e-07
680000,1,38,0,-1.3234072e-10,1.4628316e-08,2.0315395e-10,1.1354725e-12,5.1753796e-10,1.6866728e-06
680000,29,25,0,7.249715e-06,4.582915e-07,1.4970888e-38,0.0,7.767712e-07,1.4315755e-33
680000,34,34,0,6.262609e-06,2.6697833e-11,6.647766e-31,8.3028e-41,2.404188e-18,5.92593e-21
680000,19,39,0,7.3618567e-06,1.814365e-10,4.838595e-19,2.3607704e-24,8.232453e-16,8.406139e-12
680000,15,13,0,9.384689e-06,1.8779154e-09,1.0471762e-24,4.760379e-32,1.36164155e-14,2.4853544e-19
680000,41,44,0,3.0253344e-07,1.9259964e-07,4.5157995e-11,2.5005453e-13,3.7477932e-07,1.8933558e-06
680000,45,36,0,1.3055933e-07,1.461917e-08,6.961948e-09,2.3811103e-10,6.9379236e-10,2.2200775e-06
680000,49,36,0,-1.6090894e-10,7.820143e-10,1.093587e-10,6.127014e-13,4.438415e-13,1.0599643e-06
680000,47,22,0,6.360637e-10,2.8310826e-08,2.2677361e-07,4.4397435e-08,1.0442352e-07,1.9141648e-06
680000,29,2,0,1.7376871e-09,1.0291495e-09,3.7068917e-10,2.114404e-12,8.2699543e-13,7.6512697e-07
680000,41,1,0,3.5088296e-10,3.3510073e-11,2.1623858e-07,4.22654e-08,1.0239031e-07,2.029922e-06
680000,47,33,0,4.8451276e-10,1.2805581e-09,3.1822893e-12,3.1276088e-15,5.230907e-13,1.5639351e-06
680000,27,0,0,-1.8873343e-10,1.0409742e-09,5.8918657e-09,1.822155e-10,9.309972e-11,1.9809515e-06
680000,7,2,0,-3.3052094e-10,1.2507462e-07,6.2411916e-09,2.0339566e-10,3.6525256e-07,1.4214701e-06
680000,13,0,0,-4.944019e-10,2.396865e-09,7.3065807e-09,2.4431449e-10,1.6831865e-10,3.0845567e-06
680000,37,48,0,1.8360886e-10,5.0124613e-11,1.7136072e-10,9.681331e-13,1.7000988e-13,3.3197737e-06
680000,34,0,0,-8.006182e-10,1.6387695e-08,1.182808e-10,6.5907197e-13,4.775426e-10,1.0533448e-06
680000,5,39,0,2.662053e-07,1.4599666e-08,6.9944033e-09,2.3535537e-10,6.9749206e-10,1.8137433e-06
680000,46,45,0,-1.8416711e-10,1.6014027e-08,2.3904462e-07,4.7028955e-08,1.05415126e-07,3.5695477e-06
680000,4,9,0,1.4697473e-07,4.330031e-08,5.5266464e-14,9.3568545e-18,1.5162401e-09,1.75518e-06
680000,43,26,0,1.1317915e-06,9.831426e-10,1.4019254e-08,4.767679e-10,3.2135514e-10,1.8949015e-06
680000,26,47,0,2.2936184e-09,3.1774808e-10,6.965324e-09,2.3666946e-10,1.5826342e-10,2.666546e-06
680000,38,47,0,2.0780342e-09,7.43657e-11,3.192375e-07,5.990772e-08,1.10839935e-07,1.8732067e-06
680000,14,2,0,1.1183521e-09,1.46159325e-08,2.1686393e-10,1.2484931e-12,5.175653e-10,1.8914379e-06
680000,49,46,0,-5.8093796e-10,1.5216617e-07,2.9178335e-07,5.6228252e-08,4.838699e-07,2.5676045e-06
680000,33,6,0,2.5879488e-06,7.131452e-10,1.1502396e-13,1.9711625e-17,2.5498866e-13,1.8325181e-07
680000,6,49,0,-1.0760571e-09,1.8512017e-08,2.8129082e-10,1.5917188e-12,4.8710647e-10,2.891173e-06
680000,49,33,0,-3.6480577e-10,1.231963e-09,3.188795e-12,3.1286464e-15,4.743487e-13,1.5696904e-06
680000,8,45,0,6.074079e-08,3.067954e-07,2.3812886e-07,4.6667754e-08,5.116315e-07,2.8625532e-06
680000,22,43,0,1.5359591e-06,1.6608444e-09,2.471828e-12,2.3882706e-15,7.3060866e-13,3.0902374e-06
680000,5,13,0,8.755756e-07,1.5432616e-10,5.4841327e-12,5.427093e-15,1.1537556e-15,1.3550239e-06
680000,1,4,0,-2.3229942e-10,1.0348671e-09,1.0454208e-10,6.0789085e-13,6.170269e-13,2.4549597e-06
680000,49,24,0,-4.3830246e-09,4.6798996e-07,2.2913394e-12,2.1261548e-15,7.7721944e-07,9.985614e-07
680000,47,38,0,5.5044996e-10,2.4354193e-08,7.068386e-09,2.3872077e-10,7.5019624e-10,2.254637e-06
680000,46,34,0,5.418179e-09,1.5440534e-09,1.1399561e-10,6.674508e-13,9.0702825e-13,1.840012e-06
680000,3,15,0,9.489074e-09,1.5946168e-09,6.338032e-09,2.1230454e-10,1.3190281e-10,1.0049197e-06
680000,4,44,0,1.3644616e-08,2.0141967e-07,2.185108e-07,4.262809e-08,4.80306e-07,2.2142506e-06
680000,3,11,0,2.3293262e-08,1.4305519e-07,6.824575e-09,2.3122532e-10,3.6647987e-07,1.31673e-06
680000,43,45,0,4.4206036e-08,1.9334705e-07,6.840155e-09,2.329077e-10,3.8200375e-07,2.3370067e-06
680000,0,49,0,-1.589848e-09,1.6270641e-07,6.7789463e-09,2.2059943e-10,3.692887e-07,3.1990864e-06
680000,16,0,0,-2.2689256e-10,9.351341e-10,1.8782925e-10,1.0709241e-12,5.827384e-13,1.5565018e-06
680000,27,2,0,1.7119928e-10,3.8658212e-07,1.2320721e-08,4.044584e-10,7.684864e-07,1.1409128e-06
680000,46,42,0,1.5290178e-08,2.9233735e-07,4.9604812e-12,4.933654e-15,4.02639e-07,2.2416325e-06
680000,19,46,0,1.6357308e-08,1.1154357e-09,3.5639758e-07,6.4978124e-08,1.12970376e-07,2.4373196e-06
680000,43,21,0,1.4756242e-06,3.4580402e-10,1.3700965e-08,4.6701576e-10,3.0978847e-10,1.7569978e-06
680000,3,48,0,-9.846045e-10,1.2455519e-08,4.7649124e-10,2.7307275e-12,2.1554776e-10,2.2721506e-06
680000,4,7,0,5.557271e-08,1.7960724e-08,1.9643095e-10,1.1191976e-12,5.509427e-10,3.3994897e-06
680000,3,39,0,1.0437892e-08,8.3710255e-10,2.157447e-07,4.3135337e-08,1.0284286e-07,1.5048503e-06
680000,45,11,0,1.2558827e-07,3.441577e-07,6.6839783e-09,2.2189063e-10,7.5339204e-07,2.2962006e-06
680000,3,22,0,1.8774232e-08,8.264773e-09,4.0686274e-12,3.998263e-15,1.5743759e-10,2.678577e-06
680000,1,12,0,-2.0298139e-09,2.7369438e-07,8.464301e-09,2.6967295e-10,3.9959295e-07,2.5148533e-06
680000,49,7,0,-7.938382e-10,1.0229105e-08,2.6561813e-07,5.0596007e-08,1.0684314e-07,3.9857246e-06
680000,21,43,0,2.9158307e-06,2.5821958e-09,8.463588e-11,4.706713e-13,1.3962614e-12,1.4616415e-06
680000,49,11,0,-3.872711e-10,1.217243e-09,3.0421472e-09,9.518399e-11,4.7171246e-11,2.4017424e-06
680000,44,7,0,4.427021e-07,2.0251903e-08,9.173791e-13,8.37183e-16,4.277515e-10,3.1612892e-06
680000,1,26,0,-5.976717e-10,7.48666e-09,1.4300734e-10,7.9042176e-13,1.0992457e-10,2.1915985e-06
680000,49,24,0,-4.3830246e-09,4.6798996e-07,2.2913394e-12,2.1261548e-15,7.7721944e-07,9.985614e-07
680000,26,5,0,5.0927787e-07,5.1188026e-10,3.1855624e-10,1.8224307e-12,5.2222777e-13,1.4905924e-06
680000,2,15,0,7.333398e-10,1.5579918e-08,1.9328847e-10,1.0873255e-12,5.258915e-10,1.9532445e-06
680000,32,0,0,-3.5992478e-10,1.1790224e-09,6.0127354e-12,5.8771025e-15,3.5538686e-13,2.4256287e-06
680000,48,33,0,-5.6955024e-10,1.0244029e-08,1.021199e-10,5.9305685e-13,2.140406e-10,3.4458083e-06
680000,12,1,0,-1.0668485e-09,1.497323e-07,7.1939983e-09,2.436105e-10,3.7329917e-07,2.0708742e-06
680000,3,43,0,7.6898585e-09,3.134708e-08,7.4315927e-09,2.335685e-10,1.181472e-09,2.3649827e-06
680000,13,46,0,1.231478e-08,4.6072177e-11,7.037206e-09,2.3084583e-10,1.4964452e-10,1.9321337e-06
680000,13,47,0,1.5924586e-09,1.3304428e-11,6.656815e-09,2.180355e-10,1.3597225e-10,1.6328586e-06
680000,43,4,0,5.0625374e-08,1.6700655e-07,2.4654418e-07,4.760109e-08,4.7645418e-07,1.558273e-06
680000,44,11,0,6.9710035e-07,3.1217738e-08,1.8802751e-10,1.0711621e-12,9.546285e-10,1.3150576e-06
680000,12,3,0,2.4979154e-09,1.3047135e-08,6.8469284e-09,2.3291433e-10,3.9645737e-10,2.802468e-06
680000,49,36,0,-1.6090894e-10,7.820143e-10,1.093587e-10,6.127014e-13,4.438415e-13,1.0599643e-06
680000,49,44,0,-1.4765468e-10,7.592847e-10,2.2057476e-07,4.3004146e-08,1.02803e-07,3.4552406e-06
680000,47,17,0,1.2249045e-09,4.130146e-08,1.3334294e-09,3.766796e-11,1.2486219e-09,2.9544885e-06
680000,1,7,0,-4.1033588e-10,1.609538e-08,2.219184e-12,2.1764344e-15,5.736867e-10,2.2950012e-06
680000,36,46,0,9.226345e-09,1.3310202e-08,6.4588423e-09,2.0467025e-10,4.802534e-10,1.9867173e-06
680000,39,44,0,5.6266094e-07,4.5928893e-08,6.8464755e-07,1.2698693e-07,2.2591753e-07,2.1598094e-06
680000,49,19,0,-1.6749639e-10,1.7209172e-10,2.6277605e-10,1.4786009e-12,2.651487e-13,1.9104928e-06
680000,49,38,0,-1.5889774e-09,1.768829e-07,2.368909e-07,4.505474e-08,4.7921463e-07,2.0096882e-06
680000,32,46,0,1.5497935e-08,7.0994827e-10,4.6441903e-10,2.631549e-12,6.424492e-13,1.9080933e-06
680000,45,48,0,-4.6278065e-10,1.5014859e-08,1.1268155e-12,9.797916e-16,5.6519817e-10,2.3369967e-06
680000,48,19,0,-5.4415687e-11,2.5903817e-09,6.870073e-09,2.29868e-10,1.5061032e-10,1.0535629e-06
680000,26,3,0,1.5396079e-08,2.9494447e-09,6.9258372e-09,2.2507834e-10,1.441637e-10,3.2198443e-06
