mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,30,37,0,1.3062047e-06,1.186071e-09,9.170036e-28,1.1652023e-34,2.8132374e-13,7.2383303e-25
170000,12,34,0,1.5189976e-06,2.4529568e-11,1.3964035e-29,6.973216e-37,8.7264444e-17,2.165432e-26
170000,17,40,0,1.7699355e-06,2.907962e-07,1.1569706e-25,7.781137e-32,4.0452994e-07,2.1815041e-15
170000,24,22,0,6.957679e-07,4.5020795e-10,0.0,0.0,1.0055051e-13,0.0
170000,43,6,0,7.1303425e-08,4.7052435e-11,3.1124964e-13,1.6451488e-15,1.1154299e-14,8.341947e-10
170000,10,34,0,6.9819527e-07,2.109132e-08,1.1332218e-23,3.384769e-29,3.5138684e-10,2.0454117e-21
170000,24,30,0,3.2035111e-06,4.079393e-12,1.17867e-40,0.0,1.4037295e-17,3e-45
170000,27,37,0,1.1090426e-06,1.4883975e-09,2.7939792e-22,1.2377492e-27,3.8698542e-13,2.8905958e-21
170000,40,17,0,5.6695256e-07,3.5249565e-07,1.0504095e-21,4.7811927e-27,4.063951e-07,2.2940512e-18
170000,27,11,0,3.6223732e-06,8.2541487e-16,3.159253e-30,1.1455255e-37,5.409484e-24,8.0793975e-26
170000,31,32,0,3.1718062e-06,6.790495e-12,1.17844e-40,0.0,2.2513112e-17,4.894653e-36
170000,24,14,0,1.4379942e-06,1.2517267e-14,6.9053867e-37,0.0,4.7799745e-22,3.1394405e-30
170000,24,35,0,7.085708e-07,1.2955188e-08,1.3912763e-25,1.0207817e-31,2.1144185e-10,4.9546874e-26
170000,6,26,0,7.1083186e-08,5.4494572e-11,2.6139182e-27,3.2083066e-34,1.334665e-14,9.231325e-07
170000,46,20,0,1.2018862e-10,2.2273936e-11,3.7388734e-12,1.8953968e-14,7.60011e-15,4.7558336e-07
170000,35,45,0,1.7433138e-10,4.82442e-16,2.0760964e-11,1.11829904e-13,1.5186059e-14,1.5357672e-08
170000,10,1,0,-2.5483153e-09,2.909497e-07,2.1866466e-09,6.784987e-11,4.0456092e-07,2.510043e-11
170000,4,24,0,2.0298498e-09,2.1462773e-14,3.6725537e-18,5.4715195e-22,1.0481648e-21,4.7631374e-07
170000,16,2,0,-2.6079308e-10,3.5952208e-09,1.6644191e-11,8.92549e-14,6.0225526e-11,8.9693094e-07
170000,27,45,0,-3.0769827e-09,6.023586e-07,1.4598983e-11,7.8463786e-14,8.1226926e-07,4.6859336e-07
170000,2,8,0,-3.3924477e-09,3.2732518e-07,7.9544156e-20,2.1041017e-24,4.1014908e-07,3.5618817e-09
170000,4,31,0,4.4773754e-10,1.3627491e-16,3.7202307e-14,3.3984672e-17,1.2687079e-18,4.657839e-07
170000,46,45,0,-3.197119e-10,4.170233e-09,4.0396978e-07,7.3080145e-08,1.16049065e-07,4.6661472e-07
170000,9,5,0,3.4954162e-08,2.2800957e-11,4.605842e-15,4.174867e-18,5.1381785e-15,4.6646642e-07
170000,19,5,0,3.406013e-08,2.7811206e-12,1.11029594e-13,1.026208e-16,1.322233e-17,4.6377428e-07
170000,30,45,0,2.1643725e-09,8.3733385e-12,1.4640036e-11,7.850136e-14,1.2041682e-14,4.6645334e-07
170000,39,47,0,-1.33596285e-11,3.6940433e-11,2.2274529e-09,6.997789e-11,3.3332018e-11,4.6367865e-07
170000,0,13,0,-1.659257e-12,4.763005e-13,6.122431e-10,1.891628e-11,8.480718e-12,4.6211704e-07
170000,46,2,0,-2.9885285e-11,5.794001e-11,9.625925e-12,5.1907067e-14,2.0303466e-14,1.3496461e-06
170000,45,5,0,-1.0719914e-11,1.2944659e-10,1.9252036e-11,1.03814635e-13,4.612859e-14,8.932168e-09
170000,27,3,0,-1.5691173e-10,3.5952143e-09,3.9572294e-07,7.182763e-08,1.15582935e-07,4.6922926e-07
170000,35,49,0,-9.436896e-14,2.4207466e-14,1.5427204e-12,8.045978e-15,1.0305152e-15,4.835518e-07
170000,45,27,0,-2.03625e-10,5.147426e-09,8.2092116e-10,2.5074477e-11,1.0108793e-10,1.4283207e-09
170000,40,6,0,5.192854e-07,1.856502e-10,8.441461e-15,7.677519e-18,4.7242016e-14,4.6363022e-07
170000,33,2,0,-3.199154e-10,4.6336175e-09,3.9167392e-07,7.1209506e-08,1.1537526e-07,4.7306617e-07
170000,11,0,0,-3.829444e-09,3.3222707e-07,2.8744345e-09,9.026526e-11,4.1027323e-07,4.6438774e-07
170000,49,15,0,-4.3302517e-10,6.1533574e-09,1.0005791e-09,3.0992136e-11,1.2341213e-10,2.3563924e-09
170000,6,26,0,7.1083186e-08,5.4494572e-11,2.6139182e-27,3.2083066e-34,1.334665e-14,9.231325e-07
170000,45,14,0,2.5052072e-10,4.178321e-09,9.975931e-10,3.0976135e-11,8.4201784e-11,4.6582838e-07
170000,5,29,0,1.0312327e-09,1.0896972e-10,7.124045e-17,1.11484156e-20,2.6693298e-14,4.6714138e-07
170000,10,2,0,-7.382131e-10,1.184316e-08,7.8857107e-07,1.4307393e-07,2.3105285e-07,5.413089e-11
170000,49,9,0,-1.2084992e-11,2.2055944e-11,9.134389e-19,1.366454e-22,4.9114142e-15,4.665229e-07
170000,45,30,0,2.0738826e-09,4.634123e-09,3.3888187e-17,5.24177e-21,7.9968976e-11,1.3597496e-06
170000,1,19,0,-5.698518e-12,1.0983671e-11,1.7555415e-14,1.5850958e-17,2.4561529e-15,4.699505e-07
170000,45,0,0,-1.1237971e-12,3.1780538e-13,1.4012729e-18,3.7721375e-23,1.001566e-18,1.4547008e-09
170000,21,46,0,-3.142703e-09,3.132278e-07,1.2519e-14,1.141511e-17,4.0706695e-07,7.0761037e-09
170000,1,38,0,-2.6649555e-10,3.595283e-09,4.284718e-12,2.2344495e-14,6.021647e-11,4.6738813e-07
170000,14,48,0,-9.047283e-11,2.2172349e-10,6.7695514e-16,5.7523753e-19,5.7680836e-14,4.7336866e-07
170000,40,48,0,-3.4796378e-11,7.3811755e-11,2.2275026e-09,6.997794e-11,3.3340792e-11,4.679188e-07
170000,48,17,0,-3.3510643e-09,3.1953653e-07,6.153517e-15,5.4288596e-18,4.08586e-07,1.0846931e-08
170000,38,4,0,-6.1307237e-10,9.75924e-09,1.1878417e-09,3.6867474e-11,1.8661882e-10,9.1158296e-07
170000,45,41,0,2.2149007e-09,1.8916675e-09,8.288728e-14,7.615837e-17,3.0285323e-11,4.8127873e-07
170000,0,46,0,-2.5647889e-12,7.54648e-13,1.7061325e-18,2.3039085e-22,2.5043966e-18,4.755976e-07
170000,40,3,0,8.38425e-11,9.089456e-11,2.0004878e-09,6.198046e-11,2.8180732e-11,4.76649e-07
170000,49,42,0,2.5829177e-15,1.7175116e-16,3.1572866e-11,1.6968848e-13,2.323176e-14,9.353306e-07
170000,30,3,0,1.308191e-10,2.1933638e-13,4.0816334e-07,7.3714595e-08,1.1620774e-07,4.7585982e-07
170000,4,2,0,-2.7706515e-10,3.6003858e-09,1.6865623e-11,9.076062e-14,6.0226144e-11,4.6986557e-07
170000,44,6,0,6.2059473e-09,6.517782e-11,9.604474e-16,6.200822e-19,1.5987401e-14,4.704183e-07
