mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,20,0,0,-7.2197054e-10,1.7560236e-08,6.7696615e-14,1.14187875e-17,6.055911e-10,2.7781973e-06
860000,40,47,0,1.1083426e-09,3.1022338e-07,3.2538017e-07,6.051385e-08,5.171e-07,1.730425e-06
860000,2,46,0,-1.1569044e-09,1.9113115e-08,3.044261e-11,1.2627197e-13,6.832019e-10,3.9717374e-06
860000,47,5,0,5.8101074e-10,1.544505e-08,5.649169e-10,3.3694729e-12,6.128731e-10,6.665204e-06
860000,42,47,0,4.023087e-09,1.4632517e-08,5.7586746e-10,3.3735276e-12,6.725476e-10,2.0216937e-06
860000,20,4,0,2.071232e-07,1.9922552e-09,7.65244e-09,2.649131e-10,2.0566424e-10,1.6392796e-06
860000,44,8,0,5.236165e-07,1.9859655e-07,1.602293e-11,6.400464e-14,3.8660397e-07,3.0013339e-06
860000,45,20,0,2.6668997e-07,1.2408199e-08,5.156678e-10,3.059076e-12,2.9679467e-10,3.2618186e-06
860000,22,0,0,-3.93365e-10,1.6360259e-08,1.22740825e-14,1.9201178e-18,6.0495065e-10,4.3215873e-06
860000,14,41,0,3.556252e-06,1.3334706e-11,8.681677e-14,1.5280807e-17,1.9878509e-18,1.9220593e-06
860000,10,43,0,8.961672e-07,8.2112525e-11,4.10195e-07,7.327904e-08,1.1609633e-07,2.5562354e-06
860000,0,9,0,-9.753295e-11,3.6652037e-10,5.2205054e-09,1.678264e-10,9.30188e-11,2.484543e-06
860000,13,1,0,-2.158446e-10,1.4610978e-08,4.7844356e-10,2.8544376e-12,6.5011646e-10,1.7737524e-06
860000,47,17,0,6.6568058e-09,4.5444107e-08,4.176464e-09,1.2751362e-10,1.7398927e-09,4.192336e-06
860000,11,5,0,2.5326997e-07,1.0945006e-07,1.440484e-10,7.888714e-13,3.594193e-07,3.6089748e-06
860000,0,13,0,-1.0005021e-09,1.3912123e-08,1.4311277e-08,4.742907e-10,5.973167e-10,2.3808698e-06
860000,0,15,0,-1.3836345e-09,2.9745216e-08,6.046968e-07,1.1238912e-07,2.1947727e-07,3.625001e-06
860000,6,7,0,1.6391756e-06,5.213214e-09,1.3732962e-10,8.1675747e-13,3.0019982e-12,1.4424414e-06
860000,48,7,0,1.5280471e-11,1.5614242e-08,7.0771744e-09,2.3877975e-10,8.029702e-10,2.1946355e-06
860000,46,28,0,1.3024167e-08,2.1666212e-08,3.5697397e-07,6.5879924e-08,1.13755576e-07,2.531114e-06
860000,49,39,0,-8.670363e-10,1.8127068e-08,2.533522e-07,4.750781e-08,1.05854355e-07,3.4050095e-06
860000,6,0,0,-6.073198e-10,2.2538642e-09,4.1623566e-10,2.4177344e-12,1.4387969e-12,3.3874355e-06
860000,39,5,0,4.8589374e-07,1.4374654e-08,7.4436217e-09,2.5466282e-10,8.6336854e-10,1.996806e-06
860000,44,31,0,1.018401e-06,2.1799808e-08,4.934143e-09,1.6049621e-10,8.981024e-10,2.355053e-06
860000,45,33,0,8.72536e-08,2.3499682e-09,4.2384103e-11,2.353473e-13,1.4132794e-12,4.1063354e-06
860000,32,30,0,1.0527215e-05,5.8984742e-06,2.6982574e-38,0.0,9.3872695e-06,1.2374739e-22
860000,12,46,0,1.2430437e-08,3.7046766e-07,1.960582e-07,3.880048e-08,5.162643e-07,4.2606544e-06
860000,23,26,0,6.5974573e-06,7.2031855e-07,4.72e-43,0.0,1.1364912e-06,1.3782209e-34
860000,32,17,0,1.6177366e-05,2.4176317e-09,1.6230471e-33,1.9e-43,2.1127697e-14,6.981296e-26
860000,24,43,0,6.8248966e-07,9.674399e-08,6.96388e-09,2.3811314e-10,3.546554e-07,1.613271e-06
860000,30,23,0,9.557785e-06,7.88269e-10,9.1623234e-36,0.0,5.997772e-15,4.7792486e-28
860000,47,28,0,1.8631672e-09,1.0608427e-09,2.7052147e-09,8.523879e-11,4.162625e-11,2.6880657e-06
860000,16,30,0,6.3244793e-06,8.50026e-08,3.4026786e-31,2.42524e-40,3.4079795e-09,1.231603e-24
860000,26,26,0,5.892128e-06,1.160589e-08,1.9796e-41,0.0,4.3257793e-12,6.165544e-36
860000,39,30,0,9.31706e-06,4.4594732e-09,3.317054e-22,2.1700904e-28,3.9526046e-13,1.2132673e-09
860000,28,38,0,6.3635675e-06,9.1220545e-07,2.3123043e-17,1.1877692e-22,2.839652e-06,8.085335e-14
860000,10,21,0,2.6585776e-06,5.3621625e-07,1.3819146e-21,2.0947423e-28,4.0229688e-07,1.3988991e-11
860000,42,49,0,-3.1587347e-11,1.4248167e-10,2.0158109e-07,3.792289e-08,9.990854e-08,3.1302732e-06
860000,13,28,0,1.3954263e-05,1.3576763e-09,1.0330287e-23,1.4763764e-30,6.398971e-13,2.6037469e-17
860000,30,13,0,1.0605955e-05,3.2630063e-09,5.6299756e-24,7.990189e-31,6.016505e-14,4.987882e-20
860000,48,22,0,1.7413554e-10,2.6988385e-09,3.37202e-07,6.094467e-08,1.1144647e-07,2.972524e-06
860000,23,1,0,1.0339465e-09,3.908336e-10,1.9302011e-11,1.0382213e-13,1.7109596e-14,1.8907624e-06
860000,43,10,0,4.1806343e-06,2.9273298e-10,2.8345066e-09,8.603517e-11,4.1572683e-11,1.2593749e-06
860000,2,32,0,5.135697e-09,1.4732714e-08,6.717768e-09,2.2207627e-10,4.76973e-10,1.6826083e-06
860000,24,42,0,1.6855696e-06,1.7544515e-08,2.160335e-07,4.313709e-08,1.03611534e-07,3.0106228e-06
860000,4,47,0,-1.177392e-09,4.6313197e-08,5.427015e-07,1.0377528e-07,2.1474807e-07,3.9393663e-06
860000,48,43,0,3.097782e-10,1.918016e-10,4.833985e-10,2.8851632e-12,6.2376027e-13,3.4922436e-06
860000,32,44,0,8.6232865e-07,1.584188e-09,7.597078e-09,2.61312e-10,1.9710719e-10,2.7238902e-06
860000,3,7,0,2.13922e-08,5.217129e-09,7.149653e-09,2.4597183e-10,1.743274e-10,1.6844401e-06
860000,6,39,0,1.2166786e-06,3.1430272e-09,3.0335323e-10,1.8130556e-12,1.7030308e-12,3.6586023e-06
860000,46,49,0,-7.838091e-10,1.8795484e-07,9.269569e-13,8.823718e-16,3.8464148e-07,1.9065419e-06
860000,43,22,0,1.7219927e-06,6.9667383e-10,6.107409e-10,3.652384e-12,7.7418e-13,2.5032446e-06
860000,1,0,0,-2.6286814e-10,4.0352295e-09,9.915221e-09,3.4343758e-10,2.3812202e-10,2.3576233e-06
860000,38,43,0,3.1457184e-06,2.9930405e-08,7.787511e-09,2.577014e-10,1.4408246e-09,2.6499195e-06
860000,7,16,0,1.7761251e-06,4.123379e-09,2.547185e-09,8.024968e-11,4.080542e-11,2.4328501e-06
860000,10,1,0,-8.2412266e-10,1.0048208e-07,2.118789e-08,7.1626144e-10,3.5359758e-07,2.7790015e-06
860000,27,48,0,2.7871347e-10,9.235876e-09,6.75536e-09,2.2048452e-10,3.1483813e-10,4.322826e-06
860000,4,12,0,3.0819e-07,1.8406217e-08,7.3961974e-09,2.5738736e-10,8.1221474e-10,1.4402301e-06
860000,40,43,0,1.8383489e-06,1.1779e-07,2.2656386e-10,1.2581151e-12,3.5729215e-07,1.1792207e-06
860000,2,37,0,8.384211e-09,4.305195e-10,6.1024665e-09,1.9814463e-10,1.1726893e-10,3.4858401e-06
860000,9,45,0,7.4773205e-08,1.5702705e-08,2.0518018e-08,6.945454e-10,7.498292e-10,3.0701206e-06
860000,48,38,0,-1.05353e-09,2.0867547e-07,7.997537e-09,2.6097116e-10,3.8590986e-07,3.3136585e-06
860000,5,46,0,5.6290586e-09,3.3033793e-08,1.9670013e-07,3.8814598e-08,1.0169484e-07,5.290348e-06
860000,1,29,0,-6.78076e-10,1.235522e-07,6.2531904e-09,1.9908762e-10,3.6062056e-07,3.86107e-06
860000,36,49,0,-6.229007e-10,1.600367e-08,1.0061457e-09,3.0997545e-11,5.077519e-10,4.775196e-06
860000,47,19,0,9.137981e-09,2.8771595e-08,4.632037e-09,1.3360096e-10,1.0547169e-09,2.9606906e-06
860000,21,5,0,1.3037329e-06,6.9952925e-11,3.646457e-07,6.6145006e-08,1.1347306e-07,5.3395536e-07
860000,20,42,0,6.770867e-06,1.009502e-09,8.318254e-11,4.7611725e-13,7.680341e-13,1.3764645e-06
860000,32,0,0,-3.9749962e-10,2.424386e-09,1.12175946e-11,1.12411614e-14,9.39211e-13,2.9594958e-06
860000,47,31,0,4.4858828e-09,3.3018176e-07,7.368087e-09,2.5626504e-10,7.501042e-07,2.0553787e-06
860000,47,47,0,-8.8081614e-10,8.0410825e-09,3.9439687e-09,1.2617406e-10,1.2801149e-10,1.5457802e-06
860000,48,39,0,-6.884193e-10,3.017773e-08,1.4465197e-08,4.8340404e-10,1.2389904e-09,3.4093314e-06
860000,27,0,0,-1.335915e-10,1.5672711e-09,1.0387838e-08,3.2977238e-10,1.86017e-10,2.93023e-06
860000,14,4,0,1.4076355e-07,6.7381395e-10,7.607947e-09,2.566855e-10,1.8663111e-10,3.3654271e-06
860000,3,3,0,-1.233148e-09,2.5410511e-08,6.5548234e-09,2.1739303e-10,7.5496703e-10,3.8820663e-06
860000,1,49,0,-8.887971e-10,1.7362648e-08,2.0658514e-07,4.052283e-08,1.0212337e-07,3.2429168e-06
860000,1,21,0,4.695837e-10,1.1314111e-07,4.6420404e-10,2.7402568e-12,3.6083946e-07,2.582056e-06
860000,10,14,0,6.7882015e-06,2.2433447e-07,3.3275695e-16,5.2496917e-20,8.5667295e-09,1.8415526e-06
860000,5,30,0,3.341317e-07,1.4124635e-10,2.6970323e-10,1.5379688e-12,2.7688894e-13,3.4935183e-06
860000,1,6,0,-3.3221492e-10,9.687567e-08,2.825307e-09,8.597549e-11,3.5453655e-07,1.6185772e-06
860000,45,23,0,1.6593802e-07,2.9222396e-09,2.7641682e-09,8.552057e-11,4.327486e-11,2.5693953e-06
860000,2,38,0,6.258634e-09,1.9213309e-09,3.8650444e-10,2.2683856e-12,1.6842559e-12,2.0925056e-06
860000,35,49,0,-1.4009107e-09,1.6873864e-07,3.9686708e-07,7.185943e-08,4.9063533e-07,2.472314e-06
860000,2,4,0,-6.689645e-10,1.26955655e-08,2.5940835e-11,7.39203e-14,3.0511058e-10,3.0052167e-06
860000,14,45,0,9.2548e-08,1.8406964e-09,3.0735464e-10,1.8170233e-12,1.5126784e-12,3.0501278e-06
860000,4,2,0,-1.4215777e-09,4.334991e-08,7.047967e-09,2.2032923e-10,1.6576635e-09,3.7265588e-06
860000,36,0,0,-5.702317e-10,1.6322897e-08,1.8882004e-07,3.7503014e-08,1.0027125e-07,3.7750176e-06
860000,48,3,0,-1.1202647e-09,2.5221075e-08,7.0862742e-09,2.3880165e-10,9.724886e-10,3.1647312e-06
860000,12,45,0,9.01504e-08,8.836882e-10,1.1910389e-08,3.8944106e-10,2.6655417e-10,5.342025e-06
860000,19,0,0,-7.164431e-10,1.793207e-08,5.2334053e-12,5.233281e-15,6.740337e-10,1.6163966e-06
860000,37,3,0,7.1822464e-09,1.988975e-07,4.3020796e-09,1.2483425e-10,3.8354898e-07,1.9383288e-06
860000,9,49,0,-1.0029719e-09,1.8844544e-08,3.9672133e-07,7.185861e-08,1.16248145e-07,2.4469489e-06
860000,2,48,0,-8.35536e-10,1.5636502e-08,8.9373825e-10,2.050139e-11,6.5116246e-10,5.4626307e-06
860000,28,8,0,1.6369528e-05,2.0360038e-07,1.5453191e-12,1.4982434e-15,7.4074866e-09,9.243269e-07
860000,32,1,0,2.7716987e-10,2.85127e-08,4.290887e-10,2.5619507e-12,8.3701734e-10,4.0846994e-06
860000,49,19,0,-1.0403148e-10,3.1671626e-10,3.956153e-10,2.2718398e-12,4.566871e-13,2.8456968e-06
860000,38,19,0,1.3074915e-05,4.1037907e-08,1.5224396e-17,7.7931764e-23,9.167853e-10,4.6362368e-07
860000,48,30,0,-4.756268e-10,1.1898683e-07,7.460656e-09,2.5678648e-10,3.6103043e-07,5.4616216e-06
860000,41,4,0,2.5853745e-07,1.7725982e-08,4.105994e-07,7.329603e-08,1.1676412e-07,2.338208e-06
860000,39,5,0,4.8589374e-07,1.4374654e-08,7.4436217e-09,2.5466282e-10,8.6336854e-10,1.996806e-06
860000,20,46,0,3.3208455e-08,1.9004526e-08,5.512311e-09,1.6957878e-10,8.269701e-10,3.6174408e-06
860000,19,43,0,3.2990688e-06,2.0106783e-09,4.9323956e-10,2.8671668e-12,1.9046125e-12,3.0203912e-06
860000,3,23,0,3.4883637e-08,1.4305163e-09,1.3514685e-10,8.019534e-13,1.0164332e-12,3.8432886e-06
860000,19,5,0,8.7126557e-07,1.4291538e-09,1.5141355e-10,8.2143163e-13,6.6065924e-13,2.090857e-06
860000,45,11,0,2.2637367e-07,2.6424163e-07,7.4645286e-09,2.5259306e-10,7.274955e-07,3.1772845e-06
860000,46,15,0,4.5362572e-08,1.6756651e-08,1.0871826e-09,2.6556183e-11,5.4607063e-10,3.8105031e-06
860000,4,16,0,7.171109e-08,3.3467412e-10,1.1548611e-09,3.188826e-11,1.4272037e-11,3.1840589e-06
860000,2,34,0,1.5377097e-09,3.8493795e-07,7.820864e-09,2.6436162e-10,4.1638447e-07,3.7778225e-06
860000,21,44,0,8.9796885e-07,3.992363e-07,6.3432712e-09,2.1230995e-10,4.1738878e-07,2.4675223e-06
860000,37,29,0,9.986116e-06,2.5692032e-06,4.165599e-25,1.8447312e-33,4.249609e-06,1.1631097e-11
860000,27,31,0,1.150679e-05,1.4377432e-06,7.8801596e-31,1.01335e-40,1.6584795e-06,1.512874e-26
860000,34,37,0,1.7113303e-05,2.159054e-06,1.9343368e-23,4.9308175e-31,2.483843e-06,2.1419509e-13
860000,17,18,0,1.9728048e-05,2.3750088e-06,8.4750267e-35,1.7e-44,2.4943784e-06,9.6560784e-26
860000,22,7,0,1.5585189e-05,7.3148465e-07,1.4623159e-12,1.3713083e-15,8.3087394e-07,3.5418406e-08
860000,17,29,0,7.575982e-06,1.8315988e-09,3.0944325e-32,2.2048e-41,6.615533e-13,7.911272e-26
860000,5,3,0,5.404458e-10,2.9421635e-08,6.2543815e-09,1.9906939e-10,1.3237205e-09,3.8314197e-06
860000,9,20,0,5.8898777e-06,3.7285673e-07,9.0543504e-18,5.6948456e-23,3.6989624e-07,1.0754024e-09
860000,27,41,0,6.6040507e-06,1.5238482e-08,1.4628881e-10,8.760004e-13,4.2683823e-10,6.1782157e-09
860000,32,39,0,1.2758421e-05,9.056608e-09,8.386562e-18,4.325469e-23,3.1340876e-12,1.02787145e-11
860000,46,42,0,3.540428e-08,2.2119822e-07,8.6553525e-12,8.844209e-15,3.8876607e-07,2.7386566e-06
860000,34,14,0,8.776766e-06,2.7444433e-09,7.199075e-29,6.702849e-38,1.3615711e-12,3.1029567e-20
860000,42,14,0,7.230056e-06,5.1397286e-09,6.9375326e-14,1.189227e-17,3.5864454e-12,5.329891e-08
860000,26,36,0,1.1120765e-05,7.964054e-10,6.939066e-18,3.56334e-23,4.549563e-15,2.8815762e-16
860000,36,32,0,1.0210128e-05,1.6500302e-07,2.3290044e-29,2.1119397e-38,3.5457222e-07,1.08637245e-17
860000,30,17,0,6.7743104e-06,2.5929033e-08,3.7545988e-34,4.5e-44,1.5023534e-11,3.88282e-28
860000,14,18,0,5.994903e-06,5.8119633e-07,9.537453e-27,1.1101729e-33,1.1079477e-06,1.123891e-19
860000,20,11,0,6.1748456e-06,3.442832e-08,5.437988e-22,8.395138e-29,2.2248002e-11,8.1412656e-16
860000,4,32,0,1.9174078e-07,8.602806e-11,2.8328653e-10,1.6423557e-12,3.4667164e-13,2.8338056e-06
860000,0,46,0,-1.6777906e-09,3.5628855e-08,3.008882e-13,2.3141297e-16,1.2034549e-09,4.5828806e-06
860000,33,46,0,2.1306521e-08,1.1570085e-09,2.037349e-08,6.8928374e-10,4.675736e-10,4.475857e-06
860000,44,39,0,3.7644682e-07,4.091949e-08,1.8188442e-07,3.7260794e-08,1.0105809e-07,2.182634e-06
860000,8,16,0,2.1265814e-06,1.1358534e-09,3.6066442e-07,6.645182e-08,1.13491915e-07,5.6563977e-07
860000,16,47,0,3.0577394e-09,1.5685547e-08,5.963636e-09,1.9509287e-10,8.1681045e-10,3.2266887e-06
860000,49,37,0,-3.4085e-09,3.1128866e-07,7.752436e-09,2.5951488e-10,4.0471758e-07,3.2238065e-06
860000,49,31,0,-5.4987197e-09,4.719127e-07,7.5379845e-09,2.572701e-10,7.7279753e-07,2.3787486e-06
860000,44,6,0,3.171945e-07,1.8693274e-07,9.278607e-11,5.098836e-13,3.8356927e-07,4.5727884e-06
860000,43,29,0,1.9713493e-06,1.5054466e-08,1.2291398e-13,2.1394565e-17,3.1485792e-10,1.4566385e-06
860000,15,5,0,1.0811817e-06,4.6652033e-11,7.4492292e-09,2.556869e-10,1.861717e-10,1.6472895e-06
860000,8,5,0,4.8392667e-07,6.4177534e-09,1.4289671e-10,8.222882e-13,5.2328447e-11,4.465029e-06
860000,41,45,0,1.169818e-07,2.2287574e-07,1.0124326e-09,3.0991043e-11,7.145714e-07,4.353792e-06
860000,25,44,0,4.4295828e-07,2.9177971e-09,3.142132e-11,1.1621838e-13,1.5830656e-12,1.9813674e-06
860000,48,42,0,5.555471e-10,2.2048325e-09,7.4452604e-09,2.6291672e-10,2.0354907e-10,2.4898238e-06
860000,16,49,0,-8.874742e-10,1.8787118e-08,2.479633e-07,4.7654e-08,1.0595776e-07,3.815055e-06
860000,47,6,0,2.2836875e-09,2.3397904e-09,1.6993632e-11,1.7230571e-14,9.768388e-13,2.7762856e-06
860000,34,46,0,1.4464219e-08,1.4468994e-09,4.0977181e-07,8.1498406e-08,2.028832e-07,3.6622869e-06
860000,46,24,0,2.9388803e-08,6.1346936e-09,3.2538506e-07,6.0949425e-08,1.1128055e-07,4.458053e-06
860000,3,42,0,3.9071182e-08,6.073897e-09,7.800829e-09,2.5352215e-10,1.873557e-10,3.4980333e-06
860000,47,35,0,4.332241e-09,1.1330806e-09,2.7213132e-09,7.715047e-11,3.7125726e-11,3.3421097e-06
860000,1,1,0,-6.144916e-10,2.8387412e-08,3.6470283e-07,6.6139386e-08,1.14627426e-07,3.4042885e-06
860000,4,18,0,2.3030915e-07,2.7611087e-08,1.9052318e-07,3.7825266e-08,1.008143e-07,1.8796385e-06
860000,36,4,0,8.1807116e-08,2.0316834e-07,1.142573e-08,3.858973e-10,3.8215853e-07,6.264744e-06
860000,49,46,0,-7.731014e-10,1.2090031e-07,2.4038684e-07,4.8053128e-08,4.6710795e-07,4.5952384e-06
860000,49,35,0,-7.228506e-11,2.1411037e-10,5.8265393e-09,1.815619e-10,8.6214286e-11,3.0129752e-06
860000,3,18,0,4.306034e-08,2.0810407e-07,7.686147e-09,2.6103714e-10,3.8832712e-07,3.168537e-06
860000,49,42,0,-1.0286009e-11,1.24293e-10,4.902055e-10,2.8916134e-12,6.2621804e-13,4.581383e-06
860000,7,1,0,-4.9230137e-10,1.5447446e-08,6.1043735e-09,1.9358401e-10,8.6296537e-10,1.2129603e-06
860000,4,3,0,-5.651895e-10,5.619426e-09,3.9382045e-10,2.195497e-12,3.2874656e-12,3.8290555e-06
860000,45,22,0,1.2388396e-07,1.4388205e-08,3.574319e-07,6.588271e-08,1.13925964e-07,1.9473437e-06
860000,44,5,0,1.17196386e-07,2.982913e-08,2.7271735e-10,1.558972e-12,1.0881523e-09,3.28833e-06
860000,1,44,0,-1.9384765e-09,1.7641075e-07,1.1014593e-10,5.9604725e-13,3.7335732e-07,1.9683794e-06
860000,34,3,0,3.8783046e-08,2.0719848e-07,7.542526e-10,4.496496e-12,3.843417e-07,2.9010475e-06
860000,7,26,0,3.4283098e-06,4.84144e-10,1.6408736e-14,2.7400786e-18,3.9926935e-15,2.4980393e-06
860000,3,17,0,2.2906013e-08,2.7781114e-08,3.0906205e-10,1.8189046e-12,8.981219e-10,3.939506e-06
860000,26,1,0,5.209233e-10,3.0116882e-09,1.0011461e-08,3.2759515e-10,1.8642819e-10,4.079553e-06
860000,3,46,0,-9.2951924e-10,3.1116183e-08,3.1979273e-09,8.8149044e-11,1.0308339e-09,2.975888e-06
860000,49,29,0,-1.0970275e-09,1.2195048e-07,2.707728e-07,5.1468778e-08,4.6577e-07,2.3996865e-06
860000,14,0,0,-1.857945e-10,3.233668e-10,1.7968174e-10,1.0444556e-12,2.2540883e-13,4.8977463e-06
860000,39,0,0,-2.4964807e-12,3.885134e-11,3.1937525e-10,1.8043732e-12,3.763613e-13,3.4872066e-06
860000,43,39,0,1.277451e-06,3.2024602e-07,7.739505e-09,2.6219954e-10,7.472946e-07,1.8288026e-06
860000,24,43,0,6.8248966e-07,9.674399e-08,6.96388e-09,2.3811314e-10,3.546554e-07,1.613271e-06
860000,9,44,0,3.535658e-07,8.914256e-10,2.4300775e-07,4.6824248e-08,1.0480054e-07,6.238288e-06
860000,24,40,0,6.257654e-06,6.269848e-09,4.0632664e-10,2.4194086e-12,4.93922e-12,9.786814e-07
860000,26,47,0,6.046639e-09,6.9330836e-10,7.494304e-09,2.6072372e-10,1.9649832e-10,3.9410825e-06
860000,25,3,0,4.095057e-08,2.9229184e-08,7.539658e-09,2.601201e-10,1.2209991e-09,3.6508334e-06
860000,5,30,0,3.341317e-07,1.4124635e-10,2.6970323e-10,1.5379688e-12,2.7688894e-13,3.4935183e-06
860000,38,5,0,2.3140092e-07,4.9639657e-09,1.9549623e-07,3.930926e-08,1.00681895e-07,2.7526726e-06
860000,43,1,0,3.7386597e-10,2.2721434e-10,1.6518188e-10,9.819023e-13,2.478087e-13,3.0692684e-06
860000,36,45,0,1.239709e-07,1.4745397e-07,5.114836e-10,2.9398372e-12,3.731314e-07,5.3819217e-06
860000,37,46,0,3.6133656e-08,1.7017553e-09,8.6972163e-10,5.0549885e-12,1.676799e-12,2.4708722e-06
860000,48,4,0,-6.5141054e-10,1.6627537e-08,6.6134365e-10,3.894326e-12,6.1360333e-10,2.3728169e-06
860000,4,23,0,1.793091e-07,7.788569e-11,1.7252029e-12,1.7331072e-15,7.088611e-16,5.032665e-06
860000,1,7,0,4.269909e-11,1.5840985e-08,2.6279728e-11,1.2216934e-13,7.0974965e-10,3.5947567e-06
860000,39,43,0,3.4469572e-06,1.9817257e-08,1.0689558e-08,3.4429962e-10,8.893202e-10,1.5279127e-06
860000,29,44,0,7.0110616e-07,7.626785e-10,6.0774714e-09,1.9577918e-10,1.1506556e-10,4.742035e-06
860000,6,9,0,4.4739277e-06,1.5036028e-08,1.7047675e-14,2.9632277e-18,6.57205e-10,4.937863e-07
860000,23,45,0,5.969881e-08,1.7881453e-08,3.037751e-12,2.8376849e-15,5.9845956e-10,3.0358647e-06
860000,19,8,0,7.898227e-06,1.2015989e-06,2.6482085e-16,6.8970465e-21,3.9459587e-06,4.6484394e-07
860000,48,49,0,-2.0157528e-10,2.4052584e-09,2.4721503e-11,1.3592723e-13,1.653303e-12,2.9921466e-06
860000,0,21,0,-3.506646e-10,1.5421335e-08,7.879912e-09,2.6551386e-10,8.455181e-10,4.216486e-06
860000,40,45,0,1.2251274e-07,4.5499572e-08,3.9640292e-07,7.183156e-08,1.1758485e-07,3.5035675e-06
860000,1,17,0,-4.685736e-10,2.9950453e-08,5.637401e-12,5.378466e-15,9.250416e-10,2.206254e-06
860000,7,47,0,3.823979e-09,3.009414e-08,3.5043732e-10,2.00487e-12,1.3816571e-09,3.7375823e-06
860000,40,1,0,8.9561364e-10,7.5710604e-10,1.9977287e-07,3.8407638e-08,1.0023377e-07,2.9614714e-06
860000,5,7,0,4.7561718e-07,3.1698253e-08,1.193133e-11,1.2014125e-14,1.2051146e-09,7.969461e-07
860000,4,26,0,1.0235257e-07,1.38140726e-08,8.397746e-14,7.650015e-17,3.6684744e-10,2.012649e-06
860000,10,7,0,4.3956024e-06,7.135048e-10,6.2517987e-13,5.429606e-16,2.0717439e-13,5.6063124e-07
860000,10,48,0,-1.0320977e-09,1.4608356e-07,5.135389e-09,1.6732782e-10,3.6809774e-07,2.6133835e-06
860000,5,45,0,3.2476812e-08,1.8650319e-08,8.000577e-09,2.6001562e-10,9.2883806e-10,3.5417718e-06
860000,17,45,0,1.6615117e-07,1.1781037e-09,3.9440273e-10,2.2931628e-12,1.1333718e-12,5.0586696e-06
860000,47,15,0,6.774536e-09,1.7723751e-08,4.096314e-09,1.2707728e-10,7.6115386e-10,2.7982508e-06
860000,18,48,0,-8.817015e-11,3.148452e-08,1.5592558e-10,8.623048e-13,1.2520645e-09,4.064352e-06
860000,18,5,0,6.356145e-07,1.9599099e-10,5.8832e-09,1.945953e-10,1.14719324e-10,4.0556315e-06
860000,2,35,0,6.8985604e-09,1.5789482e-08,1.3861309e-08,4.6308352e-10,8.6375784e-10,3.3913304e-06
860000,4,26,0,1.0235257e-07,1.38140726e-08,8.397746e-14,7.650015e-17,3.6684744e-10,2.012649e-06
860000,45,47,0,-6.068508e-10,1.16294006e-08,1.1154131e-11,1.135384e-14,1.6897363e-10,2.427027e-06
860000,28,2,0,4.6442685e-09,2.8187054e-08,4.834952e-10,2.726616e-12,1.067193e-09,1.8920459e-06
