mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,34,46,0,4.3420867e-09,6.7163014e-10,5.051667e-07,9.762169e-08,2.1139974e-07,2.252881e-06
650000,10,48,0,-1.6199292e-09,1.9896336e-07,2.5480997e-09,8.0244006e-11,3.8340215e-07,2.086869e-06
650000,0,1,0,-6.1729394e-10,1.7533893e-07,1.9507389e-10,1.1275086e-12,3.8394137e-07,1.8181265e-06
650000,34,49,0,-1.3786092e-09,2.9307484e-08,2.0648618e-10,1.1634582e-12,7.419477e-10,2.0048535e-06
650000,39,49,0,-7.1437535e-12,4.1765367e-12,6.927977e-09,2.3182305e-10,1.517107e-10,2.3333364e-06
650000,4,23,0,8.1297095e-08,3.2546122e-11,7.8433614e-13,7.630084e-16,2.5830548e-16,3.89421e-06
650000,42,5,0,5.564777e-07,1.6026663e-08,9.726932e-09,3.1130523e-10,6.54076e-10,1.0605595e-06
650000,43,29,0,1.3616467e-06,7.35514e-09,4.4692497e-14,7.571593e-18,1.1924192e-10,5.199947e-07
650000,20,42,0,5.1505835e-06,7.759414e-10,3.61879e-11,2.0019027e-13,4.2035779e-13,9.334657e-07
650000,5,48,0,-1.315006e-09,1.5408492e-07,2.3948851e-07,4.7031484e-08,4.7556836e-07,1.1948977e-06
650000,5,16,0,1.2756395e-07,1.4802051e-09,3.1983578e-12,3.130221e-15,6.0618405e-13,1.6671967e-06
650000,45,1,0,-9.783959e-10,2.178132e-08,5.8156155e-13,5.1063466e-16,5.640677e-10,3.0907702e-06
650000,8,45,0,5.2313304e-08,3.2266252e-07,2.4494506e-07,4.7874636e-08,5.1465673e-07,2.4041299e-06
650000,30,5,0,7.4749227e-07,2.014019e-09,1.2686176e-10,7.1422615e-13,8.9567465e-13,4.849922e-07
650000,47,35,0,1.1382153e-09,7.326003e-10,2.1369777e-10,1.2454717e-12,5.8613325e-13,1.9881275e-06
650000,48,2,0,-5.3096033e-10,2.8317961e-09,6.0037104e-09,1.9531501e-10,1.160935e-10,3.629989e-06
650000,33,45,0,4.7749186e-08,2.4658584e-10,3.2907386e-07,6.148039e-08,1.1149706e-07,1.9254496e-06
650000,26,42,0,1.0954739e-05,1.0963402e-08,2.5898547e-10,1.4909889e-12,2.419351e-10,5.710432e-07
650000,6,29,0,4.983126e-07,1.4553507e-08,3.1548078e-07,5.938935e-08,1.1114658e-07,1.4541907e-06
650000,3,33,0,1.2996277e-08,6.05889e-09,9.651202e-11,5.1356516e-13,9.9827945e-11,1.4088174e-06
650000,13,4,0,2.6733177e-08,1.0136693e-08,6.896476e-09,2.2836698e-10,3.612329e-10,1.8863069e-06
650000,12,44,0,2.2005175e-07,2.5689666e-11,4.0669877e-07,7.268106e-08,1.1590007e-07,2.751404e-06
650000,29,0,0,-3.0145546e-11,1.4888046e-11,4.9678334e-07,9.543367e-08,2.1047808e-07,2.905545e-06
650000,2,13,0,1.9640574e-09,3.0325683e-08,2.8952722e-09,8.2238286e-11,9.759326e-10,1.0190855e-06
650000,3,33,0,1.2996277e-08,6.05889e-09,9.651202e-11,5.1356516e-13,9.9827945e-11,1.4088174e-06
650000,10,44,0,1.0291032e-07,1.2476464e-09,3.354402e-07,6.12773e-08,1.11458505e-07,1.5730905e-06
650000,16,43,0,1.0909788e-06,1.3205843e-09,8.3871744e-13,7.738983e-16,5.936326e-13,1.3882238e-06
650000,47,5,0,-2.6591218e-10,1.4883357e-08,3.6899936e-10,2.1304829e-12,4.441265e-10,4.4541716e-06
650000,44,3,0,1.5711422e-09,1.6141394e-08,1.65988e-10,9.281033e-13,5.3427013e-10,2.3215914e-06
650000,11,39,0,1.2388237e-05,4.414917e-08,5.3147004e-20,1.0362169e-25,1.6478376e-09,8.8986263e-07
650000,22,0,0,-6.304693e-10,1.5412578e-08,3.2037058e-15,4.7820397e-19,4.3557116e-10,3.0788863e-06
650000,36,4,0,2.9609142e-08,2.7539068e-07,7.44572e-09,2.497921e-10,3.978105e-07,4.2317706e-06
650000,0,21,0,-5.452045e-10,1.5177035e-08,7.2113058e-09,2.3809385e-10,6.3545996e-10,2.0849695e-06
650000,40,2,0,1.7639569e-09,1.2925312e-08,2.510087e-07,4.7741924e-08,1.056026e-07,3.4946304e-06
650000,27,0,0,-1.8453904e-10,9.496082e-10,4.9504854e-09,1.523223e-10,7.697029e-11,1.5107127e-06
650000,4,3,0,-6.5859623e-10,3.2401135e-09,1.5966417e-10,8.59583e-13,1.4528913e-12,1.5612809e-06
650000,13,5,0,1.5424051e-07,1.1130195e-09,6.7612613e-09,2.2587036e-10,1.4540927e-10,2.3277876e-06
650000,35,42,0,3.6430627e-06,2.3099848e-10,8.902617e-13,8.758566e-16,1.5477952e-15,4.7922117e-07
650000,12,47,0,6.569269e-10,1.5974255e-10,2.5569204e-07,4.8906497e-08,1.05861865e-07,1.9641338e-06
650000,6,5,0,5.3002413e-08,1.6674953e-07,2.4158638e-07,4.7437563e-08,4.8266685e-07,9.977686e-07
650000,1,29,0,-1.1547541e-09,1.6380946e-07,4.1394346e-09,1.2732645e-10,3.755944e-07,2.2112085e-06
650000,44,33,0,1.9053815e-07,1.4956529e-10,5.244413e-14,4.7400017e-17,1.0018487e-15,1.5371633e-06
650000,0,27,0,-3.020879e-10,8.5236934e-10,2.9285815e-07,5.511566e-08,1.08772184e-07,3.0682893e-06
650000,45,17,0,1.0638072e-07,1.8597063e-09,1.8455774e-08,6.133138e-10,3.7664497e-10,1.710862e-06
650000,2,48,0,-7.1840955e-10,1.4898297e-08,1.7390892e-10,9.598732e-13,4.7688364e-10,3.008257e-06
650000,48,12,0,-3.522191e-09,3.2315728e-07,2.7971905e-09,8.167264e-11,4.0938102e-07,1.9260367e-06
650000,32,8,0,7.243777e-06,1.0736843e-06,5.7064345e-17,1.6401189e-21,1.2175982e-06,2.589332e-09
650000,46,10,0,1.154925e-08,3.8695842e-07,6.4447434e-09,2.1487552e-10,4.1649062e-07,1.0563259e-06
650000,8,11,0,7.5959565e-06,3.7491628e-07,1.4029333e-18,6.958306e-24,4.1584858e-07,7.9738605e-10
650000,29,47,0,-4.427704e-09,3.9527194e-07,6.901462e-09,2.3167289e-10,4.167199e-07,2.154389e-06
650000,17,14,0,6.7048145e-06,4.1107714e-06,1.729076e-28,3.9943863e-36,8.02379e-06,2.9069088e-21
650000,23,36,0,1.2495975e-05,1.9692336e-06,2.3606395e-20,2.0006155e-26,2.0767461e-06,2.7798703e-16
650000,18,32,0,5.4361108e-06,1.4379664e-06,2.3138945e-36,0.0,1.6584795e-06,2.5874262e-27
650000,23,32,0,7.723715e-06,1.4380407e-06,8.872316e-30,6.430943e-39,1.6584795e-06,1.7435212e-24
650000,32,21,0,7.692567e-06,6.8771766e-09,3.8011538e-29,1.6059705e-37,3.1750039e-12,1.4242583e-27
650000,34,23,0,5.7708753e-06,1.6921186e-09,1.728891e-27,7.2410265e-36,4.3346815e-13,6.3711303e-23
650000,10,14,0,5.20513e-06,1.9492089e-07,3.7326778e-22,3.113956e-28,5.7913776e-09,7.9854684e-10
650000,0,48,0,-1.4334889e-09,3.173433e-08,1.7054562e-10,9.565429e-13,9.271543e-10,1.0058375e-06
650000,30,25,0,9.406131e-06,2.6662539e-08,3.1311384e-36,0.0,6.3735506e-10,1.0116567e-31
650000,20,35,0,5.188854e-06,6.096107e-08,1.8325217e-28,2.5273455e-36,2.1497446e-09,3.731108e-20
650000,30,2,0,2.440215e-09,5.569231e-10,6.285629e-09,2.0995598e-10,1.2897157e-10,5.717248e-07
650000,47,31,0,-1.9311874e-09,4.6386938e-07,6.6169057e-09,2.2329746e-10,7.817422e-07,5.732166e-07
650000,29,25,0,6.9395783e-06,4.765869e-07,8.45414e-39,0.0,7.8126214e-07,5.9175846e-34
650000,34,34,0,5.87542e-06,2.2884633e-11,3.967746e-31,4.9293e-41,1.9915097e-18,2.2739821e-21
650000,18,39,0,5.3195035e-06,2.338681e-09,4.805794e-18,1.3393047e-22,9.140853e-13,6.94227e-11
650000,15,13,0,9.018429e-06,1.7006918e-09,6.581605e-25,2.5878858e-32,1.18159605e-14,1.3631704e-19
650000,1,47,0,-1.1786643e-09,2.8873403e-08,8.480526e-11,4.7781896e-13,8.609875e-10,2.2999318e-06
650000,8,3,0,6.5508594e-09,4.265123e-09,6.0820016e-09,1.9574806e-10,1.1698786e-10,1.0111485e-06
650000,6,39,0,8.4155744e-07,2.1842423e-09,2.0530348e-10,1.1872305e-12,9.547341e-13,9.415418e-07
650000,6,7,0,1.066602e-06,3.3564769e-09,8.7832026e-11,5.0499427e-13,1.5022075e-12,5.132814e-07
650000,32,43,0,2.5596437e-06,8.624749e-11,2.0951509e-10,1.2163006e-12,2.2593247e-13,2.3763578e-06
650000,3,41,0,1.7151041e-08,9.319655e-10,1.9683988e-10,1.1187366e-12,5.139487e-13,2.3580778e-06
650000,49,31,0,-1.7381999e-09,1.7241648e-07,6.7279124e-09,2.2393354e-10,3.759722e-07,9.758779e-07
650000,31,45,0,8.3839694e-08,6.0889363e-07,7.579876e-09,2.509596e-10,8.125431e-07,3.0305305e-06
650000,48,43,0,3.781423e-12,8.102127e-11,3.336217e-10,1.93129e-12,3.635879e-13,2.720052e-06
650000,9,2,0,6.3151323e-10,5.7316742e-09,2.5204682e-07,4.7465075e-08,1.05165824e-07,3.1222078e-06
650000,38,0,0,-9.1638974e-11,1.5721661e-10,1.10990724e-10,6.141625e-13,1.4973918e-13,1.9445001e-06
650000,44,5,0,5.9191954e-08,2.5880984e-08,1.6618983e-10,9.282876e-13,7.388789e-10,2.3050718e-06
650000,47,2,0,-1.1655644e-09,3.0950265e-08,5.9375678e-09,1.9257408e-10,1.0747001e-09,3.2182156e-06
650000,43,42,0,2.7041458e-06,7.129238e-10,8.4801307e-13,7.7552775e-16,2.9710658e-13,9.842446e-07
650000,10,3,0,4.920047e-09,3.2983337e-07,1.7076045e-08,5.63094e-10,7.562659e-07,1.0811434e-06
650000,1,18,0,-1.1467041e-10,1.3535131e-09,1.3119411e-10,7.304033e-13,5.838671e-13,2.6581238e-06
650000,25,46,0,7.010545e-09,1.4750058e-08,6.8729586e-09,2.3150057e-10,7.167129e-10,1.4903743e-06
650000,38,45,0,8.5742464e-08,2.9170954e-08,4.9575726e-07,9.694831e-08,2.1215075e-07,3.0500617e-06
650000,5,49,0,-8.6025553e-10,1.6849983e-08,1.3371853e-08,4.392343e-10,8.085615e-10,3.48471e-06
650000,5,37,0,6.997325e-07,1.2509095e-09,6.756205e-09,2.2920203e-10,1.4985516e-10,1.4713394e-06
650000,33,6,0,2.4135352e-06,6.5033623e-10,9.8154524e-14,1.6739508e-17,2.250959e-13,1.6533791e-07
650000,15,44,0,1.514365e-07,1.597753e-07,1.0238886e-10,5.9331386e-13,3.7682557e-07,1.8286518e-06
650000,5,36,0,7.300396e-07,1.4182458e-08,3.3094386e-10,1.9288438e-12,4.354253e-10,6.051806e-07
650000,10,5,0,2.3463951e-07,1.5758893e-08,3.9385397e-09,1.261685e-10,5.5866595e-10,1.7286679e-06
650000,23,3,0,1.9622997e-08,2.592913e-08,1.3558864e-10,7.3486524e-13,6.723256e-10,4.3721325e-06
650000,48,33,0,-5.715051e-10,9.302185e-09,9.496397e-11,5.4880287e-13,1.8595352e-10,2.5462252e-06
650000,11,6,0,5.262815e-07,1.4487631e-08,9.767485e-11,5.638166e-13,4.931127e-10,5.993262e-07
650000,7,26,0,2.565854e-06,2.5165764e-10,2.2340367e-15,3.602838e-19,1.5526239e-15,1.2366854e-06
650000,48,47,0,-6.7804445e-10,1.7340664e-08,4.0404157e-07,7.308054e-08,1.1648158e-07,1.7786577e-06
650000,46,31,0,1.5795084e-08,3.517343e-08,2.3224138e-09,7.0526696e-11,1.1531424e-09,6.011813e-07
650000,43,41,0,2.744905e-06,9.0042457e-10,9.204969e-11,4.981411e-13,4.836427e-13,9.1480786e-07
650000,1,38,0,-2.0339311e-10,1.4552097e-08,1.8784099e-10,1.0464889e-12,4.931961e-10,1.6911474e-06
650000,1,23,0,-4.9255194e-10,1.3638166e-07,2.4424887e-07,4.7850307e-08,4.7477639e-07,1.0493028e-06
650000,11,5,0,1.13535755e-07,1.5263417e-07,5.2606097e-11,2.7493405e-13,3.7460447e-07,1.3413367e-06
650000,1,9,0,-8.7200414e-11,2.0231419e-09,1.9334997e-11,1.0388657e-13,9.27578e-13,3.1671982e-06
650000,16,5,0,6.8589145e-07,6.3136796e-12,4.125508e-09,1.2723866e-10,6.52806e-11,1.277411e-06
650000,18,4,0,6.2571516e-08,1.2640177e-09,3.289501e-07,6.147971e-08,1.1149741e-07,1.8386811e-06
650000,46,6,0,5.7279403e-09,7.9720985e-09,1.09302144e-10,6.37632e-13,1.4806253e-10,2.0442176e-06
650000,18,45,0,7.840337e-08,2.0629969e-10,1.1610328e-08,3.8521608e-10,2.3074795e-10,3.2513105e-06
650000,1,25,0,-8.761677e-11,9.106646e-10,1.0585394e-10,5.953967e-13,5.3312313e-13,2.3122968e-06
650000,45,24,0,7.143811e-08,1.5359806e-08,7.1174666e-10,1.9452426e-11,5.0194937e-10,1.7206623e-06
650000,4,19,0,1.4581964e-07,1.626507e-07,2.3152634e-07,4.488171e-08,4.813745e-07,1.8104354e-06
650000,2,5,0,-3.781858e-10,2.3327842e-09,1.7675958e-10,1.0026871e-12,1.249241e-12,1.5193509e-06
650000,4,8,0,1.1333013e-07,4.8753805e-09,2.0235038e-12,1.9704428e-15,2.2324501e-12,1.8208451e-06
650000,4,48,0,-9.2272007e-10,1.7012868e-08,1.9915097e-08,6.6557426e-10,9.55479e-10,2.286335e-06
650000,2,26,0,-3.3065823e-09,3.492922e-07,1.2933673e-12,1.2032481e-15,4.1067483e-07,1.9224808e-06
650000,47,19,0,2.1447486e-09,2.3631408e-08,1.1398225e-09,2.6868424e-11,6.399977e-10,2.0897073e-06
650000,11,44,0,1.3474825e-07,1.11496035e-10,4.9812434e-09,1.5250103e-10,7.6598845e-11,2.2709164e-06
650000,1,20,0,-1.0252267e-10,1.4444861e-08,1.3463933e-10,7.3379334e-13,4.767464e-10,2.2300376e-06
650000,0,18,0,-2.2699155e-10,7.5284157e-10,5.9295067e-09,1.925433e-10,1.1273886e-10,1.8845611e-06
650000,47,24,0,4.0651235e-10,2.382053e-08,7.123769e-10,1.9489549e-11,6.443244e-10,1.9347885e-06
650000,43,46,0,5.399724e-09,1.553154e-08,2.2943297e-07,4.5431e-08,1.0445904e-07,2.600627e-06
650000,18,4,0,6.2571516e-08,1.2640177e-09,3.289501e-07,6.147971e-08,1.1149741e-07,1.8386811e-06
650000,49,13,0,-1.8705033e-10,1.9693733e-10,6.727741e-09,2.1843742e-10,1.360608e-10,1.4892078e-06
650000,32,0,0,-3.2897876e-10,9.829095e-10,5.293516e-12,5.1526285e-15,2.8373996e-13,1.947354e-06
650000,1,35,0,-1.06346244e-10,1.6781994e-09,2.2490079e-07,4.3744695e-08,1.0320207e-07,2.6273426e-06
650000,21,4,0,1.4014971e-07,7.3238743e-10,2.2154207e-07,4.332715e-08,1.02955134e-07,6.19813e-07
650000,39,46,0,1.3231587e-08,4.405306e-10,3.0327942e-07,5.7374184e-08,1.0975316e-07,1.993776e-06
650000,10,45,0,1.6997681e-08,2.8543715e-08,2.9767787e-07,5.6029947e-08,1.1006621e-07,2.7561543e-06
650000,16,1,0,-2.2613373e-11,1.4826816e-09,6.4003407e-09,2.1461743e-10,1.3411802e-10,2.3122666e-06
650000,46,48,0,-1.0137108e-09,1.4719325e-07,7.471628e-13,7.2770845e-16,3.703964e-07,1.5511362e-06
650000,3,28,0,5.7364122e-09,1.2866801e-09,9.217674e-11,5.029944e-13,4.904802e-13,9.6338e-07
650000,14,1,0,-1.9811072e-10,2.095805e-09,7.6730115e-12,7.56889e-15,9.802969e-13,1.7664136e-06
650000,46,31,0,1.5795084e-08,3.517343e-08,2.3224138e-09,7.0526696e-11,1.1531424e-09,6.011813e-07
650000,48,38,0,-2.6129996e-09,2.8777285e-07,7.056491e-09,2.2757105e-10,4.0196792e-07,2.9415057e-06
650000,4,13,0,1.4782567e-07,1.5085605e-09,3.4662606e-10,1.9937396e-12,9.052925e-13,1.9048038e-06
650000,46,20,0,1.9620884e-08,1.7674516e-09,9.934289e-10,2.6000407e-11,1.2156452e-11,9.788841e-07
650000,37,48,0,1.3884578e-10,4.1848008e-11,1.5312758e-10,8.627506e-13,1.4955871e-13,2.404439e-06
650000,49,41,0,-1.5047318e-10,6.2545996e-10,7.076877e-09,2.3731184e-10,1.5862342e-10,1.841223e-06
650000,44,37,0,6.9143465e-07,1.4237707e-08,6.988296e-09,2.352992e-10,5.8277366e-10,1.5080282e-06
650000,2,44,0,-1.0952061e-09,2.981589e-08,9.191418e-10,2.5649679e-11,8.7015534e-10,2.0128925e-06
650000,34,3,0,1.3147538e-08,2.7851183e-07,5.0690946e-10,2.9260344e-12,4.0028513e-07,1.3804464e-06
650000,4,42,0,1.08109646e-07,1.535634e-08,2.991578e-07,5.6083536e-08,1.0969364e-07,1.1315182e-06
650000,49,21,0,-1.6452495e-10,5.2045235e-10,3.056551e-07,5.6297672e-08,1.0934596e-07,1.4708855e-06
650000,24,47,0,-8.835305e-11,1.529174e-08,3.0281154e-07,5.7371487e-08,1.10318084e-07,2.3898072e-06
