mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,22,34,0,2.8563234e-06,7.911352e-09,1.8694699e-28,7.64886e-37,2.5857138e-12,4.92625e-24
460000,45,23,0,3.392247e-08,1.2405625e-09,2.8771224e-12,2.7524666e-15,4.3677285e-13,1.1748345e-07
460000,3,24,0,3.8839842e-09,4.0636907e-11,7.462689e-13,7.104159e-16,2.5170148e-16,5.100532e-07
460000,34,32,0,2.877374e-06,1.1703878e-09,2.255598e-37,0.0,2.374135e-13,1.9284707e-25
460000,48,34,0,-1.3302917e-11,2.071827e-12,3.4896616e-13,3.2200415e-16,1.4523215e-17,9.574976e-07
460000,14,31,0,5.5818105e-06,1.8742063e-06,6.6363033e-32,4.649e-41,3.8395274e-06,8.319044e-25
460000,36,34,0,6.490455e-06,6.2489114e-10,5.8224883e-28,2.4050447e-36,2.3465713e-13,6.025461e-23
460000,5,3,0,-1.0382558e-09,2.2747134e-08,1.0870869e-09,3.1473477e-11,5.5050114e-10,2.2010897e-06
460000,46,37,0,5.3430513e-09,5.0578503e-11,5.726337e-09,1.889826e-10,1.0993624e-10,9.967979e-07
460000,0,38,0,-3.213815e-10,1.1409819e-09,5.2196154e-09,1.6782553e-10,9.3347254e-11,5.7836536e-07
460000,38,46,0,3.2815881e-09,6.9770595e-10,1.2600822e-08,4.0535703e-10,2.1318844e-10,5.212246e-07
460000,18,2,0,-5.1987414e-10,1.0550715e-08,2.0511388e-10,1.1501396e-12,1.9579889e-10,1.8633242e-06
460000,18,45,0,2.6919405e-08,9.094651e-11,7.918643e-09,2.5583863e-10,1.3676059e-10,9.783291e-07
460000,25,46,0,1.3650138e-09,1.4005363e-08,5.6605245e-09,1.8616109e-10,5.17248e-10,5.22214e-07
460000,0,37,0,-6.624185e-10,1.193806e-08,2.956892e-07,5.5589023e-08,1.0924395e-07,1.2898452e-06
460000,46,14,0,1.7733525e-09,1.100977e-08,1.9984041e-10,1.1167086e-12,2.2359048e-10,9.80625e-07
460000,8,15,0,9.3850974e-07,7.2728423e-10,4.5271036e-20,1.9729347e-25,2.4538333e-13,5.0337906e-07
460000,19,4,0,3.5782595e-08,1.19655335e-08,8.7668456e-10,2.5388757e-11,2.895354e-10,5.4173904e-07
460000,29,48,0,-1.633504e-10,7.433164e-10,2.732338e-07,5.2621267e-08,1.0761128e-07,1.007383e-06
460000,35,48,0,-1.0173107e-09,1.911642e-08,5.1151394e-09,1.6439503e-10,4.888993e-10,1.8008348e-06
460000,49,16,0,-1.0130632e-09,1.5102358e-08,4.519848e-11,2.4821359e-13,3.238019e-10,1.3898033e-06
460000,41,2,0,5.031241e-10,2.4582075e-10,1.1090018e-08,3.618557e-10,2.0766203e-10,1.4287557e-06
460000,25,49,0,-6.336648e-10,1.3685859e-08,9.767995e-12,5.203047e-14,3.3203315e-10,5.762407e-07
460000,21,3,0,5.5697837e-09,1.2871574e-08,5.9966396e-09,1.9756895e-10,4.312495e-10,9.817835e-07
460000,4,30,0,7.765418e-09,1.8221902e-12,3.992212e-09,1.2647763e-10,6.513896e-11,1.4201992e-06
460000,20,46,0,2.491362e-09,1.5216738e-08,1.0358351e-10,5.779337e-13,3.8474438e-10,9.820636e-07
460000,8,5,0,1.13021464e-07,1.0821375e-09,4.4765542e-11,2.4779118e-13,4.0022464e-13,1.761341e-06
460000,46,19,0,6.7774395e-09,6.7596223e-10,4.066513e-09,1.2689577e-10,6.542644e-11,9.872988e-07
460000,45,7,0,3.475426e-08,8.484763e-12,2.6059648e-13,2.3876027e-16,1.4896298e-15,1.3474822e-06
460000,15,1,0,-4.2543596e-10,1.2875721e-08,4.263951e-11,2.356347e-13,3.3177147e-10,1.4172485e-06
460000,15,1,0,-4.2543596e-10,1.2875721e-08,4.263951e-11,2.356347e-13,3.3177147e-10,1.4172485e-06
460000,29,1,0,-2.2470891e-11,4.3073302e-11,1.0064689e-08,3.258228e-10,1.8053917e-10,2.0482985e-06
460000,3,1,0,-1.0664365e-09,2.6129818e-08,3.5953306e-07,6.595607e-08,1.1398401e-07,6.006064e-07
460000,3,32,0,4.227009e-09,2.0279013e-12,4.8564347e-11,2.55521e-13,3.6068198e-14,5.3229365e-07
460000,24,45,0,3.772276e-09,1.4767772e-08,8.703652e-12,4.058363e-14,4.1000692e-10,1.8548352e-06
460000,18,2,0,-5.1987414e-10,1.0550715e-08,2.0511388e-10,1.1501396e-12,1.9579889e-10,1.8633242e-06
460000,6,49,0,-1.0388356e-09,1.4500623e-08,1.2510772e-10,6.8816226e-13,2.9709368e-10,9.88174e-07
460000,1,34,0,-2.8033131e-12,2.0806511e-11,2.7350262e-07,5.1913833e-08,1.0730241e-07,1.398477e-06
460000,14,46,0,1.6654882e-09,2.4128238e-11,5.2708175e-11,2.8665183e-13,4.54729e-14,5.899627e-07
460000,3,14,0,4.7522515e-09,1.3374656e-08,3.091087e-07,5.8371864e-08,1.1052677e-07,9.438772e-07
460000,28,4,0,2.1581029e-08,9.1687955e-09,2.6354932e-09,8.0737556e-11,2.2465495e-10,2.1844855e-06
460000,15,6,0,2.0868247e-06,2.1728277e-12,1.0992947e-09,3.1546023e-11,1.4168192e-11,4.676289e-07
460000,44,38,0,1.467968e-07,2.38727e-07,5.7746044e-09,1.8681057e-10,3.9518378e-07,1.3150628e-06
460000,45,33,0,9.080664e-09,8.851658e-10,1.0477047e-14,1.7225925e-18,3.2350926e-13,2.1090807e-06
460000,25,49,0,-6.336648e-10,1.3685859e-08,9.767995e-12,5.203047e-14,3.3203315e-10,5.762407e-07
460000,36,44,0,1.2040903e-07,8.783844e-09,1.732161e-12,1.6157321e-15,1.5766803e-10,1.2931416e-06
460000,4,6,0,1.2133223e-09,2.2749572e-07,5.516665e-09,1.7698046e-10,3.8671828e-07,5.4099826e-07
460000,12,1,0,-1.5555178e-09,2.13046e-07,6.0188223e-09,1.97691e-10,3.8978095e-07,1.2402837e-06
460000,48,27,0,-1.09065625e-10,6.285304e-11,4.058852e-09,1.3029278e-10,6.7667746e-11,1.8110138e-06
460000,45,25,0,3.2158894e-08,2.2173009e-07,5.1179914e-09,1.6153427e-10,3.8934238e-07,9.699459e-07
460000,35,5,0,1.4897313e-07,2.3961519e-08,5.8752647e-09,1.9458733e-10,6.969393e-10,9.966798e-07
460000,47,35,0,1.3434318e-10,4.4228632e-10,1.2407816e-10,7.008884e-13,2.769666e-13,5.370847e-07
460000,47,19,0,1.1776956e-10,1.2202152e-08,1.5437353e-10,8.4475303e-13,2.873404e-10,1.7417259e-06
460000,45,3,0,-3.1251116e-10,1.4067774e-09,1.5409773e-10,8.645727e-13,6.38446e-13,5.047193e-07
460000,4,38,0,4.0983952e-08,3.3203065e-10,5.6897873e-09,1.838213e-10,1.05324846e-10,1.2614549e-06
460000,23,3,0,4.946571e-09,1.6543417e-08,5.2469827e-11,2.7481034e-13,3.2434647e-10,2.283739e-06
460000,4,23,0,2.7555199e-08,1.3672467e-11,2.5122124e-13,2.3720258e-16,8.391098e-17,2.2139454e-06
460000,49,3,0,-1.4334951e-10,3.866642e-10,6.832985e-11,3.7251091e-13,1.7910983e-13,5.580118e-07
460000,12,1,0,-1.5555178e-09,2.13046e-07,6.0188223e-09,1.97691e-10,3.8978095e-07,1.2402837e-06
460000,1,18,0,-1.3383968e-10,4.3798465e-10,5.035818e-11,2.7274821e-13,1.5973842e-13,1.354533e-06
460000,33,1,0,-4.044036e-09,3.4490253e-07,5.1277245e-09,1.6730714e-10,4.1267418e-07,9.4985955e-07
460000,9,49,0,-9.392592e-10,1.5655699e-08,8.4775954e-17,2.3161346e-21,3.9329717e-10,5.460067e-07
460000,1,19,0,-6.915233e-11,3.9332473e-10,3.9620836e-09,1.2630332e-10,6.523892e-11,1.3933966e-06
460000,36,46,0,1.5144818e-09,8.095218e-09,4.2313952e-09,1.3125148e-10,2.2525504e-10,5.7947904e-07
460000,35,44,0,6.897881e-08,2.5694497e-10,2.854411e-11,1.4795307e-13,8.681635e-14,1.4740419e-06
460000,47,21,0,-1.9336723e-09,2.6815374e-07,1.1160415e-08,3.6384065e-10,4.0077168e-07,2.242666e-06
460000,2,15,0,-3.4783293e-10,1.3245619e-08,6.903356e-11,3.784455e-13,3.4065842e-10,5.3787437e-07
460000,35,0,0,-1.9089617e-09,2.3836503e-07,5.7670233e-09,1.867582e-10,3.9314185e-07,9.761969e-07
460000,28,2,0,-3.8749357e-10,1.5348132e-08,9.422158e-11,5.1322824e-13,3.7211523e-10,9.3818477e-07
460000,47,9,0,-1.8853256e-11,9.773825e-10,2.2591904e-12,8.726281e-15,3.1676812e-13,9.607448e-07
460000,11,46,0,-2.0299025e-10,2.3790538e-08,5.4072484e-09,1.7437635e-10,6.631835e-10,1.5485443e-06
460000,46,26,0,9.744247e-10,1.4826283e-08,5.0205107e-09,1.6097934e-10,4.465832e-10,9.3841174e-07
460000,38,47,0,3.0869973e-10,2.3845056e-11,4.0003764e-07,7.2452366e-08,1.15750794e-07,1.4218307e-06
460000,48,2,0,-4.0317288e-10,1.572215e-09,4.1084816e-09,1.3056484e-10,6.82437e-11,1.8623334e-06
460000,22,46,0,8.7776614e-10,2.6614565e-08,6.3248106e-14,5.158086e-17,6.446673e-10,2.2632435e-06
460000,42,48,0,-1.7155596e-10,8.8485014e-10,5.7321663e-09,1.8655492e-10,1.0792692e-10,4.9666176e-07
460000,17,47,0,-1.0826112e-09,1.9788699e-07,3.9982493e-07,7.245118e-08,5.002708e-07,9.0616953e-07
460000,7,15,0,1.7949134e-06,1.2387702e-08,1.2690372e-17,3.3413793e-22,3.0509908e-10,1.7532516e-06
460000,2,0,0,-7.1805795e-10,2.473456e-08,2.7046272e-07,5.2894748e-08,1.0839711e-07,9.840592e-07
460000,47,42,0,-7.8064354e-11,1.17115055e-08,1.337375e-10,7.5569325e-13,2.602249e-10,2.269538e-06
