mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,44,12,0,7.8194137e-07,1.9484844e-08,3.2705139e-10,1.924534e-12,7.3387585e-10,3.2667383e-06
920000,48,25,0,-2.338803e-10,3.1173702e-08,3.4276263e-07,6.279912e-08,1.132033e-07,3.008309e-06
920000,13,49,0,-1.6511098e-10,1.3170044e-09,8.296739e-12,8.196934e-15,8.5173914e-13,1.3684826e-06
920000,42,14,0,7.6484475e-06,5.37339e-09,8.8838096e-14,1.5342558e-17,4.077934e-12,5.360367e-07
920000,42,21,0,5.5960095e-06,1.4445484e-08,1.7958602e-07,3.692247e-08,9.9651466e-08,1.0691521e-06
920000,3,45,0,1.5848938e-09,1.8793301e-08,3.4067088e-07,6.2705986e-08,1.12745965e-07,3.5348114e-06
920000,48,22,0,4.4104811e-10,2.929575e-09,3.1815878e-07,5.790236e-08,1.1016567e-07,3.8836806e-06
920000,46,11,0,5.1057317e-08,1.5262641e-07,6.7068795e-09,2.144358e-10,3.5612487e-07,3.1405862e-06
920000,37,46,0,4.486938e-08,1.9006248e-09,9.822754e-10,5.7589333e-12,2.0023805e-12,3.4143757e-06
920000,23,26,0,7.047817e-06,6.8255497e-07,1.404e-42,0.0,1.1239073e-06,4.516052e-34
920000,32,17,0,1.6186388e-05,2.7416047e-09,4.1282884e-33,4.9e-43,2.6040935e-14,7.533954e-23
920000,20,49,0,-5.351236e-10,7.4284743e-09,4.498069e-13,1.2997714e-15,1.1015796e-10,2.1994706e-06
920000,30,24,0,8.445591e-06,3.5619188e-09,9.875117e-36,0.0,1.6369939e-12,2.396243e-28
920000,4,25,0,1.3347244e-07,1.1702529e-09,1.8099758e-11,9.8567686e-14,4.8296214e-13,2.239881e-06
920000,16,30,0,6.7683136e-06,8.7392586e-08,1.04488865e-30,7.53306e-40,3.6278718e-09,3.493637e-24
920000,26,26,0,6.4224073e-06,1.3151578e-08,5.5262e-41,0.0,5.289013e-12,2.2943001e-35
920000,39,31,0,8.5950605e-06,2.2713222e-08,3.2324583e-20,1.555527e-25,1.4139504e-11,5.8561815e-11
920000,29,39,0,7.669115e-06,2.6766176e-07,2.609343e-17,1.3395469e-22,1.2668006e-08,1.0429713e-12
920000,10,22,0,3.9076735e-06,6.987631e-07,3.5793992e-23,9.352928e-31,1.4421042e-06,2.3993897e-12
920000,4,39,0,1.3416836e-07,2.1466606e-09,7.807425e-09,2.6805722e-10,2.123163e-10,3.0831684e-06
920000,13,28,0,1.38952555e-05,1.4794737e-09,2.3488419e-23,3.3913776e-30,7.341988e-13,5.0576238e-17
920000,30,13,0,1.13787455e-05,3.7772363e-09,1.3734685e-23,1.969558e-30,9.394893e-14,1.3507202e-19
920000,44,30,0,1.1161807e-06,2.5432132e-09,1.1056825e-10,6.213271e-13,1.665855e-12,1.9304234e-06
920000,27,3,0,4.7755535e-08,2.8423747e-08,1.9005363e-07,3.7796863e-08,1.00963554e-07,4.3088485e-06
920000,47,45,0,-1.3027497e-10,3.6907912e-09,9.419449e-09,3.2183786e-10,2.2305328e-10,4.731187e-06
920000,43,8,0,1.8855421e-06,1.5147982e-08,3.5123551e-12,3.3588477e-15,4.1050677e-10,2.895773e-06
920000,23,5,0,1.3770327e-06,1.8779225e-10,2.9108937e-10,1.6377676e-12,3.1778632e-13,1.0499376e-06
920000,7,0,0,-5.211635e-10,2.4393756e-09,1.7012988e-10,9.084448e-13,1.7172662e-12,2.881369e-06
920000,46,46,0,-1.0952398e-10,4.590712e-09,7.349116e-09,2.5712704e-10,1.9318988e-10,2.1745857e-06
920000,44,47,0,1.0243011e-09,1.9531605e-09,3.2645986e-10,1.9597874e-12,1.3125605e-12,1.8294047e-06
920000,45,19,0,3.710276e-07,1.0837339e-09,7.757863e-09,2.683082e-10,2.1297791e-10,4.0692103e-06
920000,5,2,0,-9.735612e-10,2.2313867e-07,1.2405571e-08,4.205476e-10,7.2061846e-07,3.968522e-06
920000,40,43,0,2.041658e-06,1.0832001e-07,2.840346e-10,1.5906991e-12,3.5314437e-07,1.6653665e-06
920000,49,6,0,-1.4610445e-09,2.021887e-07,1.5071883e-08,5.087437e-10,3.8507528e-07,4.989487e-06
920000,28,0,0,-5.3330873e-12,2.1695729e-10,1.5567736e-08,5.220714e-10,3.8927286e-10,3.6250103e-06
920000,39,1,0,5.0877813e-10,1.2497018e-09,8.077228e-09,2.6753152e-10,2.0568139e-10,4.9158984e-06
920000,45,9,0,1.8948946e-07,3.890982e-09,7.4028845e-09,2.5839364e-10,1.9416305e-10,2.4733438e-06
920000,9,5,0,8.3964164e-07,1.6467779e-09,1.7055371e-10,9.56562e-13,9.0356016e-13,5.3566882e-06
920000,33,49,0,-7.205321e-10,1.7973868e-08,7.624861e-09,2.6476896e-10,8.786773e-10,3.837529e-06
920000,0,6,0,-3.5703185e-10,1.459278e-08,2.1606184e-11,1.0940668e-13,7.5218826e-10,3.6500983e-06
920000,43,6,0,1.0538665e-06,1.5608727e-08,6.8993846e-09,2.3006244e-10,5.937205e-10,3.2235348e-06
920000,1,43,0,-9.1169094e-10,1.3577501e-07,5.464495e-09,1.7736382e-10,3.5935804e-07,4.110877e-06
920000,0,42,0,-1.0303665e-09,1.99401e-08,5.5091656e-09,1.7762604e-10,7.904534e-10,2.5411932e-06
920000,6,49,0,-1.3178445e-09,2.483844e-08,4.9150284e-10,2.8571086e-12,7.6594914e-10,4.297827e-06
920000,0,30,0,-2.5691038e-10,2.1820366e-09,1.7233229e-10,9.89005e-13,1.5863237e-12,4.982141e-06
920000,16,42,0,3.7560562e-06,3.107309e-10,5.722879e-14,9.414422e-18,3.1792075e-15,1.8786616e-06
920000,47,32,0,4.2292077e-09,5.147167e-08,3.1534175e-10,1.8995183e-12,1.698171e-09,3.6386598e-06
920000,24,43,0,7.93515e-07,8.8668415e-08,7.1626145e-09,2.4727662e-10,3.5051195e-07,2.1205099e-06
920000,8,43,0,2.4346546e-06,8.8341606e-10,3.6942063e-10,2.1622122e-12,7.383131e-13,3.1657744e-06
920000,19,5,0,9.809626e-07,1.5659106e-09,1.8943651e-10,1.0395765e-12,7.901934e-13,2.5663148e-06
920000,45,24,0,1.8249945e-07,1.5351766e-08,4.867402e-09,1.5107626e-10,7.8260975e-10,2.6197245e-06
920000,4,28,0,1.03868004e-07,1.2083743e-09,8.5487485e-12,1.0214502e-14,7.6688157e-13,3.6011397e-06
920000,6,38,0,1.8701604e-06,8.619849e-09,7.4608275e-09,2.6455715e-10,2.1286721e-10,2.750828e-06
920000,28,44,0,7.32943e-07,4.250541e-09,9.036187e-11,4.985888e-13,3.3469469e-12,3.785185e-06
920000,5,48,0,-1.2214566e-09,1.1093794e-07,1.8213848e-07,3.7247013e-08,4.512529e-07,3.7585555e-06
920000,43,5,0,3.8994463e-07,1.906314e-08,7.729717e-09,2.583735e-10,9.1488994e-10,4.3904247e-06
920000,40,46,0,2.9922585e-08,1.6867974e-08,1.35686875e-08,4.456144e-10,4.611925e-10,3.0123817e-06
920000,45,17,0,2.7989933e-07,3.5766003e-09,2.199488e-08,7.5995576e-10,5.569615e-10,3.873214e-06
920000,7,17,0,3.93086e-06,1.661676e-08,3.634563e-11,1.9719159e-13,6.647172e-10,1.480535e-06
920000,9,46,0,1.7194633e-08,3.143062e-08,6.250368e-10,3.6573366e-12,1.3238708e-09,3.164969e-06
920000,45,23,0,1.9449124e-07,3.0928182e-09,3.642708e-09,1.13714364e-10,5.945489e-11,3.472397e-06
920000,5,19,0,1.446976e-06,1.4799796e-08,7.79745e-09,2.6731564e-10,8.8068886e-10,2.3300984e-06
920000,48,35,0,7.7977286e-10,1.1491468e-10,3.461664e-07,6.3754705e-08,1.12436354e-07,4.1762105e-06
920000,3,8,0,5.204312e-08,2.8847568e-08,1.3978564e-10,8.318197e-13,1.3274689e-09,3.1325328e-06
920000,18,3,0,3.6210714e-08,1.6013743e-08,1.3829833e-08,4.7570736e-10,9.952337e-10,2.9120367e-06
920000,10,49,0,-1.1037944e-09,1.1678873e-07,2.196419e-09,6.5445586e-11,3.5173028e-07,3.847402e-06
920000,47,46,0,-9.723861e-10,2.5072268e-08,4.6746e-10,2.7484024e-12,9.142931e-10,1.8985713e-06
920000,2,46,0,-1.3061082e-09,2.2289967e-08,4.991346e-11,2.2553205e-13,7.872846e-10,6.2008926e-06
920000,4,49,0,-1.0036743e-09,7.793471e-09,5.1498654e-07,9.8180756e-08,2.11356e-07,4.3194705e-06
920000,8,3,0,2.454131e-08,6.1421233e-09,7.582672e-09,2.509465e-10,1.8031523e-10,4.250744e-06
920000,9,0,0,-1.0739374e-09,1.1729625e-07,7.072974e-09,2.2407816e-10,3.5673204e-07,3.4371385e-06
920000,44,34,0,4.311628e-07,2.8827998e-07,3.0310398e-13,5.3950493e-17,4.0373507e-07,3.2522446e-06
920000,28,8,0,1.702355e-05,2.0350608e-07,2.1150306e-12,2.0710034e-15,8.071642e-09,3.6259949e-06
920000,24,6,0,3.3458548e-06,6.4144155e-11,7.340934e-12,7.548758e-15,9.310945e-16,1.0323506e-06
920000,3,18,0,5.3657217e-08,1.8900974e-07,7.7921225e-09,2.6657207e-10,3.8377746e-07,4.0741966e-06
920000,37,19,0,6.5961895e-06,2.1073957e-07,1.9759813e-19,1.74769e-25,3.8813175e-07,1.8425623e-06
920000,49,37,0,-2.8598321e-09,2.8594522e-07,7.904578e-09,2.6566374e-10,4.0008578e-07,4.1491244e-06
920000,42,48,0,6.196927e-10,2.068299e-09,1.36776706e-08,4.5463378e-10,3.180181e-10,3.2604125e-06
920000,48,40,0,1.4487633e-10,4.7481223e-09,8.048755e-09,2.707238e-10,2.1749617e-10,3.281751e-06
920000,8,7,0,5.6038275e-06,1.9543994e-07,1.3105844e-13,2.2945482e-17,3.7975678e-07,8.836376e-07
920000,28,44,0,7.32943e-07,4.250541e-09,9.036187e-11,4.985888e-13,3.3469469e-12,3.785185e-06
920000,4,32,0,2.2562217e-07,2.1269524e-10,3.1208056e-10,1.8217559e-12,4.2824799e-13,3.732794e-06
920000,13,46,0,2.9995785e-08,7.2702235e-09,7.877491e-09,2.647502e-10,3.2135664e-10,4.2460997e-06
920000,3,5,0,2.2439126e-09,1.6935552e-08,1.3872869e-08,4.726643e-10,9.539434e-10,5.0991125e-06
920000,49,1,0,-4.413141e-10,1.4165402e-09,7.314354e-09,2.494158e-10,1.7644783e-10,3.8911276e-06
920000,3,14,0,5.4442058e-08,1.5056171e-08,1.9290783e-07,3.9224734e-08,1.0134653e-07,4.8423467e-06
920000,34,37,0,1.6633618e-05,4.0766113e-06,3.4864538e-23,8.974794e-31,4.937585e-06,3.6369201e-13
920000,17,28,0,8.674893e-06,1.4036868e-09,3.1118355e-33,3.83e-43,7.3516193e-13,2.1885843e-24
920000,11,21,0,2.596289e-06,7.8322716e-07,1.553082e-23,4.1962877e-31,2.1449657e-06,3.5505683e-13
920000,21,43,0,3.996572e-06,7.504822e-09,1.9487341e-10,1.1270542e-12,7.271273e-11,2.3386963e-06
920000,32,39,0,1.33992835e-05,1.0973875e-08,1.1962935e-17,6.229176e-23,4.1468773e-12,1.778273e-11
920000,4,43,0,1.2318863e-07,1.1872996e-07,2.2577322e-07,4.2896982e-08,4.5936886e-07,3.245286e-06
920000,34,14,0,9.44737e-06,3.001212e-09,1.5107629e-28,4.0523103e-37,1.6075324e-12,6.783824e-20
920000,38,48,0,1.1446691e-09,2.3118644e-11,1.3794819e-08,4.7550075e-10,3.3725997e-10,2.9025366e-06
920000,26,36,0,1.1658056e-05,9.477232e-10,1.0043797e-17,5.208802e-23,5.8114685e-15,5.679376e-16
920000,36,32,0,1.0961307e-05,1.5721471e-07,5.8017496e-29,8.434824e-38,3.505612e-07,4.704394e-17
920000,29,16,0,5.474307e-06,7.385755e-07,1.6596367e-29,6.950029e-38,2.4704793e-06,6.450943e-26
920000,14,18,0,6.404589e-06,5.439317e-07,8.9711635e-26,1.1821052e-32,1.095547e-06,4.9028334e-19
920000,17,11,0,9.120318e-06,6.922212e-08,7.8825716e-19,3.8705863e-24,3.7212837e-09,1.7104768e-14
920000,1,42,0,3.594843e-11,1.3054303e-07,2.1713416e-09,6.53008e-11,3.5799374e-07,2.5130917e-06
920000,42,40,0,4.629182e-06,3.0021887e-09,2.2248814e-07,4.426829e-08,1.03454184e-07,2.229838e-06
920000,32,2,0,1.0760132e-08,1.629529e-08,1.6915259e-08,5.8863825e-10,6.849161e-10,2.2519814e-06
920000,0,39,0,-4.0121875e-10,1.5158452e-08,1.6201776e-10,9.29483e-13,7.0209594e-10,2.767647e-06
920000,5,22,0,1.1494137e-06,5.495527e-11,1.1471737e-13,2.0072667e-17,1.9428869e-16,2.211188e-06
920000,23,49,0,-4.5431423e-10,1.6020671e-08,6.36048e-09,2.1041201e-10,8.315233e-10,2.7880862e-06
920000,44,26,0,5.1834354e-07,1.7421621e-08,1.8373684e-07,3.5803524e-08,9.930817e-08,5.2293967e-06
920000,5,30,0,3.9476632e-07,1.5896143e-10,3.1286357e-10,1.8007696e-12,3.3695957e-13,5.280567e-06
920000,35,49,0,-1.2749289e-09,1.5488558e-07,3.7421248e-07,6.826309e-08,4.849394e-07,2.967103e-06
920000,3,38,0,4.329411e-08,3.1981864e-10,7.645327e-09,2.6706576e-10,2.1060192e-10,4.272893e-06
920000,18,49,0,-8.04207e-10,1.0336424e-07,1.07813425e-10,5.995464e-13,3.5108084e-07,3.842479e-06
920000,3,11,0,6.726833e-08,1.04198456e-07,7.559538e-09,2.6358563e-10,3.4982077e-07,2.8910667e-06
920000,10,49,0,-1.1037944e-09,1.1678873e-07,2.196419e-09,6.5445586e-11,3.5173028e-07,3.847402e-06
920000,38,6,0,9.722255e-07,5.302662e-10,7.4170075e-09,2.6028732e-10,1.9635543e-10,2.7651174e-06
920000,15,49,0,-6.615264e-10,9.8609426e-08,6.9565536e-09,2.3038432e-10,3.4986545e-07,2.9090802e-06
920000,11,49,0,-7.025177e-10,1.755122e-08,5.7178884e-09,1.8645908e-10,8.6165014e-10,3.9341608e-06
920000,1,16,0,-9.551148e-10,1.9341722e-07,2.388948e-10,1.3049605e-12,3.819811e-07,2.0579714e-06
920000,34,45,0,9.795645e-08,8.9930025e-10,2.1060576e-08,7.19617e-10,5.066938e-10,4.466795e-06
920000,5,15,0,5.476862e-07,2.6755275e-08,2.0685098e-09,6.47088e-11,7.209288e-10,2.7482824e-06
920000,2,0,0,-4.0224965e-10,2.6355627e-08,1.6507661e-07,3.5404266e-08,9.9687426e-08,5.656564e-06
920000,2,1,0,-9.65899e-10,1.12530785e-07,1.8215806e-08,6.1288497e-10,3.5983933e-07,2.9039413e-06
920000,4,42,0,2.441062e-07,1.5632263e-08,2.2968904e-07,4.4510706e-08,1.0431185e-07,2.5655065e-06
920000,23,8,0,9.478999e-06,3.8314374e-10,6.027618e-16,1.6246186e-20,5.799056e-14,4.879856e-07
920000,3,22,0,5.2893235e-08,1.3842001e-08,8.860557e-12,9.02471e-15,3.7541206e-10,4.8950924e-06
920000,5,34,0,1.1443727e-06,4.9889906e-09,7.728134e-09,2.6132438e-10,2.747495e-10,3.0261506e-06
920000,47,19,0,1.2254477e-08,2.9231922e-08,5.374597e-09,1.5713965e-10,1.1667859e-09,3.4003963e-06
920000,45,20,0,3.134718e-07,1.3415641e-08,5.7554655e-10,3.4336624e-12,3.5006087e-10,4.178907e-06
920000,46,1,0,-2.5368518e-09,3.2675197e-07,2.037737e-09,6.013938e-11,7.4615434e-07,4.428657e-06
920000,1,12,0,4.7305154e-10,1.8962048e-07,1.2758901e-08,4.205833e-10,3.8146865e-07,3.4115867e-06
920000,46,31,0,4.9790355e-08,5.0869737e-08,5.6394116e-09,1.81041e-10,2.0803776e-09,2.8978866e-06
920000,44,3,0,8.578206e-09,1.5928823e-08,3.804514e-07,6.9401224e-08,1.15360365e-07,4.521955e-06
920000,47,41,0,7.1800628e-09,1.146854e-07,7.661957e-09,2.6847646e-10,3.6105382e-07,2.733281e-06
920000,32,1,0,8.1275536e-10,2.944538e-08,4.735466e-10,2.851823e-12,9.37541e-10,4.4919916e-06
920000,0,27,0,-4.3125994e-10,2.2677333e-09,2.2505938e-07,4.3747136e-08,1.0320469e-07,4.3378504e-06
920000,0,11,0,-2.2285482e-09,2.5429497e-07,1.2821904e-08,4.2091233e-10,3.963681e-07,3.8526005e-06
920000,43,42,0,3.675733e-06,1.1314244e-09,3.5322012e-12,3.4084784e-15,6.5505956e-13,3.6589668e-06
920000,49,45,0,-3.1518352e-10,1.4440696e-08,1.39487835e-08,4.909387e-10,1.0364644e-09,3.3151748e-06
920000,47,31,0,6.7502297e-09,3.0028386e-07,7.480679e-09,2.6234523e-10,7.413026e-07,2.5325141e-06
920000,10,45,0,6.275548e-08,2.8906335e-08,2.2919171e-07,4.4482753e-08,1.049054e-07,4.4129733e-06
920000,47,12,0,4.9778763e-09,3.3301692e-08,1.3912784e-08,4.767343e-10,1.2758922e-09,3.1772863e-06
920000,4,35,0,2.6784195e-07,3.345e-08,1.6364758e-07,3.415883e-08,9.882397e-08,3.4060652e-06
920000,21,46,0,4.2911108e-08,1.0481284e-07,6.94894e-11,3.4688268e-13,3.5177905e-07,3.5015319e-06
920000,11,41,0,1.136644e-05,5.0432597e-10,5.1216382e-14,2.61071e-17,5.858292e-15,1.9109475e-06
920000,19,45,0,2.1861814e-07,3.249116e-07,1.8548859e-07,3.7109988e-08,5.0799446e-07,4.0250975e-06
920000,34,1,0,1.4928012e-10,1.9538883e-08,3.21379e-10,1.8562341e-12,4.715262e-10,3.8132666e-06
920000,9,5,0,8.3964164e-07,1.6467779e-09,1.7055371e-10,9.56562e-13,9.0356016e-13,5.3566882e-06
920000,5,31,0,6.176798e-07,1.6759061e-11,1.5909762e-10,9.137721e-13,1.9223048e-13,2.062025e-06
920000,39,2,0,4.4545545e-09,1.6613296e-08,1.5209976e-08,5.2100946e-10,8.0040763e-10,4.9101072e-06
920000,34,3,0,4.89653e-08,1.9228018e-07,8.2471213e-10,4.95926e-12,3.7993524e-07,3.3898343e-06
920000,45,10,0,2.687903e-07,4.3214932e-08,1.8856788e-07,3.8004416e-08,1.0150453e-07,4.474607e-06
920000,37,43,0,4.1578787e-06,4.2767474e-09,3.250385e-10,1.8846875e-12,2.9606393e-12,1.1332866e-06
920000,36,5,0,4.6800662e-07,1.14969936e-07,5.675566e-10,3.3999984e-12,3.549749e-07,4.373648e-06
920000,0,29,0,-5.8523203e-10,1.6218152e-08,2.9087435e-10,1.6179266e-12,6.953704e-10,4.1931266e-06
920000,48,18,0,8.059524e-10,4.2978733e-08,2.9153224e-10,1.7127252e-12,1.8137085e-09,2.831586e-06
920000,30,46,0,4.548643e-08,3.2329555e-07,5.0616085e-09,1.52241e-10,4.03029e-07,3.5923288e-06
920000,24,46,0,1.3397121e-08,8.5367944e-08,6.8744463e-09,2.2827841e-10,3.4909777e-07,2.9902455e-06
920000,27,48,0,5.7814914e-10,1.1239831e-08,7.0743393e-09,2.3269979e-10,3.8452377e-10,4.7295794e-06
920000,19,9,0,8.177821e-06,1.8407273e-07,3.7243596e-18,1.6804069e-23,9.304484e-09,2.297223e-06
920000,45,11,0,2.659061e-07,2.4231102e-07,7.63715e-09,2.5977556e-10,7.1906277e-07,4.0890736e-06
920000,5,22,0,1.1494137e-06,5.495527e-11,1.1471737e-13,2.0072667e-17,1.9428869e-16,2.211188e-06
920000,48,48,0,-8.5760865e-10,2.1383409e-08,4.629078e-09,1.4974122e-10,9.515306e-10,2.7912304e-06
920000,46,3,0,-2.677501e-10,1.7761307e-08,1.4647389e-08,5.1407173e-10,1.0669768e-09,3.056753e-06
920000,41,1,0,1.6253815e-09,9.805039e-11,1.7139156e-07,3.442438e-08,9.771858e-08,4.326385e-06
920000,47,49,0,-3.6489306e-10,1.504118e-08,5.905327e-13,5.535906e-16,4.3614923e-10,2.828838e-06
920000,4,0,0,-6.697456e-10,2.1268596e-07,2.7121925e-07,5.2899324e-08,8.31056e-07,1.8704244e-06
920000,6,25,0,1.7092739e-06,5.7189423e-11,6.292275e-15,1.0589993e-18,5.4087347e-16,2.162706e-06
920000,2,49,0,-5.8240673e-10,2.3915427e-09,7.8232825e-09,2.5992933e-10,1.9222006e-10,4.27088e-06
920000,12,47,0,3.074263e-09,7.563232e-09,1.9638325e-07,3.8814388e-08,1.0056229e-07,3.8213516e-06
920000,3,37,0,5.9031144e-08,2.7436238e-09,3.515764e-10,1.9917041e-12,2.0497913e-12,3.2342014e-06
920000,17,44,0,7.5704776e-07,1.1196466e-09,6.847576e-09,2.329153e-10,1.5446168e-10,3.7831446e-06
920000,2,24,0,6.732241e-09,2.60126e-09,3.7758374e-09,1.10956556e-10,5.6875702e-11,3.028599e-06
920000,24,42,0,1.9002633e-06,3.887573e-07,2.0319263e-07,4.095764e-08,5.183508e-07,3.4217376e-06
920000,14,0,0,-4.3981946e-10,4.0095656e-09,2.0216488e-10,1.1799635e-12,6.048554e-11,5.319435e-06
920000,46,44,0,7.914896e-09,3.0102868e-08,9.410789e-09,3.2182904e-10,9.903633e-10,3.803669e-06
920000,3,25,0,2.7598027e-08,1.4932088e-08,3.4189462e-09,1.0883825e-10,4.7315535e-10,4.4416515e-06
920000,49,43,0,-9.60339e-13,6.392152e-11,7.835666e-09,2.688592e-10,2.1281883e-10,4.707883e-06
920000,27,0,0,-7.4812476e-11,1.723346e-09,1.1504948e-08,3.6821357e-10,2.1555682e-10,3.8453372e-06
920000,30,9,0,8.621462e-06,8.167059e-07,1.8836415e-14,3.1557197e-18,8.3280906e-07,4.0690936e-12
920000,36,19,0,6.6083117e-06,4.370218e-08,1.4776623e-21,2.2358217e-28,7.1879974e-10,7.849494e-09
920000,12,42,0,3.9743204e-06,3.6866638e-07,4.549743e-11,2.192573e-13,4.1584636e-07,2.6139817e-06
920000,5,16,0,3.2836243e-07,3.7358663e-07,3.7199527e-07,6.819748e-08,5.300332e-07,3.0626577e-06
920000,20,30,0,6.885414e-06,9.966833e-07,1.8744177e-38,0.0,8.4400364e-07,2.834789e-28
920000,33,34,0,1.8287808e-05,7.8773724e-07,2.6534372e-30,3.5695e-40,8.3201695e-07,7.5092277e-20
920000,24,42,0,1.9002633e-06,3.887573e-07,2.0319263e-07,4.095764e-08,5.183508e-07,3.4217376e-06
920000,38,35,0,2.6328122e-05,3.687265e-07,3.2941992e-19,2.9467364e-25,4.1584633e-07,2.0426082e-13
920000,39,12,0,1.6338627e-05,7.318535e-07,5.850719e-20,5.0439902e-26,8.3087394e-07,1.17957e-13
920000,24,37,0,7.466529e-06,8.8706194e-08,1.2255355e-15,3.7077046e-20,4.574077e-09,2.2904074e-12
920000,28,14,0,9.9876825e-06,1.3728763e-07,5.020081e-26,1.2306623e-33,6.5138153e-09,2.2657765e-20
920000,18,20,0,2.07506e-05,8.441009e-10,2.6819477e-38,0.0,5.500117e-15,4.3575478e-26
920000,29,23,0,1.01563555e-05,1.2419067e-08,8.586632e-38,0.0,7.038945e-12,3.3531024e-29
920000,18,12,0,8.4071735e-06,5.388122e-09,5.692541e-23,8.174258e-30,5.3173862e-14,3.2526292e-15
920000,11,13,0,8.320018e-06,2.559936e-07,1.9732657e-20,9.171772e-26,9.981655e-09,9.156415e-07
920000,37,19,0,6.5961895e-06,2.1073957e-07,1.9759813e-19,1.74769e-25,3.8813175e-07,1.8425623e-06
920000,26,6,0,3.291715e-06,1.03891125e-10,1.1307628e-11,1.1489946e-14,1.4363366e-15,4.5187616e-07
920000,16,23,0,9.913513e-06,1.3310047e-06,1.0870902e-38,0.0,4.2504134e-06,1.1934826e-23
920000,26,7,0,8.478204e-06,8.876619e-11,1.6275514e-13,2.8348184e-17,9.871393e-18,4.8691635e-07
920000,21,14,0,1.2690795e-05,1.9812564e-08,3.0211273e-27,1.3639239e-35,1.2805621e-11,1.6379199e-21
920000,44,39,0,4.4790636e-07,4.1325737e-08,1.722056e-07,3.541403e-08,1.0004779e-07,2.6521639e-06
920000,7,25,0,3.980764e-06,7.705077e-11,1.7871805e-16,5.1556984e-21,9.3139784e-18,1.4244507e-06
920000,2,40,0,6.0423666e-09,4.280749e-09,3.4158557e-10,2.0758926e-12,3.2557316e-12,4.7402496e-06
920000,11,42,0,3.826969e-06,6.796971e-10,1.1795636e-11,4.9280167e-14,1.0141239e-11,2.7369626e-06
920000,49,3,0,-2.5092384e-09,2.617819e-07,2.891446e-10,1.6605289e-12,3.9765183e-07,3.7629138e-06
920000,3,19,0,6.847743e-08,2.8494432e-08,7.799e-09,2.673172e-10,1.273499e-09,4.8495076e-06
920000,26,0,0,2.5252302e-11,2.1535194e-10,2.4969618e-10,1.3826898e-12,2.330521e-13,3.2641858e-06
920000,49,6,0,-1.4610445e-09,2.021887e-07,1.5071883e-08,5.087437e-10,3.8507528e-07,4.989487e-06
920000,47,22,0,5.177427e-09,2.8537272e-08,1.8460173e-07,3.6312386e-08,1.0014933e-07,4.2059896e-06
920000,3,37,0,5.9031144e-08,2.7436238e-09,3.515764e-10,1.9917041e-12,2.0497913e-12,3.2342014e-06
920000,2,17,0,4.5866333e-09,1.2347591e-07,4.123978e-07,7.435451e-08,4.808487e-07,2.751911e-06
920000,23,1,0,1.5413789e-09,4.6115267e-10,3.6262212e-11,1.9714571e-13,3.1769892e-14,1.925858e-06
920000,47,16,0,1.0024347e-08,3.424398e-08,3.0602325e-07,5.7869972e-08,1.11247864e-07,3.7964671e-06
920000,3,29,0,1.4263838e-08,1.1713142e-09,4.1987525e-07,7.460374e-08,1.1661148e-07,3.5561307e-06
920000,2,31,0,4.837526e-09,6.45225e-10,2.3018667e-07,4.453355e-08,1.03657165e-07,2.5030047e-06
920000,31,3,0,7.2681885e-08,3.0267195e-08,1.6845101e-08,5.8448996e-10,1.5087578e-09,3.3405909e-06
920000,37,3,0,1.05291935e-08,1.8185901e-07,5.066808e-09,1.4923847e-10,3.7910888e-07,2.4564765e-06
920000,29,2,0,7.6723e-09,1.7310937e-09,6.0213e-10,3.5452715e-12,1.7304304e-12,2.7614976e-06
920000,27,45,0,2.461177e-07,1.8761557e-07,3.762501e-09,1.1091862e-10,7.010023e-07,2.585409e-06
920000,43,1,0,5.6022814e-10,3.29006e-10,1.7851695e-10,1.0692444e-12,3.0378328e-13,4.4656726e-06
920000,39,48,0,9.353783e-10,5.059196e-10,1.7442382e-07,3.5475715e-08,9.8343214e-08,3.893702e-06
920000,11,2,0,1.4615313e-09,9.150724e-09,1.495025e-08,5.2031657e-10,3.9716067e-10,4.080643e-06
920000,5,41,0,1.155375e-06,1.4057569e-08,2.2047361e-10,1.2521247e-12,7.231268e-10,1.520445e-06
920000,30,49,0,-3.2529673e-10,2.2352726e-09,6.6358813e-10,3.906298e-12,1.9433168e-12,3.7430796e-06
920000,32,48,0,5.468823e-10,1.5299488e-08,1.519141e-08,5.268626e-10,1.0756438e-09,3.3983347e-06
920000,48,11,0,-5.638467e-10,5.492615e-08,2.795279e-07,5.2833308e-08,1.09392914e-07,4.104964e-06
920000,49,25,0,-1.1835957e-09,3.0771588e-08,3.8379464e-09,1.14952436e-10,1.1275424e-09,3.0783865e-06
920000,46,49,0,-6.7157235e-10,1.694505e-07,1.1842155e-12,1.1372492e-15,3.8011606e-07,2.3593723e-06
920000,0,11,0,-2.2285482e-09,2.5429497e-07,1.2821904e-08,4.2091233e-10,3.963681e-07,3.8526005e-06
920000,40,48,0,1.8070984e-10,1.1509639e-08,1.8068505e-08,6.0599337e-10,5.957642e-10,3.0978547e-06
920000,15,45,0,8.83936e-08,1.7715447e-08,4.1239767e-07,7.435451e-08,1.1717642e-07,4.7340172e-06
920000,45,35,0,1.7069726e-07,9.535097e-08,3.4421e-10,2.0889419e-12,3.5379765e-07,4.2636493e-06
