mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,1,42,0,-3.2509626e-09,3.0172046e-07,3.1482815e-17,1.0507276e-21,4.040388e-07,5.028389e-07
290000,45,5,0,3.2458344e-10,4.484586e-10,5.6946003e-11,3.1291574e-13,1.7682157e-13,5.047567e-07
290000,36,4,0,5.497768e-10,1.8597207e-08,4.3246624e-09,1.3847176e-10,4.539217e-10,9.31836e-07
290000,1,39,0,-2.2274418e-09,2.766071e-07,2.6755308e-11,1.462339e-13,4.0214545e-07,9.0140213e-07
290000,24,1,0,-3.359003e-13,1.2751085e-12,1.2725073e-15,2.035161e-19,2.4701733e-16,9.062961e-07
290000,46,43,0,1.5874228e-10,2.2574893e-10,1.0893584e-11,5.8812676e-14,6.5769615e-14,9.3329646e-07
290000,33,49,0,-5.1524157e-10,7.532659e-09,3.705393e-09,1.1778648e-10,1.9826991e-10,1.3565165e-06
290000,39,2,0,-4.4096553e-11,1.9017987e-10,6.037507e-09,1.9011848e-10,9.357856e-11,5.216721e-07
290000,43,27,0,1.3693298e-07,7.8264435e-12,7.8164246e-11,4.2857555e-13,6.2802275e-14,4.6903602e-07
290000,36,48,0,-2.530526e-11,5.5411335e-11,2.741301e-11,1.475986e-13,3.38648e-14,5.0882204e-07
290000,29,3,0,3.2876996e-10,6.7603987e-12,2.5594706e-09,8.031555e-11,3.8734477e-11,8.4165055e-07
290000,49,39,0,-5.1912924e-10,7.9365865e-09,3.6193863e-09,1.1365762e-10,2.0528818e-10,1.3799716e-06
290000,3,13,0,5.212933e-10,7.651171e-09,5.780263e-09,1.832739e-10,2.195004e-10,4.860204e-07
290000,4,19,0,1.2023289e-08,2.957426e-07,3.2918445e-07,6.1071376e-08,5.1666757e-07,4.7641825e-07
290000,20,44,0,5.3577775e-08,2.5474864e-07,3.3085944e-11,1.799083e-13,3.9820253e-07,1.4015097e-06
290000,45,34,0,5.7881216e-10,9.459049e-09,3.6211087e-13,3.40218e-16,1.9525005e-10,9.457033e-07
290000,48,29,0,-9.945881e-10,1.773669e-08,1.8103541e-11,9.8572856e-14,3.5275022e-10,9.1399914e-07
290000,3,42,0,7.013193e-10,5.9118865e-10,1.7960397e-12,7.055091e-15,1.6159093e-13,4.7168604e-07
290000,44,8,0,3.603639e-08,3.8009144e-12,1.10835305e-13,1.0259019e-16,1.8975778e-17,4.836522e-07
290000,38,45,0,5.3636877e-09,1.4604037e-08,7.176323e-07,1.3233173e-07,2.2703665e-07,9.16539e-07
290000,23,43,0,6.2284954e-08,1.0868918e-08,5.519323e-12,2.941071e-14,2.4167332e-10,4.6017868e-07
290000,26,45,0,1.0734187e-08,2.1645736e-08,3.9368193e-09,1.2616687e-10,5.4809346e-10,8.9785163e-07
290000,26,0,0,-1.2891849e-11,5.2992315e-12,1.1233584e-13,1.03532116e-16,2.4102127e-17,4.768828e-07
290000,24,48,0,-5.878892e-10,9.232087e-09,2.2143864e-15,3.5519924e-19,1.7654855e-10,1.4253183e-06
290000,1,1,0,-6.451541e-10,9.538885e-09,3.5986414e-09,1.135482e-10,2.2661199e-10,1.3405901e-06
290000,22,45,0,-7.2333195e-11,3.2802896e-07,5.839123e-14,5.4310803e-17,4.087867e-07,4.969572e-07
290000,5,27,0,9.9235464e-08,4.0906517e-10,9.0935345e-20,1.666906e-24,1.1991946e-13,8.823453e-07
290000,3,17,0,2.6664714e-11,3.0509588e-09,4.6463125e-11,2.527801e-13,5.0313562e-11,5.007267e-07
290000,1,49,0,-7.1001593e-10,1.1327672e-08,3.5966744e-07,6.596515e-08,1.1354247e-07,1.3648399e-06
290000,2,36,0,1.341089e-11,1.260475e-10,6.1657617e-11,3.3498866e-13,8.052755e-14,5.081487e-07
290000,47,5,0,-4.418795e-10,6.604374e-09,7.187772e-11,3.936633e-13,1.190977e-10,5.0504826e-07
290000,0,3,0,-1.0403457e-11,1.6196985e-11,3.9176436e-11,2.1476866e-13,3.438496e-14,1.35215e-06
290000,2,21,0,-4.280251e-10,8.105549e-09,5.5843654e-13,5.2103707e-16,1.5743626e-10,9.3594787e-07
