mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,49,27,0,-2.1932631e-10,6.402137e-10,9.2665986e-11,5.106497e-13,3.1297258e-13,6.1375835e-07
540000,42,7,0,6.071246e-06,1.395207e-09,3.5528869e-09,1.13296074e-10,5.7841874e-11,4.848658e-07
540000,44,20,0,5.1930493e-07,2.1175683e-12,6.340808e-09,2.1230727e-10,1.3114705e-10,1.7425434e-06
540000,21,1,0,-8.837954e-10,2.7095634e-08,8.1808453e-13,7.995821e-16,7.247311e-10,1.4303102e-06
540000,7,49,0,-1.6943922e-09,2.0832923e-07,1.7891864e-12,1.6956595e-15,3.862094e-07,9.3577574e-07
540000,20,47,0,3.8436027e-10,1.3607223e-09,2.8532448e-12,8.09235e-15,5.520555e-13,1.8052616e-06
540000,6,14,0,2.382146e-06,1.5430206e-08,3.3349696e-13,3.1942722e-16,4.0569378e-10,9.500144e-07
540000,8,5,0,1.6950787e-07,1.5297758e-09,6.2869765e-11,3.5121675e-13,6.249598e-13,2.6135579e-06
540000,3,1,0,-1.114864e-09,2.9069385e-08,3.3252473e-07,6.159312e-08,1.12382246e-07,1.0905227e-06
540000,18,0,0,-1.3037179e-09,1.9037768e-07,1.2084206e-10,6.7534276e-13,3.817257e-07,1.4126322e-06
540000,5,27,0,3.0803676e-07,1.2025155e-09,1.1087491e-13,1.0259125e-16,5.0898196e-13,1.6656795e-06
540000,0,7,0,-3.1612968e-10,1.3952184e-09,7.275996e-15,1.5721536e-18,5.725246e-13,9.831773e-07
540000,49,47,0,-5.696484e-10,2.6642835e-08,3.2490044e-09,1.04114134e-10,8.870276e-10,8.999758e-07
540000,30,44,0,4.2718165e-07,1.4531036e-10,3.7438875e-07,6.7818085e-08,1.1406656e-07,1.8315205e-06
540000,46,10,0,8.176332e-09,1.6563526e-08,5.66281e-09,1.8617337e-10,5.2663157e-10,1.0330652e-06
540000,45,14,0,3.6330388e-08,1.526198e-08,5.7624367e-09,1.8918275e-10,5.2015897e-10,1.4152132e-06
540000,44,27,0,9.14751e-08,5.380674e-09,6.337122e-09,2.082138e-10,1.9722264e-10,3.5288833e-06
540000,2,48,0,-6.266633e-10,1.3811734e-08,1.1941372e-10,6.518091e-13,3.8415937e-10,2.1633512e-06
540000,33,1,0,-2.8384384e-09,3.0148874e-07,5.8026473e-09,1.9181709e-10,4.062401e-07,1.4373494e-06
540000,21,44,0,3.9555184e-07,3.002852e-08,3.2830028e-09,1.04294906e-10,9.644308e-10,1.061295e-06
540000,48,7,0,-3.7807113e-10,1.3662923e-08,4.875623e-09,1.5720833e-10,4.695036e-10,5.9173544e-07
540000,45,35,0,3.3077253e-08,1.7634828e-07,1.6137222e-10,9.235153e-13,3.8130756e-07,5.728217e-07
540000,8,0,0,-7.99766e-10,1.4934894e-08,2.0844881e-09,6.481199e-11,4.2366205e-10,5.3333247e-07
540000,2,45,0,-7.0083206e-10,2.7119509e-09,2.3651985e-12,2.291183e-15,9.926109e-13,1.6681587e-06
540000,36,45,0,2.7311529e-08,2.500519e-07,2.0146236e-10,1.1090878e-12,3.9741855e-07,2.2223758e-06
540000,4,35,0,5.6714466e-08,2.4363525e-08,2.4151265e-07,4.7437155e-08,1.0569662e-07,1.4935887e-06
540000,30,1,0,-3.14241e-10,6.920773e-09,3.074304e-10,1.7245525e-12,1.2895986e-10,6.2557706e-07
540000,36,46,0,3.3529701e-09,1.0612818e-08,5.1759583e-09,1.618534e-10,3.2060932e-10,1.0587705e-06
540000,14,44,0,1.459337e-07,1.35273766e-08,6.1508434e-09,2.0506352e-10,4.9957266e-10,1.0326369e-06
540000,48,33,0,-4.34452e-10,4.7337294e-09,6.8957576e-11,3.913926e-13,8.003515e-11,2.16221e-06
540000,3,21,0,3.1751943e-09,3.6298258e-07,2.0658174e-12,1.9771852e-15,4.150278e-07,2.7731292e-06
540000,25,45,0,2.5710074e-08,2.7040825e-09,1.5682661e-10,8.951846e-13,1.3437506e-12,1.4505587e-06
540000,43,47,0,5.6991675e-11,9.720494e-10,6.110106e-09,2.0266258e-10,1.2218587e-10,2.3014484e-06
540000,5,24,0,3.4793223e-07,9.7700466e-14,5.4993452e-17,1.5374618e-21,2.9198006e-22,1.3617331e-06
540000,36,3,0,7.096189e-10,1.5865446e-08,6.5669847e-09,2.1558551e-10,3.8218975e-10,3.5052024e-06
540000,44,7,0,3.3742907e-07,9.226597e-09,2.4639603e-13,2.1615422e-16,1.5978416e-10,2.3353955e-06
540000,45,47,0,-3.568906e-10,1.864417e-09,3.0381019e-12,2.9450957e-15,7.756485e-13,1.0379018e-06
540000,45,1,0,-6.894514e-10,1.4839743e-08,2.8079278e-13,2.4213985e-16,3.6098655e-10,2.213398e-06
540000,45,43,0,2.4536572e-08,1.7854004e-08,1.2184208e-12,1.1729351e-15,4.3605028e-10,9.192284e-07
540000,4,14,0,7.0995384e-08,6.020787e-10,5.3108535e-09,1.73837e-10,9.803229e-11,9.4785423e-07
540000,26,47,0,7.8444296e-10,1.8489943e-10,6.233127e-09,2.0763305e-10,1.2651659e-10,1.3394396e-06
540000,19,43,0,2.0078753e-06,1.2310751e-09,1.4584817e-10,8.099933e-13,6.5440237e-13,1.3792396e-06
540000,18,2,0,-2.7109628e-10,1.3068348e-08,2.8344718e-10,1.608318e-12,2.69902e-10,2.2767222e-06
540000,22,47,0,2.2676229e-11,1.7952598e-09,3.269689e-11,1.7703127e-13,7.2141755e-13,1.4542517e-06
540000,13,5,0,8.7580574e-08,6.668866e-10,6.0921606e-09,2.0036643e-10,1.1977903e-10,1.4448059e-06
540000,15,31,0,2.4477313e-06,1.6514491e-06,1.3585245e-33,2.02e-43,1.6651791e-06,5.0702026e-26
540000,36,20,0,2.1742471e-06,5.9216734e-07,1.5327388e-21,1.2723792e-27,4.223726e-07,2.1793773e-20
540000,33,9,0,9.810117e-06,8.0297366e-07,1.5232198e-20,1.2799069e-26,8.325458e-07,3.397007e-13
540000,43,28,0,4.5051314e-07,3.6911578e-07,2.7675193e-12,2.6962882e-15,4.1584644e-07,5.701679e-07
540000,38,22,0,5.23989e-06,1.0907203e-06,7.3838866e-17,2.095325e-21,1.2451247e-06,4.2723084e-15
540000,10,21,0,1.169016e-06,6.0347406e-07,4.208496e-23,5.9853257e-30,4.2213603e-07,5.841117e-14
540000,39,34,0,1.4473288e-05,1.1261188e-12,1.8870722e-20,1.5854215e-26,1.2569667e-21,9.590692e-14
540000,12,19,0,2.980594e-06,3.632113e-07,1.5281348e-24,2.1435868e-31,4.134002e-07,3.5550113e-18
540000,16,23,0,5.3684653e-06,2.2849351e-06,4.005e-42,0.0,4.576543e-06,2.0276704e-26
540000,33,33,0,7.0561405e-06,3.1358593e-11,1.8580773e-35,0.0,2.178092e-17,5.9598417e-25
540000,12,26,0,6.5193085e-06,2.2329962e-07,8.069102e-29,1.7904851e-36,6.3460526e-09,6.9414464e-15
540000,16,31,0,1.811813e-06,3.4906697e-07,3.2703876e-36,0.0,7.574785e-07,3.6115164e-28
540000,13,13,0,1.0254982e-05,2.8265716e-09,2.8738846e-22,2.3930835e-28,4.030261e-11,1.7956441e-16
540000,22,39,0,1.4789562e-05,3.7811326e-10,2.1577215e-16,6.119916e-21,2.3716997e-15,7.8666923e-13
540000,23,30,0,1.2366226e-05,9.802423e-09,8.689296e-36,0.0,3.918198e-12,3.161045e-30
540000,2,47,0,-1.4933406e-09,1.9340622e-07,7.4882954e-11,4.204309e-13,3.8440507e-07,1.4123789e-07
540000,24,33,0,2.9546982e-06,1.4702756e-09,2.6293498e-26,6.39946e-34,3.7025558e-13,2.6705004e-22
540000,28,5,0,2.3998118e-07,2.377499e-07,5.8718884e-11,3.1322845e-13,3.950758e-07,4.7099573e-07
540000,34,19,0,6.713501e-06,5.7514626e-10,2.4638357e-28,1.0207466e-36,3.1653388e-15,1.5969838e-24
540000,2,42,0,5.1855457e-11,1.5730949e-08,2.3600016e-11,1.2669856e-13,3.8482392e-10,1.059886e-06
540000,4,27,0,4.6042032e-08,3.757413e-10,5.3799497e-15,8.443903e-19,9.65059e-14,5.5435527e-07
540000,16,46,0,3.4314378e-09,1.3121667e-09,1.4693554e-11,7.853826e-14,5.6137283e-13,1.3338182e-06
540000,49,32,0,-1.091286e-09,1.955476e-08,1.3953885e-10,7.8438325e-13,4.731494e-10,1.3651447e-06
540000,9,46,0,8.2473106e-10,2.7572538e-08,1.9000222e-10,1.0540245e-12,7.079726e-10,1.7990349e-06
540000,34,0,0,-7.3480516e-10,1.4399267e-08,8.18436e-11,4.5088954e-13,3.5850797e-10,5.2374975e-07
540000,33,2,0,-8.697628e-11,2.139587e-08,2.677752e-07,5.1720086e-08,1.07734856e-07,2.3123607e-06
540000,14,0,0,-1.5078734e-10,1.03600024e-10,9.0271186e-11,5.073906e-13,8.999785e-14,6.355271e-07
540000,0,20,0,-2.4389069e-10,1.0515261e-09,5.002286e-09,1.5792329e-10,8.5976046e-11,6.158555e-07
540000,41,45,0,2.6394323e-08,3.6034112e-07,2.981926e-12,2.8794936e-15,7.607666e-07,2.1902777e-06
540000,49,10,0,-4.610452e-10,5.2292872e-09,1.5367901e-12,6.8039785e-15,8.9800035e-11,9.495734e-07
540000,7,4,0,1.1461068e-08,1.9317241e-07,5.0666666e-09,1.6124249e-10,3.8517177e-07,1.0051871e-06
540000,41,1,0,9.736033e-11,1.0912555e-11,2.4772024e-07,4.7640388e-08,1.05218035e-07,1.0470334e-06
540000,15,44,0,9.201648e-08,1.9152877e-07,7.606799e-11,4.3342085e-13,3.8508313e-07,1.8394738e-06
540000,2,11,0,8.284693e-11,2.8524095e-08,7.5385265e-10,1.9720567e-11,8.261421e-10,2.5711167e-06
540000,31,42,0,6.3269167e-06,6.6732016e-11,7.8378276e-11,4.4754847e-13,7.736775e-14,4.6910824e-07
540000,44,18,0,5.28372e-07,2.6266136e-10,1.1212441e-08,3.6951173e-10,2.1668563e-10,9.730711e-07
540000,46,5,0,5.760029e-10,9.871728e-10,6.3379364e-09,2.1230444e-10,1.314734e-10,2.1133667e-06
540000,9,44,0,1.0535748e-07,6.4651375e-11,3.3129297e-07,6.155457e-08,1.1153283e-07,2.4638393e-06
540000,41,46,0,2.5430336e-09,4.279316e-08,9.2420356e-11,5.2111044e-13,1.2799831e-09,1.8055202e-06
540000,1,18,0,-1.5352002e-10,7.4639284e-10,8.1763395e-11,4.481005e-13,2.952615e-13,1.7893952e-06
540000,12,44,0,1.4373573e-07,1.4398881e-11,6.228978e-09,2.0550102e-10,1.2423611e-10,1.8487242e-06
540000,22,4,0,9.539292e-08,6.2016225e-11,3.061162e-07,5.709436e-08,1.09672335e-07,1.4177823e-06
540000,46,25,0,5.3435882e-09,3.213964e-08,1.2366579e-10,6.807869e-13,8.3740664e-10,1.8061619e-06
540000,47,21,0,-1.1014331e-09,2.3489434e-07,4.2478774e-07,7.4763015e-08,5.109815e-07,2.6166265e-06
540000,19,48,0,-3.3230724e-10,1.7030118e-09,1.1837665e-12,3.8089217e-15,6.6812593e-13,2.2446166e-06
540000,43,6,0,6.622465e-07,6.281833e-09,3.6082894e-09,1.1360686e-10,1.5715346e-10,1.4706147e-06
540000,29,49,0,-5.5735416e-11,3.9171836e-11,6.3162844e-09,2.081002e-10,1.265956e-10,1.4709418e-06
540000,24,0,0,-3.335508e-11,1.8008213e-11,3.0978936e-16,3.0882946e-20,7.948381e-17,9.914015e-07
540000,2,22,0,5.704723e-10,2.305265e-09,2.057377e-10,1.1653599e-12,1.1627804e-12,1.0986201e-06
540000,47,17,0,-5.612542e-10,3.321761e-08,8.3466865e-11,4.4976956e-13,8.6387714e-10,2.1394956e-06
540000,8,42,0,4.489099e-06,4.098802e-12,7.232005e-13,6.8895775e-16,3.0668135e-17,5.0047754e-07
540000,4,7,0,2.6454817e-08,1.6371958e-08,1.1014241e-10,6.151298e-13,4.3596818e-10,2.1686421e-06
540000,4,31,0,2.811738e-08,1.361828e-13,1.0668032e-10,5.761522e-13,8.7133026e-14,2.168446e-06
540000,6,2,0,-1.2737196e-09,4.0114244e-08,2.470435e-10,1.3952528e-12,1.1643889e-09,1.8489086e-06
540000,5,45,0,5.243746e-09,1.695008e-08,6.277687e-09,1.9917602e-10,6.112925e-10,1.3559667e-06
540000,2,16,0,-7.4905426e-10,1.7154784e-08,1.0397586e-12,9.661098e-16,3.576743e-10,2.038597e-06
540000,34,44,0,1.0472531e-07,1.2827667e-11,1.3130744e-10,7.3376017e-13,1.2039476e-13,2.8531485e-06
540000,48,44,0,-1.5000479e-10,5.9133165e-10,6.4220105e-09,2.1278156e-10,1.3145493e-10,1.457972e-06
540000,3,30,0,1.7573748e-09,4.085715e-11,3.0579525e-07,5.70803e-08,1.0965843e-07,5.908091e-07
540000,36,4,0,1.2940151e-08,3.2385987e-07,6.4819026e-09,2.1509532e-10,4.0628942e-07,1.9123693e-06
540000,3,39,0,4.2231116e-09,5.9011973e-10,2.4906507e-07,4.8683138e-08,1.0571947e-07,1.0215231e-06
540000,15,41,0,2.9438347e-06,7.636314e-11,2.151121e-16,6.144721e-21,4.6912936e-16,4.5618054e-07
540000,45,49,0,-4.521079e-10,6.2360455e-09,2.3837517e-11,1.26978e-13,9.0334615e-11,9.114261e-07
540000,38,46,0,6.333446e-09,9.662007e-10,1.6695878e-08,5.420295e-10,2.9615474e-10,1.4530095e-06
540000,48,35,0,1.885892e-11,1.7234764e-11,2.1325517e-12,2.0739153e-15,1.9250895e-16,2.3315208e-06
540000,49,41,0,-1.2870366e-10,4.3204662e-10,6.5034227e-09,2.1521215e-10,1.3370381e-10,9.3069724e-07
540000,36,44,0,1.8361581e-07,1.1558181e-08,3.2274355e-12,3.0466862e-15,2.328188e-10,2.1914927e-06
540000,47,5,0,-4.5768964e-10,1.3648433e-08,2.6650285e-10,1.5130596e-12,3.49755e-10,2.7695826e-06
540000,45,31,0,6.83408e-08,1.7690299e-07,4.1239076e-07,7.43545e-08,4.9774457e-07,1.4732236e-06
540000,44,20,0,5.1930493e-07,2.1175683e-12,6.340808e-09,2.1230727e-10,1.3114705e-10,1.7425434e-06
540000,12,5,0,6.933961e-08,1.98916e-08,1.4443607e-10,8.123677e-13,5.106313e-10,1.3123004e-06
540000,37,49,0,-8.280189e-11,2.1398572e-10,2.1074418e-12,2.0228616e-15,6.009254e-14,2.7533495e-06
540000,2,4,0,-1.3477809e-10,9.7200546e-11,3.0432779e-12,2.9284925e-15,6.694098e-16,1.4817111e-06
540000,27,2,0,-2.842674e-09,4.881636e-07,8.134206e-09,2.6425445e-10,7.8988785e-07,6.1324573e-07
540000,47,20,0,5.4097493e-10,1.2104894e-08,6.3815024e-09,2.0499691e-10,3.8940312e-10,1.0461039e-06
540000,21,44,0,3.9555184e-07,3.002852e-08,3.2830028e-09,1.04294906e-10,9.644308e-10,1.061295e-06
540000,0,15,0,-7.094437e-10,1.4463567e-08,8.228592e-07,1.4764375e-07,2.3289957e-07,1.3640064e-06
540000,49,7,0,-3.9345255e-10,2.9544431e-09,3.045594e-07,5.7034836e-08,1.09652746e-07,2.2266402e-06
540000,13,48,0,-4.6591696e-11,7.66824e-11,1.12791526e-10,6.261712e-13,1.01036746e-13,1.8070727e-06
540000,10,46,0,-1.2096952e-09,3.9969242e-07,3.8919605e-09,1.223989e-10,7.7403286e-07,1.4602953e-06
540000,4,29,0,1.005051e-08,6.577005e-11,9.445194e-11,5.146714e-13,7.83019e-14,1.0300025e-06
540000,24,48,0,-6.192349e-10,1.5046622e-08,5.646143e-09,1.7881553e-10,4.897014e-10,1.7922574e-06
540000,4,34,0,6.607959e-08,9.880013e-10,6.5761743e-09,2.1754973e-10,1.3619998e-10,2.522761e-06
540000,49,20,0,-5.3803677e-11,1.938258e-11,1.0027784e-08,3.2076877e-10,1.7984472e-10,1.3556364e-06
540000,1,1,0,-8.5772534e-10,2.4875495e-08,6.190263e-09,2.0093692e-10,7.559907e-10,1.7028657e-06
540000,41,43,0,8.311407e-07,3.030141e-08,1.8900882e-13,1.6517062e-16,8.287196e-10,9.0536753e-07
540000,46,45,0,-4.5242893e-10,1.4613787e-08,2.7600512e-07,5.3077752e-08,1.08233216e-07,2.300922e-06
540000,48,9,0,-7.6024065e-10,1.8781831e-08,1.3848975e-12,3.9784185e-15,4.7382454e-10,9.628388e-07
540000,26,44,0,4.26312e-07,2.6351834e-09,7.834707e-11,4.4750445e-13,1.2244836e-12,2.319541e-06
540000,19,45,0,5.6844957e-08,1.9565478e-09,2.6558217e-07,5.1293526e-08,1.0698604e-07,1.8175917e-06
540000,0,0,0,-2.8508426e-10,1.1070929e-08,7.512495e-11,4.3251332e-13,2.869089e-10,5.106674e-07
540000,13,6,0,4.7428207e-07,4.421259e-11,2.5950655e-07,5.0395524e-08,1.0655588e-07,1.3207475e-06
540000,47,2,0,-1.1328374e-09,2.8676732e-08,4.9208873e-09,1.574565e-10,8.625683e-10,2.8098334e-06
540000,49,45,0,-3.9771947e-10,1.362742e-08,9.584005e-09,3.1641573e-10,5.586429e-10,1.0323994e-06
540000,6,48,0,-1.2231078e-09,3.067605e-08,5.8834524e-09,1.9226701e-10,1.0333328e-09,1.3708413e-06
