mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,17,14,0,8.401074e-07,4.924502e-06,2.9799884e-38,0.0,6.1524597e-06,2.2638447e-28
150000,35,30,0,4.005082e-07,4.0367413e-06,1.47435e-40,0.0,4.9364744e-06,3.716037e-27
150000,18,15,0,1.19524e-06,4.3651617e-06,4.04e-43,0.0,5.343097e-06,7.964445e-31
150000,19,8,0,8.198096e-07,3.4233176e-06,2.4102425e-21,1.10588484e-26,4.120474e-06,5.1116836e-14
150000,18,37,0,5.941379e-07,6.696151e-08,3.7973412e-33,5.3745e-41,1.1940658e-09,2.0955575e-25
150000,40,0,0,2.3458963e-15,1.3406457e-17,1.5709364e-09,4.841899e-11,2.240834e-11,4.5501613e-07
150000,14,38,0,1.2444052e-06,2.6145413e-15,1.3912764e-25,1.0207806e-31,1.7243308e-24,4.936005e-19
150000,29,40,0,8.702751e-07,2.6882633e-06,2.9572654e-20,7.5912534e-25,3.2909402e-06,1.6069753e-16
150000,22,26,0,5.118176e-07,3.025809e-11,0.0,0.0,1.0503989e-16,0.0
150000,28,27,0,1.3929264e-06,4.2566744e-17,0.0,0.0,1.6014326e-26,0.0
150000,11,19,0,8.567924e-07,7.966455e-09,3.5322054e-26,2.6248968e-32,1.2058425e-10,6.593183e-24
150000,41,15,0,1.5251942e-06,1.3791134e-09,5.6742323e-24,9.822813e-30,3.5398775e-13,3.319144e-12
150000,45,35,0,-3.3847323e-09,3.3861593e-07,1.2481204e-11,6.696883e-14,4.1176887e-07,4.2941015e-09
150000,20,17,0,1.2745297e-06,6.694962e-08,6e-45,0.0,1.1940622e-09,2.830823e-39
150000,27,17,0,1.6450688e-06,1.9595586e-11,0.0,0.0,7.9380815e-16,1.215e-41
150000,45,33,0,8.553203e-11,4.4536815e-11,9.626656e-17,1.5099085e-20,1.0272647e-14,9.2444327e-07
150000,1,35,0,4.9824463e-14,1.2024247e-16,3.6662718e-07,6.7098654e-08,1.13749024e-07,9.1711587e-07
150000,49,8,0,-1.1032226e-10,1.2861465e-09,2.097581e-16,1.892614e-19,2.023078e-11,4.6863795e-07
150000,2,16,0,-8.197208e-12,1.6177993e-11,7.3303125e-17,1.1390784e-20,3.67604e-15,1.3759142e-06
150000,49,14,0,-4.3972336e-11,9.162995e-11,4.0458082e-07,7.309905e-08,1.1598745e-07,4.6434343e-07
150000,49,37,0,-5.8372564e-11,6.546929e-10,1.3735963e-09,4.2652708e-11,2.9770342e-11,1.1644176e-10
150000,42,47,0,-2.6793862e-10,3.5965761e-09,1.2286764e-11,6.564368e-14,6.0222244e-11,9.676803e-12
150000,47,6,0,4.827066e-13,2.621616e-14,5.2150802e-14,4.7940837e-17,1.8995336e-18,4.6919658e-07
150000,2,41,0,-1.557035e-10,1.8985804e-09,4.0902343e-14,3.7544934e-17,3.02868e-11,4.679032e-07
150000,45,8,0,3.0491376e-10,1.3060702e-14,3.112489e-13,1.6451488e-15,2.0710316e-16,4.691612e-07
150000,10,26,0,2.7582798e-06,1.4763377e-06,1.833642e-39,0.0,1.6591397e-06,5.886772e-14
150000,23,35,0,1.142441e-06,1.4377429e-06,1.2481562e-28,1.3897877e-35,1.6584795e-06,2.8931627e-34
150000,27,22,0,5.850272e-07,7.3110266e-07,0.0,0.0,8.3087394e-07,0.0
150000,8,33,0,1.2331255e-06,2.9958114e-06,5.1771204e-16,4.6891783e-19,3.6971762e-06,4.135518e-19
150000,45,42,0,-3.1631078e-09,3.6866376e-07,2.4132077e-16,3.7875957e-20,4.1584633e-07,7.59439e-09
150000,36,10,0,9.3286667e-07,7.3278477e-07,1.0662488e-24,8.182217e-31,8.308744e-07,1.9228045e-22
150000,18,36,0,7.636196e-07,4.9270407e-06,2.5093633e-36,6e-45,6.1525097e-06,5.532263e-28
150000,11,14,0,3.4708282e-06,3.6866555e-07,2.3751495e-34,6.38e-43,4.1584633e-07,1.5684392e-17
150000,31,37,0,2.8687155e-06,2.4995803e-10,3.5165367e-26,2.6230134e-32,5.9163164e-14,7.923608e-24
150000,12,34,0,1.2637595e-06,1.5761755e-11,3.6579172e-30,9.1466635e-38,5.4811217e-17,5.0569455e-27
150000,17,40,0,1.5075946e-06,3.0077638e-07,2.1699584e-26,1.2789592e-32,4.061275e-07,7.358721e-16
150000,24,22,0,5.652234e-07,2.7494726e-10,0.0,0.0,5.982906e-14,0.0
150000,0,12,0,-4.3666242e-13,2.3050492e-14,1.0916208e-13,5.5709256e-16,6.9308564e-17,7.126474e-09
150000,10,34,0,5.6686804e-07,1.2973278e-08,2.5339585e-24,4.154959e-30,2.1144192e-10,4.717294e-22
150000,24,30,0,3.1963325e-06,2.403372e-12,1.4314e-41,0.0,8.076203e-18,0.0
150000,28,37,0,4.969158e-07,5.0169522e-08,1.8506708e-25,1.2871159e-31,9.1257796e-10,1.790731e-22
150000,40,17,0,4.6557398e-07,3.558294e-07,4.6782905e-22,2.110751e-27,4.0784118e-07,2.5384387e-19
150000,27,11,0,3.5506237e-06,3.354455e-16,6.869811e-31,1.4874314e-38,7.8186287e-25,1.9951865e-26
150000,31,32,0,3.171927e-06,3.7031303e-12,2.4147e-41,0.0,1.2009348e-17,2.3496096e-37
150000,24,14,0,1.2191392e-06,6.5891138e-15,1.3965953e-37,0.0,2.499078e-22,6.480272e-31
150000,24,34,0,7.3818507e-07,4.447797e-11,3.5661885e-29,3.970823e-36,9.836655e-15,3.91486e-36
150000,45,39,0,4.9096893e-11,4.5350477e-11,1.9011146e-09,5.9365256e-11,2.7894458e-11,7.761996e-09
150000,46,38,0,1.7397821e-11,9.967258e-15,1.8757707e-11,1.0048617e-13,1.3428175e-14,9.204706e-07
150000,4,12,0,1.8049408e-09,2.4605704e-10,1.3680782e-09,4.2623297e-11,1.9693806e-11,9.1366417e-07
150000,17,49,0,-5.0484533e-10,6.3267507e-09,1.9632134e-23,7.779446e-29,1.09376445e-10,4.6858355e-07
150000,0,23,0,-4.1212583e-10,6.119657e-09,2.8170608e-09,8.796529e-11,1.5103117e-10,4.6441536e-07
150000,48,0,0,-1.2081619e-11,2.2055914e-11,1.1226991e-21,5.0843295e-27,4.9114142e-15,2.1953734e-09
150000,25,47,0,-6.896089e-11,1.7151273e-10,1.0508638e-11,5.62918e-14,5.137942e-14,1.043543e-08
150000,43,27,0,3.038401e-08,4.655751e-13,1.7808886e-11,9.552428e-14,1.2754628e-14,1.36311725e-14
150000,16,4,0,1.6948009e-09,1.1669118e-13,1.00807e-09,3.10324e-11,1.4085028e-11,4.69843e-07
150000,38,45,0,4.6687754e-10,1.2840834e-09,4.1239022e-07,7.43545e-08,1.164572e-07,4.28982e-09
150000,12,46,0,1.3392704e-11,1.7078261e-16,3.916634e-07,7.120945e-08,1.1529528e-07,9.078453e-07
150000,44,0,0,-4.7361922e-14,2.0671314e-15,2.2289463e-16,3.5041093e-20,4.7234073e-22,1.4796082e-09
150000,5,43,0,3.864244e-09,9.609264e-09,1.6860329e-11,9.075582e-14,1.7818519e-10,9.623606e-13
150000,46,45,0,-2.4907976e-10,3.0771197e-09,4.1239022e-07,7.43545e-08,1.1648726e-07,1.5234938e-09
150000,15,0,0,-6.387243e-12,1.1116415e-11,2.6735865e-14,2.4480576e-17,2.4569218e-15,9.1945157e-07
150000,29,1,0,-3.864902e-13,1.1647142e-13,1.727402e-09,5.3885382e-11,2.5143696e-11,1.3701522e-06
150000,48,42,0,1.06356594e-13,2.2794934e-15,2.3883802e-09,7.515699e-11,3.6029114e-11,4.712657e-07
150000,0,14,0,-8.5731795e-12,1.6244797e-11,4.1259813e-07,7.436092e-08,1.16439814e-07,3.0513828e-11
150000,47,19,0,1.8262546e-12,6.536032e-13,4.2628683e-12,2.2324155e-14,2.8813007e-15,4.636609e-07
150000,24,4,0,5.4592325e-10,3.782185e-18,1.7230842e-09,5.386218e-11,2.5140633e-11,9.080513e-07
150000,44,14,0,2.2284565e-09,3.4441493e-07,1.2322493e-12,6.523964e-15,4.1258113e-07,4.6780326e-07
150000,21,48,0,-2.5964099e-11,5.5123864e-11,1.61198e-20,4.0162661e-25,1.33487946e-14,4.6138393e-07
150000,49,43,0,-3.164127e-14,3.0076245e-15,2.2421136e-09,7.005641e-11,3.3333808e-11,9.3206114e-07
150000,0,11,0,-2.174027e-12,7.6377197e-13,7.4024625e-17,5.097961e-20,2.6770995e-18,9.2182296e-07
150000,38,6,0,6.487153e-09,1.0234277e-12,8.063219e-10,2.4996012e-11,1.1284263e-11,4.6364627e-07
150000,46,28,0,1.2562415e-12,4.697493e-13,7.3189925e-16,5.8389976e-19,1.519797e-18,1.8159434e-12
150000,15,4,0,1.6452992e-09,1.09702e-11,3.9572294e-07,7.182763e-08,1.15522724e-07,4.6596207e-07
150000,25,1,0,-3.0986162e-13,1.1647153e-13,8.0321585e-15,7.346424e-18,6.3285645e-19,1.02825595e-11
150000,34,2,0,-1.9318503e-11,4.4532072e-11,8.148323e-10,2.5041464e-11,1.1300682e-11,4.638247e-07
150000,48,17,0,-3.5662406e-09,3.2926005e-07,2.9544994e-15,2.5812554e-18,4.1017938e-07,8.204925e-09
150000,6,1,0,-8.7228516e-11,2.1634701e-10,2.0629851e-09,6.470326e-11,3.066204e-11,4.459049e-07
150000,32,49,0,2.988329e-15,2.1754552e-17,1.0086588e-11,5.3561468e-14,6.9716516e-15,4.643437e-07
150000,9,44,0,2.0509439e-09,9.674411e-15,6.225087e-13,3.2902993e-15,4.141583e-16,9.2130136e-07
150000,46,5,0,-1.2837345e-12,8.914544e-13,2.227451e-09,6.997789e-11,3.332325e-11,4.6366608e-07
150000,48,30,0,-4.596288e-09,3.6252962e-07,1.1847926e-09,3.6851414e-11,4.150445e-07,9.2950773e-07
150000,1,41,0,-4.439467e-09,3.5761755e-07,1.443553e-16,2.2647483e-20,4.1423075e-07,4.6443583e-07
150000,3,28,0,1.2111929e-11,2.7689813e-13,1.770072e-14,1.616695e-17,1.4909149e-18,2.2901656e-10
150000,38,47,0,8.4968924e-13,1.13306506e-13,1.0613981e-11,5.684542e-14,7.543661e-15,1.4313982e-09
150000,43,46,0,-2.059439e-11,6.024879e-11,3.8367006e-07,6.9989014e-08,1.1484176e-07,4.6783506e-07
150000,28,4,0,3.6152173e-10,1.1647135e-13,1.2402462e-12,6.5313046e-15,8.2731767e-16,4.6987253e-07
150000,1,29,0,-4.325349e-09,3.5632382e-07,7.021709e-12,3.7488045e-14,4.1421052e-07,9.342429e-07
150000,2,3,0,-5.439487e-13,2.8996496e-14,5.525958e-12,2.9417834e-14,3.827846e-15,4.7341982e-07
150000,5,49,0,-3.978249e-10,5.6586793e-09,8.073588e-10,2.5001421e-11,1.1086704e-10,3.0539498e-11
150000,45,5,0,-1.547929e-11,9.114861e-11,1.4598983e-11,7.8463786e-14,3.2442524e-14,6.2174816e-09
150000,2,45,0,-3.0658368e-11,6.181556e-11,6.380456e-14,5.871646e-17,1.4411712e-14,4.679687e-07
150000,1,49,0,-4.4162854e-10,5.76355e-09,4.1259813e-07,7.436092e-08,1.1653942e-07,4.6207205e-07
150000,3,31,0,1.42120204e-11,3.148698e-16,7.0217126e-12,3.7488045e-14,4.911474e-15,4.6362675e-07
150000,46,15,0,5.654149e-11,4.561865e-11,1.9385291e-14,1.7594347e-17,1.0942984e-14,3.5013235e-09
150000,26,45,0,8.7184693e-10,1.1961221e-08,1.8948738e-09,5.9331776e-11,2.461487e-10,4.636606e-07
150000,20,46,0,-4.2229836e-10,5.79365e-09,3.0176452e-12,1.6030361e-14,9.961871e-11,7.075531e-09
150000,0,25,0,-4.5641004e-12,1.497034e-12,2.2048024e-14,2.0163642e-17,5.8348096e-18,9.219285e-07
150000,6,46,0,-4.0315595e-10,6.5063706e-09,3.770262e-07,6.8826346e-08,1.1452587e-07,4.679426e-07
150000,39,3,0,-2.827375e-10,4.124118e-09,4.0397103e-07,7.308015e-08,1.1604906e-07,9.2447044e-07
150000,31,49,0,-2.2838636e-14,6.143146e-15,1.0034714e-09,3.10074e-11,1.4081648e-11,7.8795864e-10
150000,48,21,0,-6.0045886e-13,1.2651253e-13,3.809272e-07,6.942355e-08,1.1463251e-07,2.173917e-09
150000,48,28,0,-2.519272e-11,4.8253446e-11,2.810856e-15,2.5587134e-18,1.1013309e-14,1.4611091e-09
150000,2,3,0,-5.439487e-13,2.8996496e-14,5.525958e-12,2.9417834e-14,3.827846e-15,4.7341982e-07
150000,1,30,0,-1.5458466e-10,1.8916486e-09,1.5474798e-09,4.82931e-11,5.267663e-11,4.6598566e-07
150000,18,2,0,-1.08953905e-11,2.241964e-11,1.1131135e-11,5.95821e-14,1.3025082e-14,5.501303e-11
150000,44,40,0,4.5107567e-09,9.0689664e-11,1.894874e-09,5.9331776e-11,2.7900923e-11,1.0443123e-08
150000,33,3,0,-3.7003025e-09,3.3861593e-07,2.3538655e-09,7.328917e-11,4.1180255e-07,4.706275e-07
150000,11,6,0,9.810826e-09,2.4796671e-09,2.7589914e-12,1.4705248e-14,4.030284e-11,8.991242e-09
150000,32,47,0,2.049433e-12,1.1544603e-12,1.7331498e-09,5.391572e-11,2.514785e-11,4.6362854e-07
150000,45,6,0,2.6165248e-10,8.8669637e-13,5.1522717e-14,4.73732e-17,4.734735e-18,8.147828e-11
150000,4,38,0,1.6632015e-09,4.902717e-13,1.7355652e-09,5.3929146e-11,2.5149586e-11,8.9819576e-07
150000,15,44,0,-2.611509e-09,3.6866368e-07,4.343595e-12,2.3228386e-14,4.1584633e-07,4.7570344e-07
150000,32,44,0,2.5930582e-08,2.7436467e-15,1.894874e-09,5.9331776e-11,2.7879041e-11,4.6801725e-07
150000,0,23,0,-4.1212583e-10,6.119657e-09,2.8170608e-09,8.796529e-11,1.5103117e-10,4.6441536e-07
