mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,38,47,0,4.0544608e-09,1.3734848e-10,2.8685443e-07,5.4524094e-08,1.08485715e-07,2.340663e-06
790000,32,4,0,2.2861816e-07,2.9121425e-08,7.2206836e-09,2.4998617e-10,1.0509e-09,3.4208801e-06
790000,45,15,0,1.9718607e-07,4.707929e-09,6.6846715e-09,2.2189195e-10,1.4272981e-10,4.728617e-06
790000,35,2,0,1.7961206e-09,1.4681234e-07,7.598558e-09,2.5762353e-10,3.7258545e-07,2.6877624e-06
790000,2,40,0,2.8868994e-09,3.6340309e-09,2.789104e-10,1.6631769e-12,2.3455849e-12,2.9904347e-06
790000,38,42,0,8.488487e-06,2.2398496e-09,2.0496783e-07,4.1311182e-08,1.01835084e-07,5.5150767e-06
790000,39,45,0,1.482583e-07,7.274931e-09,2.8921793e-08,9.694211e-10,6.0831706e-10,2.4457768e-06
790000,4,48,0,-9.581039e-10,1.7797651e-08,2.5770213e-08,8.693674e-10,1.2187302e-09,4.0807377e-06
790000,27,3,0,2.8454965e-08,2.7732428e-08,2.1536718e-07,4.2234312e-08,1.03311436e-07,2.9789558e-06
790000,43,46,0,1.1819926e-08,1.681351e-08,1.9876038e-07,4.025394e-08,1.017443e-07,3.9405263e-06
790000,14,0,0,-2.0474202e-10,2.7000022e-10,1.5578284e-10,9.00817e-13,1.8791483e-13,3.0649805e-06
790000,3,37,0,3.861114e-08,2.2745874e-09,2.581841e-10,1.4396956e-12,1.4042313e-12,2.2898505e-06
790000,49,23,0,-1.0690724e-09,2.6315094e-08,1.1843959e-10,6.089323e-13,8.555008e-10,3.4843797e-06
790000,42,29,0,4.7419203e-06,5.9249118e-08,2.1071859e-15,6.2636236e-20,1.347002e-09,5.1016224e-07
790000,45,0,0,-1.0327763e-09,7.887326e-09,3.345805e-14,5.322634e-18,9.091646e-11,1.196366e-06
790000,1,1,0,-6.5421835e-10,2.8495554e-08,3.9119618e-07,7.0239686e-08,1.1607567e-07,2.9812454e-06
790000,20,47,0,3.620592e-09,2.1111146e-09,1.4378724e-09,4.2984324e-11,2.0873704e-11,2.2448687e-06
790000,43,1,0,2.2084892e-10,1.3024735e-10,1.4922469e-10,8.7894465e-13,1.9475429e-13,2.1035603e-06
790000,10,44,0,1.8287339e-07,1.6445568e-09,2.9405953e-07,5.441341e-08,1.0849826e-07,3.0073516e-06
790000,47,16,0,4.793288e-09,3.3812807e-08,3.4978635e-07,6.47514e-08,1.1389863e-07,2.9132955e-06
790000,0,6,0,-4.1919918e-10,1.520004e-08,4.7027343e-12,1.9924426e-14,6.575893e-10,2.2864574e-06
790000,0,46,0,-1.471884e-09,3.2625863e-08,1.6924147e-13,1.2144997e-16,1.0520516e-09,3.2223697e-06
790000,12,42,0,3.4516645e-06,1.4981449e-12,2.0168985e-11,8.685294e-14,1.17334816e-14,2.1811265e-06
790000,49,0,0,-3.015616e-10,4.7870374e-10,2.0548507e-10,1.1625114e-12,3.2129797e-13,3.2244932e-06
790000,4,32,0,1.5559925e-07,1.598117e-11,2.488869e-10,1.4313059e-12,2.7707532e-13,1.9042612e-06
790000,16,6,0,4.0863515e-06,1.4241147e-10,2.8174318e-07,5.4003202e-08,1.08249054e-07,1.0508778e-06
790000,2,2,0,-1.4671725e-09,3.680836e-08,1.3493062e-08,4.502937e-10,1.345005e-09,2.2027039e-06
790000,3,16,0,1.0150343e-08,2.25797e-09,1.14444385e-10,6.4282667e-13,1.0295752e-12,1.2761175e-06
790000,9,47,0,4.3460294e-10,1.9382567e-08,8.506329e-12,8.331233e-15,6.140792e-10,2.3898936e-06
790000,4,47,0,-1.3890171e-09,4.5375533e-08,5.8305875e-07,1.1024661e-07,2.1753837e-07,3.0420215e-06
790000,13,45,0,1.12424594e-07,1.06969364e-10,7.526652e-09,2.5294897e-10,1.8007947e-10,3.3765684e-06
790000,5,34,0,8.9357667e-07,2.3069675e-10,7.3555744e-09,2.4464059e-10,1.6731061e-10,2.036829e-06
790000,27,0,0,-1.7385435e-10,1.3706273e-09,8.857507e-09,2.78473e-10,1.5065814e-10,2.4597107e-06
790000,17,45,0,1.3989303e-07,1.0749072e-09,3.2899397e-10,1.894168e-12,9.341821e-13,3.7065313e-06
790000,49,20,0,-5.610027e-11,8.3160256e-11,1.387712e-08,4.5564788e-10,2.9818928e-10,3.155269e-06
790000,36,0,0,-6.011401e-10,1.627959e-08,2.0213562e-07,3.9817575e-08,1.0158374e-07,3.3380552e-06
790000,43,24,0,2.0901168e-06,6.3834926e-10,7.3106756e-09,2.5490346e-10,1.8604551e-10,2.2045415e-06
790000,48,12,0,-2.3374247e-09,2.6373482e-07,4.783277e-09,1.4436623e-10,3.9841723e-07,2.3995624e-06
790000,25,1,0,4.422553e-10,2.550657e-10,7.5393594e-11,4.1050496e-13,6.473526e-14,3.8016265e-06
790000,4,39,0,8.9951286e-08,1.8881563e-09,7.553846e-09,2.5533173e-10,1.8537866e-10,1.631871e-06
790000,5,32,0,7.7986675e-07,7.0800185e-11,7.063358e-09,2.4288863e-10,1.6694339e-10,1.2922349e-06
790000,7,40,0,4.356728e-06,1.9525639e-09,9.861076e-14,1.7027869e-17,5.589891e-13,5.33516e-07
790000,17,3,0,2.2643258e-08,9.910787e-10,1.9809508e-07,3.9665128e-08,1.008858e-07,1.9889703e-06
790000,22,49,0,-1.9998488e-10,9.995325e-10,1.0271745e-10,5.707121e-13,5.992993e-13,9.698812e-07
790000,3,19,0,4.211892e-08,2.669507e-08,7.53115e-09,2.5412192e-10,1.0333148e-09,3.1272093e-06
790000,36,4,0,6.115102e-08,2.2467336e-07,1.03277005e-08,3.4704717e-10,3.8730622e-07,5.9182134e-06
790000,32,30,0,9.894682e-06,3.8724547e-06,8.058587e-39,0.0,6.583677e-06,2.2894902e-23
790000,38,10,0,1.452362e-05,3.1151706e-06,9.4309595e-17,2.782916e-21,3.7132845e-06,5.9591663e-12
790000,31,8,0,8.633318e-06,1.8699055e-06,1.0093214e-14,1.6538643e-18,3.4552925e-06,7.702085e-10
790000,18,23,0,8.842236e-06,4.2797924e-06,1.3e-44,0.0,6.9550742e-06,2.2773402e-28
790000,49,33,0,-5.301016e-09,3.7111968e-07,1.1937151e-09,3.6878386e-11,4.158741e-07,2.0691682e-06
790000,24,27,0,6.2898525e-06,1.8229304e-08,1.875478e-39,0.0,9.737344e-12,1.0639192e-32
790000,32,17,0,1.6460068e-05,2.0419824e-09,4.8724053e-34,5.6e-44,1.6190842e-14,1.5536819e-26
790000,26,41,0,6.674554e-06,1.9478122e-07,7.186715e-09,2.486466e-10,3.8601817e-07,3.461013e-08
790000,30,23,0,8.781369e-06,6.373662e-10,2.8368812e-36,0.0,4.442856e-15,1.1678548e-29
790000,4,2,0,-1.5034579e-09,4.184019e-08,6.511184e-09,2.0280871e-10,1.4685565e-09,1.8710474e-06
790000,16,30,0,5.8039673e-06,8.2040465e-08,7.645426e-32,5.3699e-41,3.1446254e-09,3.6418794e-25
790000,26,26,0,5.2760174e-06,9.721974e-09,5.398e-42,0.0,3.317763e-12,1.1678407e-36
790000,39,29,0,7.527403e-06,7.379526e-09,3.659901e-21,5.471582e-28,2.9328493e-12,1.7404748e-08
790000,28,36,0,1.1742239e-05,9.663784e-08,1.0985965e-21,1.6324605e-28,3.6051668e-09,1.3227188e-17
790000,11,21,0,2.0045165e-06,9.230028e-07,4.368931e-24,1.1047904e-31,2.1993376e-06,6.0241424e-14
790000,38,4,0,3.8314777e-08,3.0644305e-08,3.9386003e-07,7.0324965e-08,1.1630192e-07,3.7456848e-06
790000,13,28,0,1.4328448e-05,1.2113218e-09,3.4407478e-24,4.857725e-31,5.367781e-13,1.1411241e-17
790000,30,14,0,8.03224e-06,4.142405e-08,4.7748056e-27,1.1426965e-34,2.378554e-11,1.2697764e-22
790000,4,46,0,-1.5349694e-10,1.3742647e-07,1.6208544e-08,5.472605e-10,3.691205e-07,2.4140693e-06
790000,18,0,0,-8.400712e-10,1.3176171e-07,2.4514502e-10,1.4176452e-12,3.6359702e-07,2.6952168e-06
790000,7,16,0,1.5495203e-06,3.4344043e-09,1.3680794e-09,4.2623297e-11,2.1251393e-11,1.5330643e-06
790000,1,27,0,-7.064685e-10,2.8214641e-08,1.1754326e-08,3.874062e-10,1.0121717e-09,2.5093057e-06
790000,21,4,0,2.3328435e-07,9.586282e-10,1.9512119e-07,3.8493553e-08,1.00211786e-07,1.5988013e-06
790000,44,41,0,8.000405e-07,1.9127055e-09,1.3917785e-10,8.1861476e-13,1.1020563e-12,2.4648539e-06
790000,40,49,0,-6.601755e-11,1.4894902e-10,6.005716e-09,1.8049193e-10,1.00920036e-10,2.2025085e-06
790000,34,45,0,5.9449768e-08,6.7766365e-10,1.9269404e-08,6.467422e-10,4.2008808e-10,2.601839e-06
790000,34,49,0,-1.2783282e-09,3.2460047e-08,2.7719813e-10,1.5858898e-12,9.785486e-10,2.483393e-06
790000,0,18,0,-2.4155705e-10,1.0394283e-09,6.8538535e-09,2.2641677e-10,1.4551292e-10,2.7873928e-06
790000,47,10,0,2.992739e-09,4.5104894e-08,5.58161e-09,1.7805184e-10,1.2227412e-09,1.9341157e-06
790000,43,23,0,2.80497e-06,3.8507633e-09,1.5192557e-10,8.5669503e-13,2.6392421e-12,2.4586204e-06
790000,49,28,0,-6.3624617e-10,1.6368723e-08,5.413946e-09,1.744081e-10,7.18222e-10,2.279389e-06
790000,8,49,0,-9.763135e-10,1.8323224e-08,7.773082e-14,1.2969395e-17,5.749463e-10,3.7553489e-06
790000,40,2,0,4.63044e-09,1.4681006e-08,2.2124703e-07,4.242285e-08,1.0293095e-07,5.17876e-06
790000,0,43,0,-1.85417e-09,3.1714457e-08,3.2609984e-07,6.055518e-08,1.11970316e-07,3.6761473e-06
790000,0,15,0,-1.3837251e-09,2.7541303e-08,6.4680864e-07,1.1930078e-07,2.2233941e-07,2.7176793e-06
790000,46,24,0,2.1874394e-08,5.398146e-09,3.4969872e-07,6.4750864e-08,1.1282558e-07,3.5980345e-06
790000,36,48,0,-1.2870041e-10,2.2806481e-09,2.4958222e-10,1.4319735e-12,1.2396571e-12,2.919873e-06
790000,4,29,0,4.2073008e-08,1.5943696e-10,2.5939198e-10,1.4690878e-12,2.6137515e-13,3.3706565e-06
790000,47,2,0,-1.1873759e-09,3.230942e-08,6.8638437e-09,2.2645168e-10,1.3312553e-09,4.0881764e-06
790000,49,36,0,-5.2910554e-10,6.187277e-09,1.6948853e-09,4.9124576e-11,1.1283027e-10,1.5814328e-06
790000,8,44,0,4.826435e-07,1.0447342e-08,1.3265582e-08,4.468666e-10,5.122257e-10,4.568244e-06
790000,46,22,0,1.7507515e-08,1.2247826e-07,8.854549e-09,2.987484e-10,3.6461162e-07,3.5967007e-06
790000,4,19,0,2.3861958e-07,1.2987425e-07,2.0196545e-07,3.981546e-08,4.6831033e-07,2.2338656e-06
790000,44,20,0,1.048839e-06,2.4999306e-07,7.3163386e-09,2.549093e-10,3.9760442e-07,4.3106133e-06
790000,35,44,0,3.1020625e-07,1.3244669e-09,1.1025161e-10,5.8874417e-13,6.573775e-13,3.725257e-06
790000,47,22,0,2.197974e-09,2.8969097e-08,2.0637354e-07,4.048965e-08,1.0244268e-07,2.8330358e-06
790000,14,47,0,1.9990807e-09,1.9006094e-10,1.1906263e-10,6.7248713e-13,1.2893705e-13,3.0776016e-06
790000,7,0,0,-4.9120374e-10,2.0844015e-09,1.05658315e-10,5.5262067e-13,1.2360178e-12,1.479996e-06
790000,28,3,0,2.2664224e-08,3.3173833e-09,7.325829e-09,2.4439575e-10,1.6885997e-10,1.3094558e-06
790000,45,49,0,-7.474184e-10,1.9223208e-08,7.8381995e-11,4.3574115e-13,4.2343215e-10,3.006454e-06
790000,44,7,0,5.125755e-07,2.5417203e-08,1.82208e-12,1.6986993e-15,6.2798483e-10,4.435505e-06
790000,47,42,0,3.518897e-09,2.723774e-08,2.8983782e-10,1.7242951e-12,8.203108e-10,3.8398266e-06
790000,43,5,0,3.1206258e-07,1.8799298e-08,7.2384823e-09,2.3970043e-10,7.8998025e-10,3.083203e-06
790000,47,44,0,4.058845e-10,8.80633e-10,3.763441e-10,2.213098e-12,6.293241e-13,2.7511808e-06
790000,44,17,0,8.3467177e-07,1.4486521e-08,2.3226983e-07,4.5828088e-08,1.047316e-07,3.0848064e-06
790000,47,9,0,2.804102e-09,3.804498e-09,5.767044e-11,3.0225112e-13,1.7386151e-12,3.5710304e-06
790000,3,21,0,3.1635505e-08,2.387178e-07,5.469119e-12,5.3907493e-15,3.9507626e-07,4.3879218e-06
790000,10,10,0,6.569415e-06,2.1601068e-07,1.6792703e-19,2.56848e-25,6.695123e-09,4.6520594e-07
790000,6,37,0,2.9379346e-06,1.1139513e-09,2.69913e-10,1.6037243e-12,3.3381636e-13,6.0609125e-07
790000,7,0,0,-4.9120374e-10,2.0844015e-09,1.05658315e-10,5.5262067e-13,1.2360178e-12,1.479996e-06
790000,49,38,0,-1.7685372e-09,1.5986716e-07,2.1422777e-07,4.1055333e-08,4.6928733e-07,3.3976664e-06
790000,45,35,0,1.10227404e-07,1.1725387e-07,2.789963e-10,1.6631944e-12,3.6297786e-07,2.4473707e-06
790000,49,33,0,-5.301016e-09,3.7111968e-07,1.1937151e-09,3.6878386e-11,4.158741e-07,2.0691682e-06
790000,33,44,0,4.0897862e-07,7.601487e-11,5.4547673e-09,1.746605e-10,9.797447e-11,1.3373166e-06
790000,3,14,0,3.3511576e-08,1.5413955e-08,2.20343e-07,4.388814e-08,1.0386082e-07,3.5733574e-06
790000,4,32,0,1.5559925e-07,1.598117e-11,2.488869e-10,1.4313059e-12,2.7707532e-13,1.9042612e-06
790000,4,46,0,-1.5349694e-10,1.3742647e-07,1.6208544e-08,5.472605e-10,3.691205e-07,2.4140693e-06
790000,18,2,0,2.5701428e-09,1.7071503e-08,3.703382e-09,1.0297488e-10,5.362712e-10,3.4923512e-06
790000,32,48,0,-3.8969626e-11,1.5470413e-08,1.460873e-08,4.974342e-10,9.225276e-10,2.4921844e-06
790000,18,49,0,-1.0244045e-09,1.240039e-07,7.403172e-11,4.0791895e-13,3.600764e-07,1.5008538e-06
790000,48,25,0,-7.635339e-10,2.9164674e-08,3.9037684e-07,7.021628e-08,1.1586701e-07,2.5487752e-06
790000,19,45,0,1.5352914e-07,2.9877112e-09,2.0965913e-07,4.1455007e-08,1.01911574e-07,3.6147098e-06
790000,6,49,0,-1.0298655e-09,1.9340973e-08,3.7446155e-10,2.1455969e-12,5.76035e-10,3.3486156e-06
790000,45,17,0,1.8700473e-07,2.8004945e-09,2.071743e-08,7.024894e-10,4.726086e-10,3.5101946e-06
790000,13,3,0,9.35905e-09,1.1362487e-09,1.9876592e-07,4.0253944e-08,1.0123425e-07,2.1837593e-06
790000,48,4,0,-6.2817e-10,1.6405764e-08,5.7883803e-10,3.3731754e-12,5.5880983e-10,1.9273075e-06
790000,0,48,0,-1.3613285e-09,3.3300843e-08,2.405466e-10,1.3726537e-12,1.1533777e-09,2.0401073e-06
790000,48,6,0,-5.099646e-10,1.2842064e-08,4.3906778e-10,2.528637e-12,2.7012484e-10,1.1065015e-06
790000,24,49,0,-8.008623e-10,1.3561595e-07,1.7282221e-10,9.632235e-13,3.6501496e-07,1.9321062e-06
790000,26,48,0,3.9500372e-10,2.687659e-10,2.900002e-10,1.660706e-12,3.418458e-13,3.189685e-06
790000,3,5,0,6.235994e-10,1.6765535e-08,1.2287281e-08,4.117256e-10,7.907822e-10,2.864297e-06
790000,47,28,0,1.1321272e-09,7.328233e-10,1.5516345e-09,4.8297075e-11,2.2519748e-11,2.2378051e-06
790000,44,33,0,3.201473e-07,5.190701e-09,4.0355872e-13,3.7782892e-16,8.056911e-11,4.6836253e-06
790000,28,6,0,2.348704e-06,1.4705366e-08,5.3109925e-09,1.7383711e-10,5.744347e-10,5.2925907e-07
790000,49,5,0,-7.8720946e-10,1.23375585e-08,2.1849304e-07,4.2638103e-08,1.02872136e-07,3.9976926e-06
790000,28,44,0,5.2522546e-07,3.803229e-09,5.2853822e-11,2.8681097e-13,2.4819667e-12,2.398977e-06
790000,21,2,0,5.680569e-09,1.2669717e-07,1.4915201e-10,8.788699e-13,3.6585084e-07,1.803882e-06
790000,0,30,0,-2.8293923e-10,1.8622562e-09,1.390268e-10,7.931881e-13,1.1474025e-12,3.686788e-06
790000,1,46,0,-1.0451299e-09,5.6536584e-09,1.4198854e-12,1.3463115e-15,2.7627206e-12,1.938403e-06
790000,3,23,0,2.5883793e-08,1.249892e-09,1.1880398e-10,6.973545e-13,8.3172293e-13,2.4438955e-06
790000,28,44,0,5.2522546e-07,3.803229e-09,5.2853822e-11,2.8681097e-13,2.4819667e-12,2.398977e-06
790000,44,6,0,2.8100703e-07,2.0950331e-07,7.520728e-11,4.0909209e-13,3.8889686e-07,3.218229e-06
790000,43,24,0,2.0901168e-06,6.3834926e-10,7.3106756e-09,2.5490346e-10,1.8604551e-10,2.2045415e-06
