mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,15,46,0,1.3947055e-08,1.1161799e-09,3.5236902e-12,3.3465473e-15,5.5205374e-13,2.5541858e-06
850000,3,15,0,2.2368546e-08,2.0895086e-09,7.097984e-09,2.44395e-10,1.7031976e-10,2.882177e-06
850000,22,1,0,9.1101027e-10,3.6889258e-09,1.3841451e-12,1.2960203e-15,2.117779e-12,2.0113096e-06
850000,39,1,0,2.5231595e-10,9.998247e-10,7.910278e-09,2.6049313e-10,1.9120477e-10,4.0372156e-06
850000,3,46,0,-9.602765e-10,3.0984815e-08,3.0328282e-09,8.308902e-11,1.0117495e-09,2.5123095e-06
850000,2,6,0,6.844058e-10,1.6072068e-08,3.677614e-07,6.669621e-08,1.143634e-07,3.4135685e-06
850000,45,44,0,2.9131137e-08,4.4058663e-07,2.61771e-10,1.549486e-12,7.799917e-07,2.6676782e-06
850000,16,4,0,2.3382498e-07,1.3133634e-10,7.716004e-09,2.5628014e-10,1.8446175e-10,3.2137616e-06
850000,48,6,0,-3.9995018e-10,1.4169301e-08,4.9717036e-10,2.887661e-12,3.2415898e-10,2.060664e-06
850000,47,22,0,3.4001377e-09,2.8902493e-08,1.9602514e-07,3.85051e-08,1.0137786e-07,3.2902092e-06
850000,26,48,0,5.9187644e-10,4.3936366e-10,3.3348396e-10,1.9225856e-12,4.4519876e-13,3.6382162e-06
850000,14,42,0,3.3985527e-06,1.1780067e-10,6.060306e-12,6.2231113e-15,1.3485157e-15,2.1572546e-06
850000,11,2,0,6.4831773e-10,8.558617e-09,1.4650152e-08,5.0461757e-10,3.6715386e-10,2.7335698e-06
850000,5,9,0,1.1723826e-06,1.1284207e-07,3.236355e-15,9.630899e-20,3.6012952e-07,6.810537e-07
850000,14,40,0,5.820925e-06,5.231082e-11,8.7326603e-16,2.6255677e-20,5.058819e-16,9.3690625e-07
850000,46,15,0,4.3673882e-08,1.671625e-08,8.832529e-10,2.0420174e-11,5.352213e-10,3.3460067e-06
850000,17,4,0,1.5411175e-07,1.2398263e-10,1.3348882e-08,4.5198315e-10,3.068168e-10,1.326778e-06
850000,3,12,0,5.6588284e-08,1.4825841e-07,1.9399386e-07,3.8716344e-08,4.6533754e-07,3.5535284e-06
850000,45,20,0,2.592147e-07,1.22082415e-08,5.058805e-10,2.9981746e-12,2.877907e-10,2.7970518e-06
850000,1,3,0,-6.6948747e-10,1.2448609e-08,7.337755e-09,2.560839e-10,4.8427345e-10,3.3765537e-06
850000,46,9,0,2.865854e-08,1.1649368e-08,2.6684405e-10,1.5754752e-12,2.0569783e-10,3.9396255e-06
850000,48,26,0,-2.314253e-10,3.2435405e-09,2.1829004e-07,4.321558e-08,1.02882744e-07,4.1927187e-06
850000,0,31,0,-4.5817152e-11,1.3280102e-10,9.7173755e-11,5.264591e-13,9.3979166e-14,2.6638297e-06
850000,13,48,0,3.7126358e-10,2.0498893e-10,3.0599642e-10,1.7673575e-12,3.4068093e-13,3.5367786e-06
850000,37,5,0,2.188154e-07,3.0319526e-08,1.09704175e-08,3.7029765e-10,1.5638566e-09,3.7447332e-06
850000,44,33,0,3.8549288e-07,1.1557329e-08,6.921956e-13,6.5524674e-16,1.9912624e-10,5.4979428e-06
850000,42,38,0,6.9039525e-06,3.5180632e-09,4.0629902e-10,2.395246e-12,2.5442825e-12,1.814869e-06
850000,32,30,0,1.0440264e-05,5.6234953e-06,2.284356e-38,0.0,8.989121e-06,9.9148166e-23
850000,7,2,0,-3.9021635e-09,4.6492946e-07,7.229555e-09,2.3963515e-10,7.6910925e-07,2.8203597e-06
850000,23,26,0,6.521749e-06,7.2674686e-07,3.91e-43,0.0,1.1386022e-06,1.1225376e-34
850000,32,17,0,1.6195629e-05,2.3636637e-09,1.3777367e-33,1.61e-43,2.037107e-14,5.700542e-26
850000,26,45,0,1.9470076e-07,2.8653562e-07,3.7178026e-07,6.728787e-08,5.142999e-07,3.0069027e-06
850000,30,23,0,9.448892e-06,7.661737e-10,7.801067e-36,0.0,5.7567692e-15,2.8639118e-28
850000,49,26,0,-4.5454115e-10,1.6512484e-09,7.0918174e-09,2.3887892e-10,1.6133171e-10,4.1936883e-06
850000,16,30,0,6.2503104e-06,8.458736e-08,2.7857432e-31,1.98159e-40,3.3708096e-09,1.0344725e-24
850000,26,26,0,5.80388e-06,1.1341182e-08,1.6559e-41,0.0,4.1740287e-12,4.9057927e-36
850000,39,30,0,9.2068385e-06,4.3107824e-09,2.804003e-22,1.7971394e-28,3.7253057e-13,1.1548853e-09
850000,27,38,0,9.362139e-06,1.2099632e-07,1.5729593e-15,4.7146413e-20,5.64371e-09,1.1582785e-13
850000,11,20,0,2.995171e-06,3.842358e-07,3.6911519e-22,5.803125e-29,7.2380567e-07,5.3762886e-13
850000,34,47,0,1.2440224e-09,2.5848006e-08,2.1923777e-08,7.4468e-10,1.3128976e-09,2.8231248e-06
850000,13,28,0,1.3984759e-05,1.3370284e-09,8.919044e-24,1.2724937e-30,6.2470347e-13,2.322769e-17
850000,30,13,0,1.0475313e-05,3.1793204e-09,4.7959607e-24,6.794605e-31,5.539559e-14,4.184665e-20
850000,45,27,0,6.535818e-08,2.2688316e-07,1.246535e-08,4.1238687e-10,3.8789167e-07,3.5612268e-06
850000,25,3,0,3.9347473e-08,2.9184685e-08,7.517742e-09,2.5907365e-10,1.2027619e-09,3.1903073e-06
850000,45,9,0,1.5271512e-07,3.2660776e-09,7.229911e-09,2.5007985e-10,1.7913557e-10,1.9555557e-06
850000,0,32,0,4.2367197e-11,2.610278e-11,9.4931285e-12,9.348421e-15,6.2372886e-16,4.191716e-06
850000,24,42,0,1.6496142e-06,1.704968e-08,2.182523e-07,4.351145e-08,1.03797184e-07,2.5530503e-06
850000,4,44,0,3.2284127e-08,1.6225819e-07,1.8839589e-07,3.695975e-08,4.650156e-07,3.451417e-06
850000,48,39,0,-7.241135e-10,3.0019354e-08,1.43865915e-08,4.8020943e-10,1.2179207e-09,2.950435e-06
850000,28,48,0,-1.5972788e-10,9.641142e-09,7.561686e-09,2.6021668e-10,3.710765e-10,3.941289e-06
850000,10,4,0,9.3744156e-08,3.1277544e-08,2.6516952e-07,5.127581e-08,1.0820828e-07,2.873756e-06
850000,1,40,0,-6.110501e-11,2.9571787e-08,6.4678896e-12,6.6017274e-15,1.2920465e-09,2.5938712e-06
850000,2,48,0,-8.299212e-10,1.5627972e-08,6.891269e-10,1.42771515e-11,6.4077466e-10,5.014913e-06
850000,42,23,0,1.0830625e-05,5.5678136e-08,1.4621426e-10,8.383951e-13,2.8194138e-09,9.725724e-07
850000,0,44,0,-3.0845666e-09,2.5789066e-07,4.807943e-09,1.5382154e-10,3.9117702e-07,3.3392819e-06
850000,36,3,0,1.3047155e-08,3.2849403e-08,7.786327e-09,2.6417038e-10,1.0145912e-09,4.090894e-06
850000,7,15,0,3.5027329e-06,3.7822357e-08,1.686102e-11,9.075605e-14,1.1822273e-09,2.7582425e-06
850000,3,5,0,1.26253e-09,1.692003e-08,1.2993662e-08,4.390874e-10,8.6585805e-10,3.7712978e-06
850000,30,47,0,3.6280532e-09,3.147783e-07,7.967196e-09,2.6177935e-10,7.4559296e-07,1.764891e-06
850000,3,12,0,5.6588284e-08,1.4825841e-07,1.9399386e-07,3.8716344e-08,4.6533754e-07,3.5535284e-06
850000,44,38,0,6.3321875e-07,1.277538e-07,7.691319e-09,2.6106967e-10,3.6604618e-07,4.4077447e-06
850000,6,32,0,3.6616514e-06,1.9846556e-09,2.7040017e-10,1.6042938e-12,3.4622858e-13,5.694434e-07
850000,11,41,0,1.09440625e-05,4.407927e-10,1.6594509e-14,2.89685e-18,4.253199e-15,1.4497365e-06
850000,47,33,0,-4.754134e-10,2.9805102e-07,5.773735e-12,5.8087855e-15,4.0532902e-07,3.4521374e-06
850000,2,49,0,-5.4323623e-10,2.2136226e-09,7.591391e-09,2.5101904e-10,1.7723427e-10,3.342016e-06
850000,47,24,0,3.7228831e-09,2.918369e-08,3.9818717e-09,1.2294367e-10,1.039647e-09,3.3246426e-06
850000,36,2,0,1.3263745e-09,1.6952107e-08,1.7775115e-07,3.660467e-08,9.962927e-08,2.4424203e-06
850000,49,23,0,-1.0519011e-09,2.7911822e-08,1.5504337e-10,8.0679886e-13,9.555627e-10,4.3560926e-06
850000,14,49,0,-4.2610185e-10,1.5869917e-08,8.78517e-11,4.9280886e-13,7.1723555e-10,3.6437882e-06
850000,23,42,0,2.6737584e-06,3.464256e-07,6.9256822e-09,2.36427e-10,4.1274077e-07,1.9320273e-06
850000,31,46,0,3.1221198e-08,3.5039335e-07,7.706146e-09,2.6017427e-10,4.0947404e-07,4.1882868e-06
850000,2,32,0,4.911316e-09,1.39355e-08,6.6624946e-09,2.1992477e-10,4.5568205e-10,1.213527e-06
850000,44,46,0,5.4069553e-09,1.7744023e-08,7.349992e-09,2.5712793e-10,8.6410207e-10,3.9086804e-06
850000,49,43,0,-2.8170735e-11,5.261198e-11,7.728917e-09,2.630014e-10,1.9876975e-10,3.2995308e-06
850000,23,42,0,2.6737584e-06,3.464256e-07,6.9256822e-09,2.36427e-10,4.1274077e-07,1.9320273e-06
850000,19,46,0,2.997097e-08,3.657811e-07,3.0324185e-07,5.6231684e-08,5.243843e-07,3.3750694e-06
850000,7,2,0,-3.9021635e-09,4.6492946e-07,7.229555e-09,2.3963515e-10,7.6910925e-07,2.8203597e-06
850000,1,49,0,-8.8329866e-10,1.737199e-08,2.084051e-07,4.0864673e-08,1.0231078e-07,2.7772414e-06
850000,44,14,0,6.7731213e-07,1.0956512e-07,2.7510144e-10,1.6115825e-12,3.5941952e-07,4.8244783e-06
850000,10,14,0,6.722057e-06,2.2323411e-07,2.5709912e-16,4.0488368e-20,8.4286675e-09,1.3854398e-06
850000,7,28,0,3.7102905e-06,1.4100607e-08,1.4721595e-10,8.3849713e-13,6.793726e-10,1.029706e-06
850000,48,7,0,-1.5552209e-11,1.5599312e-08,7.036622e-09,2.370787e-10,7.9320256e-10,1.7243188e-06
850000,0,24,0,-1.8543522e-10,2.1556157e-09,2.990307e-07,5.6069265e-08,1.0919805e-07,2.8892052e-06
850000,5,39,0,4.1312293e-07,1.4209261e-08,7.516312e-09,2.5909871e-10,8.6428437e-10,2.703538e-06
850000,35,0,0,-9.134913e-10,1.3450023e-07,7.688673e-09,2.6101482e-10,3.645002e-07,2.8233485e-06
850000,49,1,0,-3.72081e-10,1.2101297e-09,7.0720945e-09,2.3877456e-10,1.6117198e-10,2.9613914e-06
850000,10,43,0,8.7541815e-07,7.9892294e-11,4.1430408e-07,7.391071e-08,1.1632273e-07,2.0945026e-06
850000,4,40,0,1.3463678e-07,1.4208606e-08,4.028609e-10,2.3669007e-12,6.723318e-10,2.7795325e-06
850000,36,44,0,5.4675075e-07,1.631108e-08,1.4417944e-11,1.4219073e-14,5.022245e-10,4.3145214e-06
850000,42,7,0,5.118203e-06,2.3998048e-09,6.3957915e-09,2.1460413e-10,1.348286e-10,1.7922387e-06
850000,13,3,0,1.2896549e-08,1.3771068e-09,1.8692208e-07,3.8219977e-08,1.00044474e-07,3.14817e-06
850000,16,48,0,-3.796172e-10,1.889587e-08,6.6090813e-09,2.1582185e-10,6.6987765e-10,2.0152183e-06
850000,39,7,0,4.2306588e-06,4.2115547e-09,5.293005e-12,5.360194e-15,2.8365353e-12,4.9588436e-07
850000,4,48,0,-9.504101e-10,1.7955207e-08,2.8140299e-08,9.54011e-10,1.3341012e-09,5.4062184e-06
850000,46,4,0,1.0427403e-09,1.7391354e-08,1.79641e-07,3.6922742e-08,9.986455e-08,2.6780156e-06
850000,28,8,0,1.6258176e-05,2.0342438e-07,1.4594857e-12,1.4126895e-15,7.295155e-09,4.6370948e-07
850000,30,4,0,2.633751e-07,2.8113577e-08,7.1639366e-09,2.4727773e-10,1.1450262e-09,3.8093513e-06
850000,0,15,0,-1.3875511e-09,2.9472622e-08,6.105393e-07,1.1335141e-07,2.1988389e-07,3.1648458e-06
850000,39,21,0,3.4905258e-06,5.514435e-08,1.8053984e-12,1.8409795e-15,1.2128166e-09,4.7226706e-07
850000,42,29,0,4.978479e-06,6.427731e-08,2.906188e-15,8.715741e-20,1.5567269e-09,9.740518e-07
850000,44,48,0,-5.280844e-10,9.190018e-09,1.95414e-10,1.054305e-12,1.5830763e-10,3.5235805e-06
850000,41,49,0,-9.188502e-11,1.01453e-09,2.8362402e-07,5.1894492e-08,1.0737723e-07,3.288451e-06
850000,28,44,0,6.181308e-07,4.025033e-09,6.791554e-11,3.7185237e-13,2.866441e-12,2.8620818e-06
850000,22,46,0,2.1335584e-08,3.156718e-08,4.0676486e-12,3.8661226e-15,1.284558e-09,4.3169525e-06
850000,6,25,0,1.5225472e-06,4.8932046e-11,3.8636777e-15,6.4352635e-19,4.2504037e-16,1.6790126e-06
850000,21,4,0,2.8021404e-07,1.0449992e-09,1.8524784e-07,3.6605474e-08,9.906569e-08,2.518648e-06
850000,43,16,0,3.8882595e-06,1.5088157e-08,3.3019845e-10,1.9278103e-12,5.096266e-10,1.0811356e-06
850000,44,18,0,1.2414563e-06,1.1225508e-09,1.4448654e-08,4.982037e-10,3.5717285e-10,2.7597237e-06
850000,4,21,0,2.2075392e-07,1.3489547e-08,1.526921e-10,9.074888e-13,3.1474193e-10,4.3959953e-06
850000,5,35,0,9.4986984e-07,3.7116263e-07,7.575176e-09,2.6371363e-10,4.1605028e-07,1.7432329e-06
850000,17,1,0,-4.467141e-09,3.7092835e-07,2.028681e-07,4.0381117e-08,5.171468e-07,3.7176999e-06
850000,36,26,0,1.3157713e-05,7.318438e-07,4.669991e-22,7.0605476e-29,8.3087394e-07,1.7541314e-17
850000,37,29,0,9.886781e-06,2.232787e-06,3.7479452e-25,1.6570202e-33,3.841204e-06,1.0780673e-11
850000,27,31,0,1.139435e-05,1.0874269e-06,6.8881834e-31,8.8426e-41,1.2450845e-06,1.291807e-26
850000,34,37,0,1.7231718e-05,1.8200639e-06,1.7452139e-23,4.4414474e-31,2.072058e-06,1.9450033e-13
850000,17,18,0,1.9830277e-05,2.0369866e-06,6.5191706e-35,8e-45,2.0824837e-06,7.930739e-26
850000,22,7,0,1.5755057e-05,3.690375e-07,1.3979136e-12,1.3089421e-15,4.1584633e-07,3.423701e-08
850000,17,29,0,7.490045e-06,1.8032292e-09,2.5333396e-32,1.8015e-41,6.4598375e-13,6.468402e-26
850000,2,4,0,-6.741597e-10,1.250245e-08,2.4141251e-11,6.645586e-14,2.9615813e-10,2.5355228e-06
850000,9,20,0,5.8204955e-06,3.7393977e-07,8.401977e-18,5.0582212e-23,3.7047306e-07,1.0367563e-09
850000,27,41,0,6.520239e-06,1.5137406e-08,1.4405475e-10,8.612339e-13,4.18382e-10,5.9203082e-09
850000,32,39,0,1.2643173e-05,8.7345216e-09,7.881692e-18,4.0585802e-23,2.978254e-12,9.3666385e-12
850000,38,45,0,1.8226535e-07,2.9794023e-08,4.041248e-07,8.1561545e-08,2.0430647e-07,4.6808423e-06
850000,34,14,0,8.664427e-06,2.6997429e-09,6.399107e-29,5.4798673e-38,1.3222851e-12,2.701819e-20
850000,42,14,0,7.1581235e-06,5.096969e-09,6.6419574e-14,1.1371366e-17,3.5070362e-12,5.1152096e-08
850000,26,36,0,1.1022107e-05,7.72183e-10,6.504013e-18,3.3344412e-23,4.359273e-15,2.5625912e-16
850000,36,32,0,1.0083574e-05,1.6634498e-07,2.0004348e-29,1.6483202e-38,3.552452e-07,8.633678e-18
850000,30,17,0,6.679339e-06,2.5652847e-08,2.9653943e-34,3.5e-44,1.4680113e-11,3.0923776e-28
850000,14,18,0,5.927667e-06,5.8766193e-07,6.2315975e-27,6.870185e-34,1.1100282e-06,8.779012e-20
850000,20,10,0,7.1998943e-06,6.0689214e-09,7.72213e-20,7.184154e-26,1.5172673e-12,3.8634206e-14
850000,46,33,0,1.5148e-08,7.7770945e-09,2.9326788e-12,2.8703261e-15,1.3830465e-10,2.1794735e-06
850000,47,36,0,6.370615e-09,4.838365e-09,1.0370655e-08,3.5321707e-10,3.207049e-10,2.2552917e-06
850000,41,44,0,4.9563033e-07,1.5613884e-07,1.07804043e-10,6.086104e-13,3.628769e-07,3.2922096e-06
850000,48,30,0,-5.2875004e-10,1.2068043e-07,7.4353754e-09,2.5562738e-10,3.6173998e-07,5.0184635e-06
850000,7,17,0,3.6208296e-06,1.6396513e-08,1.6945837e-11,9.077076e-14,6.117865e-10,1.0061153e-06
850000,21,44,0,8.8537143e-07,3.0650817e-08,6.283004e-09,2.0995361e-10,1.5255152e-09,2.4690821e-06
850000,45,35,0,1.3642158e-07,1.0651186e-07,3.0632025e-10,1.8434273e-12,3.587116e-07,3.834305e-06
850000,45,37,0,2.3330107e-07,2.7276101e-09,4.6786625e-10,2.7861279e-12,2.1871808e-12,2.8800657e-06
850000,39,4,0,1.10157885e-07,1.07219385e-07,1.0168363e-08,3.337371e-10,3.5822518e-07,2.5582144e-06
850000,47,27,0,1.403482e-09,2.6327556e-09,2.5303218e-10,1.4445241e-12,1.3552708e-12,2.8708394e-06
850000,14,4,0,1.3615126e-07,6.5480127e-10,7.581566e-09,2.5548524e-10,1.845273e-10,2.9032603e-06
850000,12,45,0,8.7417185e-08,2.2524874e-10,1.1758591e-08,3.8412445e-10,2.517478e-10,4.8876927e-06
850000,33,0,0,-7.486913e-10,1.5743327e-08,1.4127542e-10,8.20697e-13,4.1066658e-10,3.6069682e-06
850000,26,1,0,4.673327e-10,2.9609295e-09,9.817201e-09,3.2075922e-10,1.8142457e-10,3.6209728e-06
850000,42,43,0,3.0542035e-06,3.3638745e-09,9.50105e-13,8.5395697e-16,1.8162626e-12,2.147248e-06
850000,21,48,0,3.4700393e-10,3.5611725e-09,6.4430676e-11,3.6403752e-13,4.1049032e-11,2.5641327e-06
850000,47,11,0,4.971493e-09,1.5651823e-07,2.7007482e-07,5.1439002e-08,4.7793475e-07,2.0728316e-06
850000,32,44,0,8.450465e-07,1.5211759e-09,7.5741085e-09,2.6028926e-10,1.9502752e-10,2.2591803e-06
850000,2,26,0,1.0599341e-09,2.6168337e-07,3.199089e-09,1.0015722e-10,3.9522067e-07,3.7113568e-06
850000,4,39,0,1.09353934e-07,2.0166548e-09,7.6942115e-09,2.61961e-10,1.9798779e-10,2.6004295e-06
850000,49,36,0,-6.313493e-10,9.0041015e-09,2.7310583e-09,8.128686e-11,1.8742354e-10,2.5298475e-06
850000,5,48,0,-1.1060983e-09,1.1777285e-07,1.9547844e-07,3.9568555e-08,4.5738756e-07,2.3060454e-06
850000,1,17,0,-5.131031e-10,2.9803225e-08,5.372562e-12,5.119476e-15,9.084086e-10,1.7384681e-06
850000,31,0,0,-4.0512516e-10,1.45256145e-08,2.800315e-10,1.6135045e-12,4.102582e-10,3.9793827e-06
850000,49,47,0,-5.983029e-10,2.9504639e-08,9.906312e-09,3.3085926e-10,1.5682469e-09,1.8367213e-06
850000,6,33,0,2.9216583e-06,1.7368285e-08,7.2362947e-09,2.5126703e-10,2.293111e-10,1.0556273e-06
850000,5,23,0,7.5818707e-07,3.725197e-12,1.6532013e-14,2.7354507e-18,3.3555926e-19,2.6242003e-06
850000,48,41,0,3.768141e-10,1.466822e-08,1.7760085e-07,3.660377e-08,9.9651686e-08,3.5680323e-06
850000,6,46,0,1.6230771e-08,1.7077541e-08,1.9049772e-07,3.7820275e-08,1.00546735e-07,1.6448233e-06
850000,7,4,0,5.77811e-08,1.1822989e-07,7.2950543e-09,2.4008895e-10,3.6242557e-07,3.1830482e-06
850000,44,22,0,5.040447e-07,1.3131054e-09,9.964669e-09,3.4137365e-10,2.3779442e-10,2.1350756e-06
850000,42,4,0,1.8785143e-07,1.2694267e-07,2.541732e-07,4.852469e-08,4.672008e-07,3.6127644e-06
850000,1,41,0,-7.740086e-11,1.2796896e-07,2.8339113e-12,1.1411109e-14,3.6147358e-07,3.0315896e-06
850000,38,46,0,3.4283985e-08,1.9115425e-09,2.6506733e-08,9.0014607e-10,5.9347766e-10,2.5105649e-06
850000,1,25,0,1.4332452e-10,1.726304e-09,2.6140128e-09,7.644284e-11,3.7156056e-11,3.5446085e-06
850000,1,15,0,-5.8346633e-10,1.7811823e-08,1.02200906e-08,3.229445e-10,5.3674576e-10,2.0231005e-06
850000,26,44,0,9.0804923e-07,1.423322e-08,2.5391385e-09,7.6062386e-11,2.5295788e-10,3.1012828e-06
850000,2,34,0,6.0262093e-09,1.5451747e-08,7.8001925e-09,2.6340846e-10,5.170523e-10,3.7869056e-06
850000,4,36,0,2.5488646e-07,1.2458806e-07,7.511112e-09,2.6329358e-10,3.653329e-07,2.6477258e-06
850000,4,2,0,-1.4350882e-09,4.31848e-08,6.9766686e-09,2.1799368e-10,1.6309823e-09,3.2667626e-06
850000,38,49,0,6.2627806e-11,2.5263373e-11,3.7289952e-10,2.1822344e-12,4.4436438e-13,3.7771672e-06
850000,41,42,0,4.507542e-06,3.12288e-09,4.3812545e-12,4.3554366e-15,1.8890824e-12,5.760987e-07
850000,23,45,0,5.7299836e-08,1.7872082e-08,2.8904474e-12,2.6953046e-15,5.906707e-10,2.5721547e-06
850000,12,47,0,2.519961e-09,3.2746977e-10,2.1026833e-07,4.121111e-08,1.0181982e-07,2.8980087e-06
850000,24,40,0,6.1747487e-06,6.2196164e-09,3.9950246e-10,2.374956e-12,4.8303384e-12,5.1699976e-07
850000,28,0,0,-5.6168577e-11,1.7693845e-10,1.5150226e-08,5.053023e-10,3.6000528e-10,3.1451302e-06
850000,32,4,0,2.751378e-07,3.0082205e-08,8.16367e-09,2.8213148e-10,1.1743732e-09,5.2067094e-06
850000,5,28,0,3.7014064e-07,1.410197e-08,1.472816e-10,8.385081e-13,6.793726e-10,2.1887972e-06
850000,38,4,0,5.0413234e-08,3.059229e-08,3.718817e-07,6.682361e-08,1.1507099e-07,4.1689996e-06
850000,46,49,0,-8.0619744e-10,1.9124298e-07,8.871442e-13,8.4317154e-16,3.8540094e-07,1.4420476e-06
850000,42,45,0,1.4831055e-07,4.5956483e-08,2.9346212e-10,1.7573673e-12,1.9102455e-09,2.4928142e-06
850000,44,5,0,1.1427162e-07,2.9757809e-08,2.6740557e-10,1.5270884e-12,1.0721991e-09,2.8197526e-06
850000,49,10,0,-1.1877912e-09,2.452445e-08,9.2432194e-11,4.9838936e-13,5.896651e-10,2.81876e-06
850000,3,26,0,1.8079438e-08,2.1103908e-07,1.8948322e-11,1.01542425e-13,3.8687358e-07,2.4073363e-06
850000,44,6,0,3.1212969e-07,1.8999108e-07,9.025031e-11,4.952404e-13,3.8432586e-07,4.1162843e-06
850000,42,49,0,-3.59896e-11,1.3923915e-10,2.0329134e-07,3.8240202e-08,1.00098e-07,3.1350862e-06
850000,24,49,0,-7.1448764e-10,1.242335e-07,2.1474703e-10,1.2069811e-12,3.6077736e-07,2.8551187e-06
850000,6,3,0,3.629375e-09,8.236152e-09,7.233038e-09,2.3967112e-10,1.65828e-10,3.0089175e-06
850000,19,1,0,-3.107342e-11,1.772714e-08,1.3313835e-10,7.872928e-13,5.352939e-10,2.6721566e-06
850000,20,7,0,7.740558e-06,4.851315e-08,1.7944775e-13,8.953882e-17,1.452031e-09,4.6720382e-07
850000,44,46,0,5.4069553e-09,1.7744023e-08,7.349992e-09,2.5712793e-10,8.6410207e-10,3.9086804e-06
850000,2,27,0,2.4755547e-09,1.5838357e-07,4.0006447e-07,7.245253e-08,4.8841684e-07,3.4454902e-06
850000,36,44,0,5.4675075e-07,1.631108e-08,1.4417944e-11,1.4219073e-14,5.022245e-10,4.3145214e-06
850000,1,19,0,1.0219761e-09,1.0975985e-09,7.033853e-09,2.370758e-10,1.5890791e-10,3.6072981e-06
850000,4,44,0,3.2284127e-08,1.6225819e-07,1.8839589e-07,3.695975e-08,4.650156e-07,3.451417e-06
850000,41,2,0,7.85516e-09,1.5553615e-09,1.5058939e-08,5.1640836e-10,3.832638e-10,3.7783861e-06
850000,3,15,0,2.2368546e-08,2.0895086e-09,7.097984e-09,2.44395e-10,1.7031976e-10,2.882177e-06
850000,1,30,0,-1.15098056e-10,1.4799832e-08,7.70385e-09,2.5919228e-10,8.3271867e-10,2.3911252e-06
850000,10,1,0,-8.579055e-10,1.0191636e-07,2.1067322e-08,7.112727e-10,3.542874e-07,2.3213445e-06
850000,16,0,0,-1.5289464e-10,1.2309044e-09,3.634807e-07,6.653364e-08,1.1353149e-07,2.0849895e-06
850000,3,45,0,7.230447e-10,1.8682087e-08,3.6493023e-07,6.6579894e-08,1.1423141e-07,3.1071847e-06
850000,18,44,0,6.8558813e-07,1.0599897e-09,2.3940493e-07,4.703108e-08,1.048903e-07,1.6846102e-06
850000,46,16,0,4.8079237e-08,1.4460791e-07,1.0773751e-08,3.555326e-10,3.7188047e-07,2.8043476e-06
850000,17,3,0,2.9790845e-08,1.0986018e-09,1.8733019e-07,3.7692775e-08,9.971643e-08,3.357424e-06
850000,19,47,0,5.317227e-09,2.6883566e-09,3.6963516e-07,6.719381e-08,1.1382726e-07,2.7568333e-06
850000,5,35,0,9.4986984e-07,3.7116263e-07,7.575176e-09,2.6371363e-10,4.1605028e-07,1.7432329e-06
850000,5,24,0,7.662275e-07,1.8427538e-12,7.820082e-16,4.491812e-20,8.432202e-20,2.8071354e-06
850000,48,46,0,-3.460954e-09,4.2051474e-07,1.00192405e-08,3.3145664e-10,7.656145e-07,2.5764605e-06
850000,27,2,0,4.7532667e-09,2.9217216e-07,1.7136143e-08,5.72526e-10,7.433005e-07,2.1604721e-06
