mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,44,44,0,4.6300563e-08,2.6829891e-08,4.1587944e-12,4.073389e-15,6.569415e-10,1.484549e-06
600000,4,19,0,1.1793714e-07,1.7646444e-07,2.4310995e-07,4.6843308e-08,4.8612816e-07,1.362203e-06
600000,43,34,0,6.0852193e-07,6.180618e-11,9.656312e-13,9.55881e-16,4.3245135e-16,5.5379644e-07
600000,29,0,0,-2.43162e-11,8.908284e-12,5.216659e-07,9.9605145e-08,2.125363e-07,1.5204208e-06
600000,11,45,0,1.7381453e-08,2.1803863e-09,4.722784e-09,1.4714087e-10,7.894931e-11,1.3516504e-06
600000,23,3,0,1.4515671e-08,2.42083e-08,1.1178557e-10,6.0100986e-13,5.8333033e-10,3.977268e-06
600000,0,1,0,-7.5683204e-10,1.9215801e-07,1.7116292e-10,9.813931e-13,3.8779032e-07,1.375466e-06
600000,4,25,0,3.786444e-08,1.723274e-10,1.9708939e-16,5.606707e-21,4.3905157e-14,1.106967e-06
600000,28,48,0,9.063167e-12,6.004208e-11,6.624327e-09,2.215316e-10,1.4037603e-10,1.7193398e-06
600000,13,44,0,3.6904683e-07,5.8510263e-10,2.3904684e-07,4.702896e-08,1.0488945e-07,2.856588e-06
600000,45,16,0,1.0616285e-07,2.4813621e-08,2.8779428e-07,5.4945943e-08,1.09286894e-07,1.06678e-06
600000,49,34,0,-4.944932e-11,2.3152282e-11,2.6360956e-14,4.3064797e-18,1.1763774e-16,9.947717e-07
600000,48,9,0,-7.907841e-10,2.1896255e-08,5.615105e-12,2.4422731e-14,5.8295263e-10,1.8847164e-06
600000,40,5,0,5.548556e-07,1.7707413e-09,8.5254186e-11,4.6953543e-13,7.9769454e-13,1.3995862e-06
600000,16,3,0,1.3539965e-08,1.2727658e-09,6.7227894e-09,2.2210105e-10,1.4103332e-10,3.5280243e-06
600000,17,6,0,1.3067477e-06,8.0865153e-10,3.2824328e-09,1.0429434e-10,5.2428995e-11,5.7315594e-07
600000,46,17,0,1.1562232e-08,1.45879655e-08,5.7418426e-09,1.7896631e-10,4.15418e-10,6.210658e-07
600000,39,49,0,-1.05777045e-11,3.1226482e-12,6.669128e-09,2.218002e-10,1.4043093e-10,1.8799018e-06
600000,38,48,0,1.0905449e-10,3.2111308e-12,9.701029e-09,3.2083816e-10,1.8971981e-10,1.4274166e-06
600000,35,45,0,2.3544297e-08,1.1994711e-08,5.8576886e-09,1.8222969e-10,3.9021605e-10,2.398125e-06
600000,48,38,0,-3.1652192e-09,3.1112933e-07,6.736271e-09,2.1654863e-10,4.0588887e-07,2.5174156e-06
600000,49,18,0,-4.8870274e-10,2.1556759e-09,2.8245475e-12,2.6989513e-15,8.856731e-13,1.3687148e-06
600000,41,46,0,4.6740984e-09,4.3908408e-08,1.2074555e-10,6.84712e-13,1.4300177e-09,2.250874e-06
600000,20,45,0,6.143578e-08,3.0952666e-08,1.0344796e-08,3.40287e-10,1.2077257e-09,1.4647798e-06
600000,32,49,0,-3.2241554e-10,1.2313436e-09,3.4406555e-10,1.9404688e-12,8.08479e-13,1.4018998e-06
600000,5,10,0,4.790471e-07,2.8922349e-08,3.2235902e-14,5.418739e-18,9.691239e-10,4.6988066e-07
600000,3,17,0,5.090989e-09,1.8681446e-08,1.8348448e-10,1.0421636e-12,4.4029494e-10,1.8338307e-06
600000,2,46,0,-8.184022e-10,1.5040946e-08,3.2413985e-12,3.132364e-15,4.3532847e-10,1.4259077e-06
600000,35,48,0,-1.046541e-09,2.6077448e-08,6.297628e-09,2.0588281e-10,7.777437e-10,3.0795006e-06
600000,9,3,0,8.175903e-09,2.796522e-08,6.611779e-09,2.0978659e-10,9.537295e-10,1.7329257e-06
600000,27,48,0,9.081637e-11,5.359207e-11,4.5350976e-09,1.4290728e-10,7.546366e-11,2.7186231e-06
600000,13,41,0,3.0717215e-06,5.5677403e-13,8.4880367e-13,8.364664e-16,4.209205e-17,9.449632e-07
600000,18,45,0,6.19201e-08,1.7271529e-10,1.0804229e-08,3.5599776e-10,2.0671417e-10,2.3623597e-06
600000,26,5,0,3.8274396e-07,3.801884e-10,2.466912e-10,1.3965991e-12,3.6848365e-13,1.0360504e-06
600000,48,12,0,-4.407254e-09,3.5138467e-07,1.933678e-09,5.5053913e-11,4.1342068e-07,9.813311e-07
600000,44,4,0,8.467013e-09,1.672689e-07,6.072815e-09,1.9801683e-10,3.7519845e-07,3.0800982e-06
600000,12,3,0,1.0571329e-09,1.0255747e-08,6.456553e-09,2.1685316e-10,3.034305e-10,1.9138768e-06
600000,47,3,0,-1.4023724e-09,1.8797324e-07,2.819328e-07,5.4004325e-08,4.892074e-07,1.4149588e-06
600000,40,1,0,8.045959e-11,3.1681677e-10,2.5441986e-07,4.7871435e-08,1.0536972e-07,1.4974862e-06
600000,33,3,0,1.0384814e-08,1.6810696e-07,1.266968e-08,4.243859e-10,3.772452e-07,4.6373075e-06
600000,16,46,0,5.352107e-09,1.5080586e-09,3.027077e-11,1.6347447e-13,7.0727224e-13,2.2490656e-06
600000,34,4,0,8.4490395e-08,9.7473345e-09,6.7109336e-09,2.2727359e-10,3.0518502e-10,2.062154e-06
600000,3,14,0,1.3049225e-08,1.494288e-08,2.6771318e-07,5.1719738e-08,1.07648106e-07,1.8274209e-06
600000,14,4,0,4.752737e-08,1.932288e-10,6.454665e-09,2.1095951e-10,1.2904472e-10,1.0754363e-06
600000,48,31,0,-1.899074e-09,5.430256e-08,2.4652033e-07,4.8264212e-08,1.0704852e-07,1.0793232e-06
600000,49,7,0,-6.2949185e-10,6.4658496e-09,2.8720925e-07,5.4180614e-08,1.084397e-07,3.1266186e-06
600000,10,4,0,3.278898e-08,2.9167461e-08,3.4271633e-07,6.3642034e-08,1.1320661e-07,1.0099945e-06
600000,49,23,0,-6.924555e-10,1.7226277e-08,3.9770923e-11,1.9431945e-13,5.2209576e-10,2.7085011e-06
600000,32,10,0,3.230071e-06,7.3964236e-07,7.182367e-22,6.0185734e-28,1.5081686e-06,1.9436654e-13
600000,9,18,0,4.479686e-06,2.7608453e-07,3.6830627e-17,1.0343597e-21,3.8436636e-07,6.0730873e-12
600000,8,11,0,7.030742e-06,4.9801203e-09,8.718796e-19,4.2887453e-24,1.6562516e-12,5.6213983e-10
600000,31,41,0,1.4971245e-05,1.1799756e-09,8.8733036e-13,8.754237e-16,3.110451e-13,5.065085e-09
600000,17,14,0,6.1133906e-06,2.5228492e-06,3.042344e-29,6.84871e-37,6.0116695e-06,1.3065591e-21
600000,23,36,0,1.3411055e-05,1.8117527e-07,1.3370418e-20,1.1239246e-26,5.1342934e-09,1.1153186e-16
600000,18,32,0,4.99376e-06,1.8450472e-10,4.766431e-37,0.0,1.0486972e-15,1.7814722e-28
600000,23,32,0,7.14938e-06,2.3140972e-10,3.6816773e-30,2.644235e-39,1.0121131e-15,5.126603e-25
600000,27,11,0,8.459387e-06,3.226293e-10,3.6365282e-23,2.7792975e-29,1.5480599e-15,2.4833438e-17
600000,26,39,0,1.464439e-05,1.289667e-09,2.3251986e-12,2.2845548e-15,5.744248e-14,2.8426237e-12
600000,32,21,0,7.1222576e-06,6.234176e-09,1.6596819e-29,6.950034e-38,2.6941292e-12,4.0625196e-28
600000,33,23,0,5.8084643e-06,1.13889155e-10,2.5382092e-30,1.798757e-39,5.288462e-16,7.700486e-26
600000,11,12,0,4.597405e-06,5.242676e-08,6.5441364e-23,9.417837e-30,8.6728635e-10,3.0601495e-13
600000,40,23,0,1.25995875e-05,5.817646e-08,2.870346e-14,4.7465923e-18,2.0531268e-09,2.1382005e-09
600000,30,25,0,1.0428829e-05,2.4421677e-08,1.2170132e-36,0.0,5.475285e-10,2.2309938e-32
600000,20,35,0,4.6711675e-06,6.020555e-08,5.8329635e-29,6.2936444e-37,1.9885513e-09,1.5721992e-20
600000,24,9,0,4.51893e-06,1.9697178e-12,1.0626044e-18,5.23552e-24,1.1616131e-19,6.4337744e-13
600000,9,16,0,3.4590303e-06,9.935025e-10,1.6240253e-20,1.3570142e-26,2.370188e-13,3.9862758e-10
600000,29,25,0,6.3672796e-06,5.088023e-07,3.066446e-39,0.0,7.888049e-07,1.1893479e-34
600000,34,34,0,5.236318e-06,1.7352375e-11,1.5850401e-31,1.9513e-41,1.4259531e-18,3.226206e-22
600000,17,39,0,5.5514724e-06,1.45991965e-08,4.0998115e-20,1.9376602e-25,5.253719e-10,1.5833554e-12
600000,14,13,0,1.3701289e-05,1.2414492e-10,1.8055142e-23,2.598036e-30,1.335266e-14,5.027208e-18
600000,42,16,0,1.2494127e-05,5.3747136e-09,1.3810996e-12,1.3244672e-15,2.34969e-12,4.5362283e-09
600000,4,2,0,-1.4458813e-09,3.2356755e-08,4.5569624e-09,1.3979973e-10,9.2705876e-10,9.1116004e-07
600000,2,30,0,1.3872883e-10,1.237998e-09,2.5142566e-07,4.7760153e-08,1.05274765e-07,5.922072e-07
600000,47,16,0,4.92823e-10,3.0179308e-08,5.0635076e-11,2.7406395e-13,7.5904627e-10,1.0577867e-06
600000,47,13,0,-1.4510658e-10,1.3792115e-08,2.4160488e-07,4.7437677e-08,1.0544566e-07,1.363381e-06
600000,47,37,0,1.4383033e-09,6.1057004e-10,2.871922e-10,1.6486892e-12,4.7078503e-13,5.9061136e-07
600000,47,17,0,-2.8650202e-11,3.7335578e-08,1.1030666e-10,5.9948606e-13,1.024103e-09,2.0861744e-06
600000,44,47,0,-1.2208005e-10,8.575428e-10,1.7617538e-10,1.0104898e-12,4.876352e-13,1.6720463e-07
600000,2,31,0,6.468467e-10,7.059106e-11,3.1561288e-07,5.858901e-08,1.1032193e-07,1.0217121e-06
600000,47,6,0,3.4183423e-10,7.6265516e-10,6.161879e-12,6.0125943e-15,2.5344242e-13,1.3319961e-06
600000,23,2,0,1.4899376e-09,1.9487607e-09,1.1555005e-12,1.041557e-15,7.032696e-13,1.558729e-06
600000,47,2,0,-1.1482262e-09,3.0067028e-08,5.5102363e-09,1.7762135e-10,9.794493e-10,2.7757005e-06
600000,33,47,0,5.660542e-11,1.503338e-08,6.919223e-09,2.1950772e-10,5.5480065e-10,1.8590006e-06
600000,2,39,0,4.2479154e-10,1.4326921e-08,6.609707e-09,2.232583e-10,5.943837e-10,5.95216e-07
600000,2,21,0,7.1520606e-10,1.8858701e-08,4.9152397e-12,4.778038e-15,5.150315e-10,1.3348141e-06
600000,2,27,0,-6.077431e-10,2.2103693e-07,7.228422e-11,3.9260118e-13,3.912325e-07,1.2522662e-06
600000,19,2,0,-4.781806e-10,2.2606748e-07,4.6785306e-12,4.547071e-15,3.9006468e-07,2.180128e-06
600000,39,2,0,4.8256062e-11,7.8025515e-09,1.2488409e-08,4.1117862e-10,3.6803507e-10,1.8889509e-06
600000,20,47,0,8.180636e-10,1.5613068e-09,1.09741565e-11,4.8688277e-14,6.910551e-13,1.7863533e-06
600000,47,20,0,1.2152399e-09,1.340815e-08,7.974718e-09,2.5647226e-10,4.7419185e-10,1.5184244e-06
600000,32,2,0,1.4959987e-09,2.021718e-09,1.2667732e-08,4.2438394e-10,2.630304e-10,1.1211104e-06
600000,47,29,0,3.372758e-10,2.5543554e-09,1.7320988e-11,8.388628e-14,1.1085214e-12,1.1281769e-06
600000,47,47,0,-5.109001e-10,2.8440676e-09,2.085638e-12,2.0177892e-15,1.2567703e-12,5.086456e-07
600000,6,47,0,-8.4963636e-10,1.6114453e-07,6.9691533e-09,2.2352695e-10,3.72973e-07,9.3852634e-07
600000,31,47,0,3.0445663e-10,2.3064505e-08,2.453273e-07,4.723891e-08,1.0562113e-07,1.0411615e-06
600000,42,47,0,5.4293353e-10,1.45334145e-08,2.7847002e-10,1.5921226e-12,4.686633e-10,9.610858e-07
600000,2,9,0,8.6942753e-10,2.7715615e-08,6.496305e-14,3.4873366e-17,8.1769475e-10,1.0628463e-07
600000,2,44,0,-1.1885334e-09,2.852589e-08,1.00553295e-10,5.790412e-13,7.7358453e-10,1.5625437e-06
600000,47,32,0,-3.845003e-10,2.5410493e-08,1.6609059e-10,9.521965e-13,6.58785e-10,1.3383226e-06
600000,43,47,0,2.4962812e-10,1.1784171e-09,6.488395e-09,2.1703983e-10,1.3624135e-10,2.2414858e-06
600000,43,2,0,4.834614e-10,8.0007295e-10,7.315963e-11,3.9551739e-13,3.7445096e-13,9.4192626e-07
600000,2,26,0,-4.525519e-09,3.7561782e-07,8.348262e-13,7.695798e-16,4.146443e-07,9.91146e-07
600000,2,29,0,-2.7283203e-10,1.4766968e-08,6.624695e-09,2.178123e-10,5.795199e-10,1.2622576e-06
600000,2,33,0,-2.705515e-09,3.444377e-07,2.3338925e-10,1.3203857e-12,4.125814e-07,1.2369941e-06
600000,47,12,0,-3.3469763e-10,1.8330693e-08,9.7433475e-09,3.2118977e-10,5.610716e-10,2.3106688e-06
600000,10,2,0,-7.7318213e-10,4.2488836e-08,5.1211845e-07,9.8845376e-08,2.1354329e-07,9.872774e-07
600000,29,2,0,8.8134566e-10,7.868485e-10,2.935582e-10,1.6560807e-12,5.9770645e-13,2.266409e-07
600000,2,22,0,1.1055868e-09,2.729498e-09,2.4795652e-10,1.4177591e-12,1.4822835e-12,1.1145563e-06
600000,9,2,0,2.2996795e-10,5.159443e-09,2.640278e-07,4.9518444e-08,1.0618082e-07,2.2417175e-06
600000,2,24,0,9.920385e-10,1.4756926e-09,1.5161455e-10,8.6174075e-13,8.545519e-13,2.2347833e-06
600000,47,31,0,-3.3956382e-09,5.037249e-07,6.3395693e-09,2.1231808e-10,7.894699e-07,5.617217e-07
600000,2,2,0,-1.1146634e-09,2.1685409e-08,1.0846895e-08,3.538045e-10,7.3790846e-10,6.7569005e-07
600000,47,18,0,-1.8654105e-09,4.815187e-07,5.496423e-09,1.7756287e-10,7.8828805e-07,1.6476255e-07
600000,42,2,0,1.4400195e-09,7.00554e-10,3.126814e-10,1.7798562e-12,5.8110277e-13,6.331556e-07
600000,23,47,0,-9.824978e-11,1.6847278e-09,7.3188273e-09,2.3400024e-10,1.203894e-10,1.7719615e-06
600000,2,19,0,1.8320324e-09,1.1570574e-09,1.4853609e-10,8.346859e-13,5.585081e-13,5.496369e-07
600000,2,7,0,2.1469507e-11,1.5926314e-08,1.286535e-10,7.279447e-13,4.6921017e-10,1.0064213e-06
600000,22,2,0,1.7372574e-09,1.4237792e-08,5.6195288e-11,3.0081122e-13,4.3511003e-10,5.6163884e-07
600000,6,2,0,-1.1738069e-09,4.176585e-08,3.021821e-10,1.720622e-12,1.3172025e-09,1.808532e-06
600000,47,11,0,-3.207778e-10,2.2389528e-07,3.443727e-07,6.3695516e-08,5.0176925e-07,5.022277e-07
600000,44,2,0,-5.3011772e-11,8.147014e-10,1.7246757e-12,1.6019737e-15,3.311329e-13,6.465713e-07
600000,47,40,0,-4.7769305e-10,3.0647374e-08,6.809553e-09,2.2441522e-10,9.1190805e-10,1.2277939e-06
600000,47,8,0,3.7058462e-10,1.4272391e-08,1.1589479e-12,1.0864055e-15,4.3508858e-10,5.447233e-07
600000,2,12,0,1.6762271e-10,2.0870786e-07,3.861662e-07,6.9601455e-08,4.988665e-07,1.0867388e-06
600000,30,47,0,-1.5973882e-09,4.4994067e-07,6.8524098e-09,2.2103015e-10,7.828405e-07,1.1427638e-06
600000,20,2,0,2.5621982e-10,2.7976085e-08,3.1922342e-12,3.1290926e-15,7.583849e-10,1.5098125e-06
600000,13,2,0,-2.3755435e-11,1.8718165e-09,6.455857e-09,2.1685252e-10,1.3655888e-10,1.2883537e-06
600000,17,2,0,6.700688e-10,1.1308424e-09,1.2643706e-08,4.237092e-10,2.6255334e-10,2.4853512e-07
600000,47,44,0,-1.8624675e-11,2.3221684e-10,2.408888e-10,1.3750082e-12,2.6288618e-13,1.3698474e-06
600000,21,47,0,7.613789e-10,1.5291187e-08,3.3967078e-13,2.9385685e-16,5.015174e-10,9.496614e-07
600000,47,28,0,1.3630104e-10,2.3306185e-10,1.3380943e-12,1.2467599e-15,1.9823881e-14,1.325995e-06
600000,47,21,0,-4.3585424e-10,2.128422e-07,4.0080454e-07,7.103362e-08,5.050061e-07,2.5491822e-06
600000,26,2,0,3.4755576e-10,2.3110328e-08,1.8802825e-10,1.0495326e-12,6.2838384e-10,9.289847e-07
600000,2,23,0,7.865944e-10,1.45765515e-08,6.0879892e-09,2.025373e-10,6.310766e-10,1.7185231e-06
600000,47,33,0,1.7507344e-10,8.72166e-10,2.2462247e-12,2.1810245e-15,3.417513e-13,5.862145e-07
600000,10,47,0,-1.2932979e-09,4.244484e-08,1.1411656e-10,6.28979e-13,1.1696787e-09,6.079904e-07
600000,2,6,0,-4.5074156e-10,1.5940223e-08,5.800962e-09,1.9181548e-10,6.222069e-10,2.1225185e-06
600000,13,47,0,9.555657e-10,8.504416e-12,6.11397e-09,1.9824994e-10,1.1726044e-10,6.63547e-07
600000,2,36,0,1.5618159e-09,1.7969177e-09,3.427675e-07,6.364232e-08,1.123799e-07,1.0483401e-06
600000,7,47,0,8.690246e-11,3.012332e-08,1.9196546e-10,1.0749927e-12,9.78117e-10,2.366514e-06
600000,47,3,0,-1.4023724e-09,1.8797324e-07,2.819328e-07,5.4004325e-08,4.892074e-07,1.4149588e-06
600000,35,2,0,-5.534262e-10,1.9887527e-07,6.887209e-09,2.2829762e-10,3.8675134e-07,1.8702069e-06
600000,47,25,0,-2.735762e-09,4.8015823e-07,1.1321783e-10,6.23914e-13,7.8748576e-07,1.3424403e-06
600000,2,40,0,4.6105025e-10,2.5606466e-09,1.8987598e-10,1.0975971e-12,1.2786494e-12,1.7010166e-06
600000,27,47,0,1.3005698e-09,1.482605e-09,2.2028662e-10,1.249016e-12,9.274126e-13,9.941151e-07
