mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,44,26,0,5.0677176e-07,1.7412676e-08,1.8538414e-07,3.6106293e-08,9.949028e-08,4.7788412e-06
910000,13,46,0,2.9112517e-08,6.1715504e-09,7.856983e-09,2.63796e-10,2.9944633e-10,3.7846617e-06
910000,45,13,0,1.4252794e-07,2.6226368e-07,1.8518219e-07,3.789213e-08,4.9469844e-07,3.19917e-06
910000,43,21,0,2.3549633e-06,1.4178265e-09,1.48761075e-08,5.262499e-10,4.0721895e-10,3.911768e-06
910000,2,39,0,5.3150204e-09,1.4153871e-08,7.471446e-09,2.6533123e-10,9.0230723e-10,3.0294723e-06
910000,46,21,0,3.7238454e-08,2.8566092e-08,6.1630545e-09,1.8153162e-10,1.375823e-09,2.8992633e-06
910000,46,12,0,3.446815e-08,4.8978297e-08,7.8803974e-10,4.6628075e-12,2.0400612e-09,3.0476656e-06
910000,34,44,0,4.1709544e-07,1.03081745e-10,4.4788512e-10,2.6058298e-12,5.141553e-13,5.6297495e-06
910000,23,26,0,6.9732064e-06,6.8875175e-07,1.177e-42,0.0,1.1259949e-06,3.724409e-34
910000,32,17,0,1.61724e-05,2.6876918e-09,3.553228e-33,4.22e-43,2.517686e-14,2.5314226e-23
910000,21,45,0,2.1722698e-07,1.2150748e-07,3.439839e-10,2.0188393e-12,3.5176217e-07,3.0921256e-06
910000,29,24,0,8.743043e-06,3.6706005e-08,3.16044e-38,0.0,1.0776197e-09,1.0127519e-30
910000,3,24,0,3.856995e-08,7.585726e-10,3.939106e-11,1.8634404e-13,2.5232293e-13,1.7735314e-06
910000,16,30,0,6.6944754e-06,8.700846e-08,8.742305e-31,6.291e-40,3.591593e-09,2.9394119e-24
910000,26,26,0,6.3339758e-06,1.2899577e-08,4.6808e-41,0.0,5.122278e-12,1.8550574e-35
910000,39,31,0,8.488952e-06,2.2400092e-08,2.8205502e-20,1.3550316e-25,1.3778885e-11,5.462531e-11
910000,28,38,0,6.6412813e-06,8.511989e-07,3.1534074e-17,1.6332532e-22,2.8122463e-06,1.195972e-13
910000,10,21,0,2.913976e-06,5.222286e-07,2.1027204e-21,3.3481825e-28,3.9928725e-07,2.2778803e-11
910000,6,39,0,1.3072598e-06,3.3415244e-09,3.2520564e-10,1.9589209e-12,1.9074354e-12,3.5952498e-06
910000,13,28,0,1.389199e-05,1.4594366e-09,2.0619155e-23,2.9720639e-30,7.181133e-13,4.5377845e-17
910000,30,13,0,1.1251271e-05,3.6903511e-09,1.1929204e-23,1.7077273e-30,8.770872e-14,1.1495313e-19
910000,46,30,0,4.7911577e-08,1.5074416e-08,1.3077309e-10,7.007216e-13,1.8043136e-10,1.8486314e-06
910000,19,2,0,6.6967294e-09,1.4256025e-07,5.1497338e-11,2.1576405e-13,3.6722173e-07,5.2278892e-06
910000,44,43,0,4.5241998e-07,5.2215814e-09,2.4427655e-13,4.297211e-17,2.7640574e-12,2.4025035e-06
910000,0,8,0,-9.232182e-11,1.2530825e-09,5.87454e-11,3.2495764e-13,7.713676e-13,3.6944175e-06
910000,26,1,0,8.3091795e-10,3.2548437e-09,1.0909529e-08,3.5969205e-10,2.1115454e-10,5.4223315e-06
910000,6,49,0,-1.2974022e-09,2.433038e-08,4.824123e-10,2.8011567e-12,7.486133e-10,3.8310404e-06
910000,47,43,0,3.777698e-09,2.164751e-09,1.9161377e-09,5.935372e-11,2.8839509e-11,2.013399e-06
910000,39,48,0,8.8233043e-10,4.748761e-10,1.760288e-07,3.5778058e-08,9.8534436e-08,3.43235e-06
910000,43,12,0,2.7157892e-06,1.4692585e-09,6.380376e-12,6.4309414e-15,7.529226e-13,1.0446732e-06
910000,4,1,0,-1.1786284e-09,3.4455176e-08,2.4526704e-08,8.27091e-10,1.7925014e-09,3.5819417e-06
910000,44,45,0,3.6909714e-08,1.2559178e-07,4.6249166e-10,2.788661e-12,3.5510362e-07,2.961166e-06
910000,0,7,0,-2.5090954e-10,2.4124223e-09,6.8499937e-13,5.914548e-16,1.599511e-12,3.7424518e-06
910000,29,47,0,3.3089294e-09,2.8888707e-07,7.639817e-09,2.6559874e-10,3.969167e-07,2.5396655e-06
910000,42,48,0,5.7705224e-10,2.0509958e-09,1.35750255e-08,4.508244e-10,3.1356345e-10,2.7970075e-06
910000,0,13,0,-9.705527e-10,1.5281909e-08,1.4733865e-08,4.9067034e-10,6.640945e-10,3.7880077e-06
910000,8,5,0,5.418818e-07,9.208549e-09,1.553427e-10,8.975159e-13,1.01911465e-10,4.8533634e-06
910000,34,1,0,8.004503e-11,1.939888e-08,3.166337e-10,1.826536e-12,4.6315876e-10,3.3546935e-06
910000,45,6,0,8.863704e-08,1.5381616e-08,8.743824e-12,8.947624e-15,4.354573e-10,3.317947e-06
910000,44,5,0,1.3193164e-07,3.005259e-08,3.004172e-10,1.7253608e-12,1.1669273e-09,3.7699324e-06
910000,2,38,0,7.769953e-09,2.014739e-09,4.206192e-10,2.484477e-12,1.897419e-12,2.578857e-06
910000,48,44,0,-5.413087e-11,1.3524203e-09,9.55307e-09,3.264354e-10,2.3924007e-10,4.271792e-06
910000,5,1,0,-1.0747392e-09,3.2448263e-08,4.7658315e-07,9.3230625e-08,2.0953937e-07,4.058759e-06
910000,4,33,0,2.2234083e-07,7.1331296e-09,7.535518e-09,2.5922828e-10,3.116583e-10,2.5519319e-06
910000,16,42,0,3.7370937e-06,3.048328e-10,5.4224e-14,8.903158e-18,3.0750085e-15,1.4171487e-06
910000,45,28,0,8.695157e-08,1.9809534e-07,3.6277983e-09,1.10032164e-10,3.8327877e-07,3.4854268e-06
910000,25,46,0,2.5065779e-08,1.4396099e-08,7.688472e-09,2.6586408e-10,9.652347e-10,3.3264405e-06
910000,8,42,0,7.2490193e-06,5.871541e-11,5.2899117e-12,5.2883935e-15,4.7838277e-16,1.7934024e-06
910000,17,1,0,-2.916053e-09,3.3534013e-07,1.9174269e-07,3.83709e-08,5.1108435e-07,4.13047e-06
910000,49,26,0,-4.675481e-10,1.8632993e-09,7.320858e-09,2.4822455e-10,1.7448384e-10,5.076432e-06
910000,3,28,0,1.9975502e-08,2.9802387e-09,2.2392702e-10,1.2673895e-12,1.5765069e-12,2.4842661e-06
910000,8,38,0,5.2152227e-06,7.203824e-07,2.3605835e-12,2.4467267e-15,2.810952e-06,4.6799462e-07
910000,26,45,0,2.2734415e-07,2.6114643e-07,3.5002077e-07,6.390571e-08,5.0837167e-07,3.9062716e-06
910000,3,48,0,-9.789448e-10,1.7294303e-08,8.539374e-10,5.0119236e-12,4.2130038e-10,4.0876207e-06
910000,45,3,0,1.8435209e-09,3.68182e-09,2.0140902e-09,5.108337e-11,2.5221525e-11,2.4654871e-06
910000,40,42,0,5.088296e-06,1.4984924e-08,1.562838e-10,9.233805e-13,7.238436e-10,9.402855e-07
910000,47,17,0,8.914325e-09,4.5724143e-08,4.783274e-09,1.475018e-10,1.8699848e-09,4.605229e-06
910000,9,15,0,5.354665e-06,1.8929407e-09,3.3085944e-11,1.799083e-13,4.06902e-14,5.390376e-07
910000,7,42,0,1.3115241e-05,8.8726626e-10,1.4645748e-12,1.2984924e-15,3.0715675e-13,5.5854235e-07
910000,45,25,0,1.8272823e-07,1.1652045e-07,1.3390539e-08,4.4059906e-10,3.569055e-07,3.2884407e-06
910000,4,21,0,2.638933e-07,1.4423879e-08,1.6594452e-10,9.950385e-13,3.6758807e-10,5.7142774e-06
910000,2,34,0,4.3230073e-09,3.5858474e-07,7.908588e-09,2.6861297e-10,4.1241105e-07,4.203533e-06
910000,0,6,0,-3.6265319e-10,1.4650521e-08,1.9937775e-11,1.0041778e-13,7.450972e-10,3.1896568e-06
910000,18,4,0,1.7212892e-07,1.9854038e-09,2.5196584e-07,4.9107687e-08,1.05929416e-07,3.1635898e-06
910000,7,49,0,-1.017399e-09,1.212277e-07,1.36488555e-11,3.6474977e-14,3.593756e-07,4.1865783e-06
910000,2,44,0,3.4917574e-10,3.2298654e-08,4.8424855e-09,1.51004e-10,1.3555964e-09,5.4643606e-06
910000,4,49,0,-9.705837e-10,7.2599535e-09,5.200332e-07,9.902437e-08,2.117577e-07,3.853665e-06
910000,5,49,0,-4.5398343e-09,3.4896007e-07,1.960323e-08,6.580434e-10,4.1141868e-07,5.9803456e-06
910000,11,4,0,6.698537e-08,3.2026875e-08,6.29622e-09,2.0996709e-10,1.2686528e-09,2.861394e-06
910000,6,1,0,-6.7718214e-10,6.143612e-09,1.2179843e-08,4.155091e-10,2.9292305e-10,3.1299328e-06
910000,44,37,0,1.2266456e-06,1.4694164e-08,7.650351e-09,2.6707128e-10,8.450416e-10,1.9990287e-06
910000,28,8,0,1.691619e-05,2.0364962e-07,2.013628e-12,1.9684629e-15,7.962113e-09,3.182985e-06
910000,21,5,0,1.4343618e-06,8.1467756e-11,3.4679613e-07,6.336239e-08,1.1237239e-07,1.9336517e-06
910000,2,18,0,8.476204e-09,2.8330009e-08,1.7327206e-10,9.902787e-13,9.804788e-10,2.8915963e-06
910000,37,19,0,6.5170693e-06,2.139977e-07,1.8376179e-19,1.6226296e-25,3.8889732e-07,1.386554e-06
910000,48,40,0,9.952876e-11,4.668987e-09,8.0326075e-09,2.699891e-10,2.1544254e-10,2.8197928e-06
910000,41,1,0,1.5432786e-09,9.488683e-11,1.7305702e-07,3.4719964e-08,9.790891e-08,3.8648873e-06
910000,46,41,0,4.360409e-08,4.343315e-08,1.7744613e-10,1.04322e-12,1.3867314e-09,3.8998082e-06
910000,7,5,0,3.2760073e-07,2.8856308e-08,7.494321e-09,2.589385e-10,1.528696e-09,1.8644557e-06
910000,30,48,0,-1.8004878e-10,3.9804327e-08,1.5182723e-08,5.2669485e-10,1.7594891e-09,3.685266e-06
910000,5,30,0,3.843469e-07,1.5602561e-10,3.0566516e-10,1.7566117e-12,3.2658208e-13,4.8320603e-06
910000,12,47,0,2.970399e-09,6.457661e-09,1.9830836e-07,3.9148045e-08,1.0073811e-07,3.3598994e-06
910000,5,7,0,5.335104e-07,3.1617425e-08,1.4133696e-11,1.4337925e-14,1.2815214e-09,1.7701522e-06
910000,1,1,0,-5.8951116e-10,2.8119418e-08,3.4689896e-07,6.335805e-08,1.13603946e-07,4.750055e-06
910000,5,16,0,3.2396275e-07,4.209161e-09,3.7584874e-07,6.8789504e-08,1.1440194e-07,3.0664644e-06
910000,34,37,0,1.6689348e-05,3.7703917e-06,3.170523e-23,8.148241e-31,4.53064e-06,3.347523e-13
910000,17,29,0,8.00136e-06,1.971395e-09,7.951059e-32,5.7191e-41,7.4171105e-13,2.1236288e-25
910000,12,21,0,3.876665e-06,6.799168e-07,8.4491403e-26,3.7986685e-34,1.8054301e-06,3.8763315e-15
910000,27,41,0,7.015397e-06,1.5655328e-08,1.5724914e-10,9.492362e-13,4.6859877e-10,8.328084e-09
910000,32,39,0,1.3297517e-05,1.0657338e-08,1.12975526e-17,5.8733995e-23,3.968937e-12,1.625986e-11
910000,4,44,0,4.0874596e-08,1.5035496e-07,1.787878e-07,3.514459e-08,4.5973596e-07,3.8617054e-06
910000,34,14,0,9.336029e-06,2.9598142e-09,1.3243686e-28,2.8650022e-37,1.5653359e-12,5.9867875e-20
910000,37,0,0,-2.814183e-10,1.1558414e-09,7.7956654e-09,2.6655045e-10,2.0745886e-10,4.0557356e-06
910000,26,36,0,1.1574147e-05,9.218369e-10,9.463522e-18,4.8998095e-23,5.5864567e-15,5.0842057e-16
910000,36,32,0,1.0837083e-05,1.5848245e-07,4.9845074e-29,6.776908e-38,3.5122653e-07,3.6888685e-17
910000,29,16,0,5.384801e-06,7.490572e-07,1.3925576e-29,5.8210033e-38,2.4753087e-06,5.3868236e-26
910000,14,18,0,6.335702e-06,5.499649e-07,6.412581e-26,8.3686066e-33,1.0976041e-06,3.8528961e-19
910000,17,11,0,9.013834e-06,6.9510406e-08,7.1108793e-19,3.485852e-24,3.6857641e-09,1.4753464e-14
910000,1,41,0,3.3509492e-10,1.1758949e-07,1.1723301e-11,5.728766e-14,3.572774e-07,3.452027e-06
910000,43,40,0,1.8550669e-06,2.7004546e-08,7.1261312e-09,2.3306498e-10,1.2313753e-09,1.81003e-06
910000,35,48,0,-8.4799606e-10,4.1774854e-08,9.562571e-09,3.192713e-10,1.6401582e-09,3.4039497e-06
910000,4,40,0,1.6188159e-07,1.3967261e-08,4.440467e-10,2.6303749e-12,7.162622e-10,3.6981428e-06
910000,3,20,0,6.4865674e-08,1.5976992e-08,3.3408018e-10,1.9924945e-12,3.6862804e-10,2.8250251e-06
910000,21,49,0,-3.4766734e-09,3.2219955e-07,2.0413506e-12,1.9730415e-15,4.0863526e-07,2.399165e-06
910000,45,25,0,1.8272823e-07,1.1652045e-07,1.3390539e-08,4.4059906e-10,3.569055e-07,3.2884407e-06
910000,6,27,0,2.7675014e-06,1.3772946e-08,8.781189e-11,5.049909e-13,7.229702e-10,1.3265744e-06
910000,38,1,0,-2.1343806e-10,1.3919095e-08,1.894146e-10,9.947147e-13,4.013971e-10,2.5933055e-06
910000,4,36,0,2.963745e-07,1.1341181e-07,7.582182e-09,2.6792438e-10,3.6105334e-07,3.541666e-06
910000,18,2,0,5.567431e-09,1.7633942e-08,5.3238387e-09,1.5392297e-10,6.639173e-10,4.34147e-06
910000,4,8,0,2.5702903e-07,7.1482353e-09,5.9641966e-12,6.0443238e-15,4.668602e-12,4.50141e-06
910000,11,1,0,-8.33099e-10,4.283277e-08,1.1392847e-09,6.748333e-12,2.1555802e-09,1.6408578e-06
910000,38,3,0,1.2162561e-08,3.2959832e-08,1.1066594e-08,3.686024e-10,1.0951394e-09,4.5039706e-06
910000,14,1,0,5.0576526e-10,3.0224523e-09,1.7318237e-11,1.7728852e-14,2.0476442e-12,3.1670386e-06
910000,14,49,0,-3.7865946e-10,1.5577683e-08,1.028736e-10,5.8127797e-13,7.6016954e-10,4.070804e-06
910000,3,13,0,6.766713e-08,1.9223814e-08,1.4800864e-08,5.151994e-10,1.0427254e-09,2.9771604e-06
910000,35,47,0,1.3130287e-09,2.4461457e-07,1.9274727e-07,3.8141827e-08,4.958778e-07,3.0142296e-06
910000,3,21,0,5.325912e-08,1.9586633e-07,7.598356e-12,7.594919e-15,3.8584332e-07,5.6339545e-06
910000,3,6,0,9.204396e-09,1.8673653e-08,1.9830944e-07,3.9673957e-08,1.01616536e-07,4.083775e-06
910000,3,2,0,-1.8489472e-09,2.0383737e-07,2.3640284e-07,4.5663047e-08,4.9082473e-07,2.734244e-06
910000,3,44,0,7.98197e-09,1.1350591e-07,3.1703445e-07,5.8246222e-08,4.646932e-07,2.5579584e-06
910000,23,6,0,4.884564e-06,1.8602929e-10,5.042116e-12,4.793166e-15,4.0899315e-14,1.6515515e-06
910000,6,28,0,1.4835854e-06,9.358944e-08,6.451338e-09,2.1684811e-10,3.532364e-07,2.203453e-06
910000,5,35,0,1.0784452e-06,3.3562443e-07,7.644971e-09,2.683484e-10,4.1117428e-07,2.196461e-06
910000,48,17,0,3.9531314e-10,1.1183711e-07,7.531456e-11,3.846422e-13,3.5378972e-07,2.9313858e-06
910000,45,22,0,1.4586693e-07,1.417592e-08,3.3954734e-07,6.3096465e-08,1.12852355e-07,2.437512e-06
910000,45,45,0,9.246108e-09,1.400027e-07,7.3326962e-09,2.560369e-10,3.568492e-07,3.7890456e-06
910000,3,13,0,6.766713e-08,1.9223814e-08,1.4800864e-08,5.151994e-10,1.0427254e-09,2.9771604e-06
910000,44,31,0,1.1140971e-06,2.3521705e-08,5.3968283e-09,1.7699717e-10,9.946293e-10,3.7084494e-06
910000,43,4,0,1.0571799e-07,1.2291406e-07,1.9745646e-07,3.9111622e-08,4.5579773e-07,3.1184557e-06
910000,44,40,0,5.613493e-07,4.490794e-09,7.572461e-09,2.6520255e-10,2.0912638e-10,2.4292483e-06
910000,30,1,0,1.2070884e-09,1.4358462e-08,7.4760254e-10,4.419919e-12,4.6103166e-10,3.8410826e-06
910000,3,27,0,2.8957862e-08,2.9330923e-08,1.89995e-09,5.9336716e-11,1.0029293e-09,2.8070554e-06
910000,49,12,0,-9.650741e-10,1.42641365e-08,2.798932e-10,1.5549225e-12,3.3241107e-10,3.5723028e-06
910000,43,41,0,3.7369025e-06,1.6279383e-09,2.1621313e-10,1.223295e-12,1.1538866e-12,1.8966041e-06
910000,0,48,0,-4.745825e-09,3.5537806e-07,1.8504458e-09,5.0046026e-11,4.0999475e-07,3.95426e-06
910000,45,34,0,9.85247e-08,2.1667033e-08,7.804636e-12,8.088085e-15,8.5634466e-10,3.673799e-06
910000,12,44,0,4.424105e-07,9.7249486e-11,3.1358434e-07,5.813439e-08,1.1017385e-07,3.6510955e-06
910000,45,10,0,2.6198447e-07,4.304825e-08,1.903373e-07,3.832881e-08,1.01674814e-07,4.019414e-06
910000,47,36,0,8.345678e-09,7.574177e-09,1.246935e-08,4.2262713e-10,4.2378684e-10,3.1890734e-06
910000,18,47,0,6.4656174e-09,1.652723e-08,9.618655e-09,3.124828e-10,9.175775e-10,3.3393458e-06
910000,12,43,0,1.5280332e-06,7.398485e-12,4.9568745e-09,1.5171779e-10,8.083591e-11,2.166707e-06
910000,19,43,0,3.4852492e-06,2.1245485e-09,5.520689e-10,3.2338075e-12,2.1607525e-12,3.4445372e-06
910000,31,3,0,7.0234776e-08,3.0199903e-08,1.6644455e-08,5.771459e-10,1.4859864e-09,2.8780414e-06
910000,11,3,0,1.2423354e-08,3.0964017e-08,9.2499974e-10,5.485893e-12,1.3227972e-09,5.080475e-06
910000,4,29,0,6.85352e-08,2.1076732e-10,3.4613554e-10,1.9964818e-12,3.8394074e-13,3.8088979e-06
910000,38,1,0,-2.1343806e-10,1.3919095e-08,1.894146e-10,9.947147e-13,4.013971e-10,2.5933055e-06
910000,31,2,0,1.168346e-08,1.6307936e-08,7.6330475e-10,4.582015e-12,4.619729e-10,2.7040605e-06
910000,47,5,0,9.1437213e-10,1.5345808e-08,6.0930505e-10,3.6625945e-12,6.5092187e-10,7.4424124e-06
910000,39,46,0,4.0904737e-08,1.2241685e-09,2.3632252e-07,4.594067e-08,1.0432699e-07,4.5706715e-06
910000,32,0,0,-3.5364575e-10,2.7630476e-09,1.2910343e-11,1.3026374e-14,1.1457259e-12,3.444771e-06
910000,0,25,0,-9.7516925e-11,2.1148583e-10,5.8183147e-09,1.8450741e-10,1.0535442e-10,3.1665304e-06
910000,45,16,0,2.9676963e-07,2.9346626e-08,2.0966762e-07,4.2034095e-08,1.03366965e-07,3.1418501e-06
910000,36,42,0,6.4634432e-06,8.372268e-10,1.5286321e-10,9.20064e-13,2.0131745e-13,5.2399986e-07
910000,26,45,0,2.2734415e-07,2.6114643e-07,3.5002077e-07,6.390571e-08,5.0837167e-07,3.9062716e-06
910000,27,47,0,7.882846e-09,2.727659e-09,4.4903736e-10,2.6441906e-12,2.3071753e-12,2.1233216e-06
910000,19,9,0,8.089028e-06,1.8478627e-07,3.3689073e-18,1.5127362e-23,9.210444e-09,1.8441913e-06
910000,42,9,0,7.5887724e-06,2.4518259e-09,1.2866237e-12,1.1986305e-15,1.566898e-12,4.9086157e-07
910000,5,23,0,8.6540143e-07,5.104369e-12,2.1329689e-14,3.5566715e-18,4.6912266e-19,3.0962897e-06
910000,47,45,0,-1.5098905e-10,3.6295107e-09,9.231581e-09,3.1537267e-10,2.1820028e-10,4.274609e-06
910000,46,1,0,-2.5742268e-09,3.3145747e-07,1.8624902e-09,5.4649684e-11,7.4760493e-07,3.967242e-06
910000,49,2,0,-9.011099e-10,1.1087752e-08,2.6723695e-10,1.5254956e-12,2.2364781e-10,2.8026072e-06
910000,48,49,0,-2.1191424e-10,2.578952e-09,3.4018222e-11,1.88731e-13,1.883499e-12,3.848256e-06
910000,3,1,0,-1.273218e-09,4.3703235e-08,2.3213103e-07,4.488366e-08,1.055645e-07,3.0104507e-06
910000,3,25,0,2.6537956e-08,1.4814812e-08,3.2815226e-09,1.04293366e-10,4.62022e-10,3.9906895e-06
910000,44,49,0,-2.811969e-10,1.1427674e-09,7.1772113e-09,2.3329377e-10,1.5238866e-10,2.8427405e-06
910000,12,1,0,-6.3574856e-10,1.0476935e-07,7.687817e-09,2.6852712e-10,3.5681367e-07,3.3042836e-06
910000,5,39,0,4.6899578e-07,1.3904477e-08,7.61565e-09,2.6475733e-10,9.203206e-10,3.6206843e-06
910000,19,42,0,1.1565105e-05,1.7312082e-10,8.175076e-12,8.191946e-15,2.0678497e-15,2.6833509e-06
910000,1,22,0,8.175227e-10,2.7729637e-08,1.5003522e-08,5.249387e-10,1.8262847e-09,3.484391e-06
910000,23,43,0,1.0625807e-06,1.9789834e-08,2.5152327e-10,1.4843608e-12,8.5388735e-10,4.0187833e-06
910000,11,1,0,-8.33099e-10,4.283277e-08,1.1392847e-09,6.748333e-12,2.1555802e-09,1.6408578e-06
910000,48,42,0,8.135283e-10,2.3991602e-09,7.495245e-09,2.6678706e-10,2.1367826e-10,3.4635405e-06
910000,48,23,0,2.9244174e-10,3.4367278e-09,5.1329403e-09,1.5275117e-10,8.2881424e-11,2.5993334e-06
910000,49,45,0,-3.139893e-10,1.4464656e-08,1.389643e-08,4.882288e-10,1.0248423e-09,2.8562167e-06
910000,29,0,0,4.7096185e-11,7.5725946e-11,3.8541535e-07,7.6399175e-08,2.0009236e-07,5.1221214e-06
910000,30,9,0,8.534657e-06,4.5270846e-07,1.7595044e-14,2.942878e-18,4.1773782e-07,3.2646806e-12
910000,35,19,0,6.8321906e-06,1.4009663e-08,8.709502e-24,2.2505105e-31,8.084477e-12,1.5623492e-11
910000,14,44,0,4.3546427e-07,3.8585696e-07,7.4862445e-09,2.6395058e-10,4.167729e-07,3.8655057e-06
910000,5,17,0,5.381102e-07,3.8316668e-07,2.2248536e-09,6.129565e-11,4.1653163e-07,3.0752676e-06
910000,20,30,0,6.7878104e-06,6.3519616e-07,1.5740683e-38,0.0,4.2883667e-07,2.3871637e-28
910000,33,34,0,1.8514558e-05,4.2331155e-07,2.3479358e-30,3.13894e-40,4.1693286e-07,6.3951905e-20
910000,22,41,0,1.6229706e-05,3.6881255e-07,6.743533e-12,6.864585e-15,4.1584636e-07,6.207901e-08
910000,38,35,0,2.646729e-05,6.074618e-11,3.082477e-19,2.7528063e-25,7.252712e-18,1.8089486e-13
910000,39,12,0,1.6562532e-05,3.6939565e-07,5.4274176e-20,4.67264e-26,4.1584633e-07,1.0607399e-13
910000,24,37,0,7.395762e-06,8.88456e-08,1.1666971e-15,3.52398e-20,4.531792e-09,2.019741e-12
910000,28,14,0,9.871548e-06,1.3770108e-07,4.284961e-26,1.048604e-33,6.448849e-09,1.1933768e-20
910000,18,20,0,2.0907115e-05,8.22036e-10,2.3061242e-38,0.0,5.3152563e-15,3.653586e-26
910000,29,22,0,1.5937781e-05,4.3886916e-09,3.0252535e-36,0.0,1.3142227e-12,4.348101e-28
910000,18,12,0,8.309526e-06,5.2716915e-09,4.957828e-23,7.1069704e-30,5.136819e-14,2.3656902e-15
910000,9,18,0,7.352195e-06,2.203595e-07,1.7539476e-13,1.6293891e-16,3.634846e-07,7.0962707e-09
910000,35,20,0,7.2103867e-06,1.81367e-07,3.8831664e-22,5.8643327e-29,7.643944e-09,1.6420143e-11
910000,26,7,0,8.392169e-06,8.495281e-11,1.5580527e-13,2.7101385e-17,9.3141554e-18,4.8931605e-07
910000,16,22,0,1.6792783e-05,1.9578867e-07,6.914244e-37,0.0,8.5615115e-09,9.952641e-24
910000,26,8,0,1.0417278e-05,1.33917e-09,1.6757954e-15,4.9957806e-20,1.0097564e-14,3.5629673e-09
910000,21,14,0,1.255675e-05,1.9632934e-08,2.7450838e-27,1.2346713e-35,1.2520723e-11,1.3124641e-21
910000,43,41,0,3.7369025e-06,1.6279383e-09,2.1621313e-10,1.223295e-12,1.1538866e-12,1.8966041e-06
910000,8,24,0,7.537591e-06,2.16548e-09,1.4671027e-20,1.2118511e-26,8.732995e-13,4.5250107e-07
910000,3,39,0,2.9487326e-08,1.2071854e-09,1.7047596e-07,3.536016e-08,9.828613e-08,3.753511e-06
910000,11,43,0,1.1669365e-06,1.2951649e-11,1.7948205e-09,4.9630834e-11,2.2612988e-11,2.1135888e-06
910000,2,48,0,-8.656107e-10,1.565491e-08,1.8558469e-09,5.003641e-11,7.0246553e-10,5.373073e-06
910000,48,17,0,3.9531314e-10,1.1183711e-07,7.531456e-11,3.846422e-13,3.5378972e-07,2.9313858e-06
910000,28,48,0,3.5769443e-11,1.1846101e-08,7.675782e-09,2.6577676e-10,4.3940318e-10,3.886315e-06
910000,47,1,0,-1.8818043e-09,1.4303629e-07,7.2903283e-09,2.4805816e-10,3.5747064e-07,3.7708198e-06
910000,48,20,0,1.2472701e-09,1.925777e-09,1.918561e-07,3.7336946e-08,9.95447e-08,3.232496e-06
910000,49,39,0,-8.5674373e-10,1.832581e-08,2.4175927e-07,4.553422e-08,1.0488527e-07,3.393779e-06
910000,1,17,0,-2.1571618e-10,3.0518528e-08,7.0782048e-12,6.795162e-15,1.0071819e-09,2.6741045e-06
910000,22,49,0,-5.651972e-10,6.8656383e-09,1.5867592e-10,8.969722e-13,1.0043524e-10,2.380617e-06
910000,1,13,0,7.2650763e-10,1.885485e-08,6.351248e-10,3.609383e-12,4.2171885e-10,4.8167362e-06
910000,4,31,0,1.3943841e-07,4.4278847e-12,3.688766e-10,2.1055967e-12,4.0564955e-13,3.3421195e-06
910000,3,31,0,2.7594139e-08,1.1552951e-10,1.4241478e-08,4.7885723e-10,3.232669e-10,3.358971e-06
910000,29,3,0,4.244653e-08,4.746045e-10,7.463902e-09,2.557991e-10,1.8623147e-10,4.570313e-06
910000,41,0,0,2.275727e-10,3.6337571e-12,7.99749e-09,2.7044564e-10,2.1497304e-10,2.2253168e-06
910000,29,44,0,7.9072544e-07,1.0167518e-09,6.4467303e-09,2.0890466e-10,1.2695607e-10,5.1193465e-06
910000,27,45,0,2.4006638e-07,1.9022887e-07,3.6190222e-09,1.0633493e-10,7.023727e-07,2.1173644e-06
910000,45,49,0,-7.2511164e-10,2.4684338e-08,1.0803411e-10,6.114834e-13,6.417009e-10,2.8388697e-06
910000,38,44,0,9.417113e-07,2.1429356e-07,2.6023221e-08,8.848479e-10,7.18026e-07,1.8193683e-06
910000,10,49,0,-1.1174869e-09,1.1828075e-07,2.0217383e-09,6.003682e-11,3.5240382e-07,3.3852023e-06
910000,8,45,0,1.426944e-07,2.093708e-07,1.9186362e-07,3.8371542e-08,4.890216e-07,3.368831e-06
910000,33,49,0,-7.307101e-10,1.7971827e-08,7.609765e-09,2.6390828e-10,8.6919166e-10,3.3782792e-06
910000,39,45,0,2.1043219e-07,8.2944425e-09,3.4443705e-08,1.1686492e-09,7.7541024e-10,3.4168545e-06
910000,48,11,0,-6.446423e-10,5.4485923e-08,2.8228928e-07,5.3287707e-08,1.0956882e-07,3.6465556e-06
910000,2,28,0,2.5759532e-09,3.097214e-08,8.34016e-09,2.7025196e-10,1.1416558e-09,2.0025038e-06
910000,40,49,0,-4.634281e-11,3.214138e-10,7.0970634e-09,2.1471395e-10,1.2982886e-10,2.67219e-06
910000,49,11,0,-7.3240747e-10,3.6448105e-09,5.7063514e-09,1.8390824e-10,1.0669884e-10,4.1733692e-06
910000,39,2,0,4.2085904e-09,1.6489091e-08,1.5166725e-08,5.1891724e-10,7.8773005e-10,4.452752e-06
910000,15,44,0,3.324072e-07,4.4978356e-07,1.6275478e-10,9.794586e-13,7.705965e-07,2.0241116e-06
910000,47,38,0,4.6916355e-09,3.702997e-08,7.640996e-09,2.6629315e-10,1.3308072e-09,3.9197216e-06
910000,4,15,0,1.3629055e-07,9.983967e-10,2.8734634e-10,1.6922226e-12,6.3750795e-13,3.1017858e-06
