mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,15,1,0,-1.0834983e-10,1.2827442e-09,7.1632904e-16,4.999661e-19,2.0230042e-11,4.6868587e-07
130000,49,14,0,-2.969505e-11,5.8848044e-11,4.1259815e-07,7.436092e-08,1.1643983e-07,6.4992944e-13
130000,5,46,0,-9.8833115e-11,2.3156554e-10,4.0137687e-07,7.2499496e-08,1.1577306e-07,4.6713217e-07
130000,45,22,0,5.837498e-11,1.2827501e-09,1.2599369e-11,6.741649e-14,2.0238955e-11,4.6980483e-07
130000,20,45,0,-3.8819933e-10,9.796499e-09,6.110108e-10,1.8909756e-11,1.7817632e-10,4.6645962e-07
130000,31,44,0,6.4942087e-09,1.3134281e-16,3.8367006e-07,6.9989014e-08,1.1484175e-07,7.053164e-12
130000,1,21,0,-2.0597708e-11,4.5348086e-11,1.2521911e-11,6.7006344e-14,1.9894236e-14,4.6787343e-07
130000,5,31,0,3.0462508e-09,2.2506862e-15,1.0483826e-13,5.5314555e-16,6.916256e-17,7.185385e-10
130000,23,49,0,-1.1251028e-10,1.2895637e-09,2.1487794e-22,9.372216e-28,2.0231521e-11,3.612504e-12
130000,48,47,0,-1.9491214e-10,1.982102e-09,6.940133e-17,1.08726865e-20,3.03072e-11,2.8436599e-11
130000,16,4,0,1.0981489e-09,2.4216758e-14,6.180325e-10,1.8947245e-11,8.484801e-12,4.7248287e-07
130000,11,45,0,5.283141e-11,3.7418736e-17,2.045139e-12,1.0791098e-14,1.3755152e-15,9.0678407e-07
130000,33,48,0,1.0716648e-14,6.753867e-24,3.9166403e-07,7.1209456e-08,1.1529528e-07,3.8376503e-11
130000,3,25,0,7.534305e-12,9.3705425e-15,9.955846e-22,4.4748004e-27,4.2809217e-22,4.671241e-07
130000,9,48,0,-5.1205807e-11,1.0496561e-10,2.3793103e-19,1.9121226e-23,2.4838433e-14,4.6363635e-07
130000,3,10,0,-7.343677e-10,1.1654386e-08,1.5088297e-12,8.015182e-15,2.088782e-10,4.6365653e-07
130000,48,16,0,-5.3493925e-09,3.763827e-07,1.7261887e-16,1.4524709e-19,4.1597667e-07,4.430031e-07
130000,29,38,0,3.3941285e-07,1.824851e-06,3.415271e-26,2.1072898e-32,2.0718173e-06,1.0439842e-24
130000,11,26,0,9.860667e-07,3.1047769e-06,1.39e-43,0.0,3.7133088e-06,3.9604776e-17
130000,17,14,0,6.700068e-07,4.33764e-06,5.093735e-39,0.0,5.342602e-06,6.2857833e-29
130000,35,30,0,3.180085e-07,3.4195991e-06,2.626e-41,0.0,4.121814e-06,1.08147e-27
130000,18,15,0,9.637465e-07,3.754553e-06,6.4e-44,0.0,4.5299635e-06,3.5473e-33
130000,19,8,0,6.605095e-07,2.782904e-06,1.1217308e-21,5.110135e-27,3.3025517e-06,5.181217e-15
130000,18,37,0,4.6666003e-07,5.1907858e-08,1.5390919e-34,1.051e-42,9.0787533e-10,1.4241032e-26
130000,30,2,0,1.7522719e-12,8.514849e-15,2.1181807e-14,1.9283713e-17,7.310077e-19,6.232012e-09
130000,14,38,0,1.0071067e-06,1.28035e-15,3.7013653e-26,2.5742268e-32,8.2012297e-25,3.8140584e-20
130000,29,39,0,4.411875e-07,3.188591e-08,1.9834562e-23,7.7941554e-29,5.1295357e-10,2.1321645e-20
130000,22,26,0,4.0654405e-07,1.8690658e-11,0.0,0.0,6.3364186e-17,0.0
130000,28,27,0,1.11645e-06,1.4655475e-17,0.0,0.0,4.2148376e-27,0.0
130000,12,21,0,3.269524e-07,1.0186721e-08,3.0039873e-34,8.84e-43,1.6123025e-10,1.6804679e-27
130000,41,15,0,1.2638802e-06,1.0370389e-09,1.231342e-24,9.183135e-31,2.5853034e-13,2.2779665e-18
130000,43,21,0,4.5101643e-08,4.7418527e-14,2.5058846e-09,7.824153e-11,3.635893e-11,9.5355876e-11
130000,20,17,0,1.0283119e-06,5.1904266e-08,1e-45,0.0,9.0787383e-10,1.67678e-40
130000,27,17,0,1.3330636e-06,8.8771395e-12,0.0,0.0,2.9032623e-17,1.065e-42
130000,2,27,0,1.3932399e-12,6.172018e-15,2.810855e-15,2.5587137e-18,1.1152983e-19,4.686434e-07
130000,9,46,0,-5.207127e-12,1.3404726e-11,6.926023e-15,6.3188844e-18,2.9526796e-15,4.6362834e-07
130000,5,49,0,-3.433234e-10,4.6716826e-09,4.1188453e-10,1.2717598e-11,8.564237e-11,1.6463041e-11
130000,3,9,0,-4.1287928e-11,1.986092e-10,1.7749935e-15,1.6130786e-18,4.8328427e-14,3.5370344e-09
130000,9,44,0,1.3089549e-09,5.5790282e-15,5.4022574e-18,8.205081e-22,2.773345e-22,4.6365787e-07
130000,3,21,0,1.651711e-11,9.370449e-15,1.7818175e-14,1.6185322e-17,5.9913354e-19,4.1743773e-09
130000,47,45,0,-1.1374145e-11,2.015567e-11,3.182376e-14,2.9136865e-17,4.429971e-15,7.0738855e-09
130000,44,14,0,-3.106468e-10,3.5632414e-07,2.0966315e-13,1.1062891e-15,4.1421052e-07,2.818456e-09
130000,13,42,0,3.8569788e-06,3.057356e-18,2.7589912e-12,1.4705248e-14,1.9137854e-15,4.6779712e-07
130000,2,16,0,-3.620165e-12,6.694994e-12,3.1665374e-17,4.903416e-21,1.476223e-15,9.242482e-07
130000,1,43,0,-1.3898339e-12,1.3570692e-12,9.62337e-17,1.5098268e-20,2.4764213e-16,9.116199e-07
130000,5,30,0,1.2054037e-09,3.1521758e-13,2.863705e-15,2.6064246e-18,1.0966117e-18,4.6362362e-07
130000,49,37,0,1.9259033e-15,1.3449378e-20,1.0005791e-09,3.0992136e-11,1.40796125e-11,7.268429e-11
130000,1,12,0,-4.379324e-12,1.5380645e-12,1.5088297e-12,8.015182e-15,1.0345354e-15,4.6364124e-07
130000,48,30,0,-2.0776613e-11,3.7760968e-11,8.063219e-10,2.4996012e-11,1.1292617e-11,4.6916367e-07
130000,13,47,0,1.019294e-12,1.960985e-14,2.036793e-12,1.0783488e-14,1.3752362e-15,4.417661e-09
130000,38,42,0,9.63241e-07,3.1933188e-13,4.0396978e-07,7.3080145e-08,1.1597894e-07,9.242284e-07
130000,10,26,0,2.876061e-06,7.5801995e-07,1.68596e-40,0.0,8.313253e-07,1.7035811e-14
130000,23,35,0,9.54227e-07,7.311027e-07,1.8541812e-29,1.7628674e-36,8.3087394e-07,1.17338e-36
130000,27,22,0,4.6669518e-07,2.1826457e-15,0.0,0.0,5.0221943e-23,0.0
130000,8,33,0,9.975298e-07,2.342732e-06,5.2851014e-17,4.771095e-20,2.877622e-06,8.910927e-20
130000,48,42,0,5.684567e-14,5.242224e-17,2.063017e-09,6.4703284e-11,3.060657e-11,4.8712856e-09
130000,36,10,0,7.5378176e-07,1.1816366e-09,4.159291e-25,3.1403642e-31,2.9096655e-13,6.255844e-23
130000,37,10,0,7.401957e-07,1.1736036e-11,1.6318362e-25,3.6602235e-31,4.0062676e-17,1.8321495e-20
130000,18,36,0,6.3142306e-07,4.3392115e-06,6.4816993e-38,0.0,5.342632e-06,2.8415363e-29
130000,11,14,0,3.4625257e-06,1.1730447e-12,2.3174273e-35,4.6e-44,3.967054e-18,5.0558913e-18
130000,31,37,0,2.9541475e-06,1.7188528e-10,1.0617761e-26,7.617898e-33,3.991303e-14,3.6110234e-25
130000,12,34,0,1.0217476e-06,9.551759e-12,1.1417331e-30,2.4412186e-38,3.2463673e-17,1.0168189e-27
130000,17,40,0,1.24928e-06,3.1111463e-07,2.0024115e-27,8.0151725e-34,4.077314e-07,1.596723e-16
130000,24,22,0,4.4558905e-07,1.4965443e-10,0.0,0.0,3.1595142e-14,0.0
130000,42,22,0,3.3338512e-07,4.0200535e-10,6.1104266e-10,1.8909785e-11,8.577977e-12,1.0529932e-14
130000,10,34,0,4.4674152e-07,6.32138e-09,6.762081e-25,5.1956987e-31,1.0095131e-10,1.1699067e-22
130000,24,30,0,3.226176e-06,1.2932641e-12,8.72e-43,0.0,4.2437414e-18,0.0
130000,27,37,0,7.344043e-07,8.2632456e-10,1.9611596e-23,7.7781576e-29,2.0364263e-13,3.8353086e-23
130000,40,16,0,6.4264543e-07,1.2403184e-06,7.40132e-25,5.5159837e-31,1.629423e-06,5.225223e-23
130000,27,11,0,3.5175613e-06,1.2361265e-16,1.2627139e-31,2.216652e-39,7.3203463e-26,3.9918372e-27
130000,31,32,0,3.208155e-06,1.8116003e-12,3.638e-42,0.0,5.750611e-18,9.80431e-40
130000,24,14,0,1.0061607e-06,3.1618783e-15,1.9911281e-38,0.0,1.1928954e-22,9.330728e-32
130000,24,33,0,3.882984e-07,3.032618e-14,3.796665e-33,5.3744e-41,9.0159585e-20,2.1e-44
130000,4,33,0,3.169126e-10,1.1002969e-14,2.1521526e-10,6.4523994e-12,2.843072e-12,4.737136e-11
130000,45,13,0,-1.925211e-10,3.6087204e-09,4.123923e-07,7.435452e-08,1.1649719e-07,2.818737e-09
130000,17,3,0,8.832156e-12,2.4606661e-14,3.8367006e-07,6.9989014e-08,1.1484175e-07,4.6367256e-07
130000,10,2,0,-5.410954e-10,7.947737e-09,8.209599e-07,1.480818e-07,2.3278997e-07,2.2444627e-14
130000,45,44,0,-1.5644877e-10,1.9240025e-09,3.6519998e-17,5.6758844e-21,3.029267e-11,6.1682592e-09
130000,48,6,0,1.0395385e-14,1.4210786e-19,1.0417548e-16,1.6310984e-20,1.72905e-22,4.5569618e-07
130000,9,44,0,1.3089549e-09,5.5790282e-15,5.4022574e-18,8.205081e-22,2.773345e-22,4.6365787e-07
130000,20,1,0,-4.1208058e-13,1.171927e-13,1.2998004e-16,2.0434006e-20,3.5932488e-19,5.605238e-12
130000,4,48,0,-3.2595573e-10,4.634779e-09,1.5963595e-09,4.956736e-11,1.02493194e-10,1.543508e-09
130000,18,49,0,-3.5842882e-09,3.2695067e-07,1.3182752e-21,2.7971026e-26,4.0943138e-07,1.1217603e-11
130000,46,45,0,-1.6378378e-10,1.9081032e-09,8.227908e-17,1.28471004e-20,3.0288997e-11,4.2541907e-11
130000,21,2,0,1.8207137e-12,3.4281324e-18,7.299622e-12,3.9231913e-14,5.2789855e-15,4.636304e-07
130000,38,49,0,1.6016496e-16,3.4247835e-18,7.039418e-12,3.7504213e-14,4.9120724e-15,3.4926544e-11
130000,15,46,0,-6.175631e-13,1.1489718e-12,1.0563556e-15,9.346624e-19,3.85939e-18,4.3865818e-09
130000,38,46,0,1.5448804e-11,9.054489e-15,1.7718584e-14,1.6169728e-17,5.989401e-19,2.3527796e-11
130000,6,46,0,-3.6748724e-10,5.6018923e-09,3.8447638e-07,7.001401e-08,1.149526e-07,1.4697513e-09
130000,3,45,0,-2.393098e-10,3.0496232e-09,1.2492549e-11,6.6979266e-14,5.0285935e-11,4.636632e-07
130000,47,25,0,-3.3182133e-12,4.2625022e-12,2.8609692e-15,2.5665313e-18,7.424259e-16,4.6113314e-07
130000,7,46,0,-1.590754e-11,1.2239759e-10,1.5484961e-09,4.829849e-11,2.2421646e-11,4.6363692e-07
130000,44,49,0,-2.0512173e-12,6.530909e-13,3.5286008e-12,1.8760196e-14,2.4584731e-15,3.5339145e-09
130000,1,39,0,-4.549597e-09,3.6244012e-07,4.344247e-12,2.3228957e-14,4.150276e-07,4.6363738e-07
130000,29,3,0,8.9995225e-12,2.4221087e-14,1.1181442e-13,5.5950814e-16,6.946798e-17,9.112335e-07
130000,42,49,0,-4.3359568e-13,1.1699817e-13,3.8521753e-07,7.00373e-08,1.14864136e-07,4.678783e-07
130000,2,34,0,1.5438606e-12,8.570433e-21,1.9074062e-09,5.939879e-11,2.7887994e-11,4.7473492e-07
130000,49,6,0,3.5399902e-16,6.525525e-22,2.454549e-19,6.515732e-24,1.9508951e-26,9.176519e-07
130000,5,24,0,1.8773568e-08,7.565287e-17,6.561587e-23,2.8203845e-28,4.814567e-26,4.7063136e-07
130000,47,47,0,-4.4339803e-11,8.805575e-11,2.6100862e-19,6.923628e-24,2.0496356e-14,2.818702e-09
130000,5,33,0,5.7327685e-09,1.8198314e-12,4.1239028e-07,7.43545e-08,1.1643697e-07,4.897876e-13
130000,33,1,0,-5.820111e-12,1.0970195e-11,4.1157233e-10,1.2715952e-11,5.6668676e-12,4.63625e-07
130000,0,8,0,-8.855912e-12,1.1900975e-11,4.0713598e-26,2.525488e-32,2.4585809e-15,7.1969414e-10
130000,6,5,0,1.429875e-10,5.870701e-11,4.1239022e-07,7.43545e-08,1.16436986e-07,1.06039025e-10
130000,3,14,0,-1.10175515e-10,1.8921416e-09,1.5088297e-12,8.015182e-15,3.028635e-11,1.11260575e-11
130000,10,41,0,6.380886e-07,1.3674131e-10,1.1605323e-22,4.9707746e-28,3.3058666e-14,1.627453e-11
130000,35,0,0,-1.6376752e-16,3.4327332e-18,1.5545426e-09,4.8330624e-11,2.2396225e-11,3.4642571e-13
130000,11,5,0,-4.118624e-09,3.6243904e-07,5.3447084e-15,4.842257e-18,4.150276e-07,4.6787324e-07
130000,2,17,0,2.4325553e-13,1.9746137e-14,1.256803e-14,1.14227555e-17,4.798278e-19,3.5807584e-09
130000,10,2,0,-5.410954e-10,7.947737e-09,8.209599e-07,1.480818e-07,2.3278997e-07,2.2444627e-14
130000,23,5,0,2.1789047e-08,3.862013e-18,6.404153e-14,5.878829e-17,2.22101e-18,4.527141e-11
130000,13,3,0,1.1644749e-12,5.0247763e-14,3.9166338e-07,7.120945e-08,1.1529528e-07,6.027538e-11
130000,47,21,0,-3.5236551e-12,6.8097737e-12,2.5549138e-09,7.94855e-11,3.6493707e-11,4.665374e-07
130000,2,23,0,-3.4524344e-10,5.1251585e-09,4.099784e-14,3.756002e-17,8.9787976e-11,4.6372338e-07
130000,2,38,0,-2.1277374e-12,6.8097437e-12,8.691991e-12,4.6461143e-14,7.606551e-15,5.752623e-11
130000,3,25,0,7.534305e-12,9.3705425e-15,9.955846e-22,4.4748004e-27,4.2809217e-22,4.671241e-07
130000,0,49,0,-4.069691e-09,3.3666385e-07,4.3838023e-23,1.8148628e-28,4.1030904e-07,5.190457e-14
130000,45,41,0,1.0566418e-09,4.16902e-15,3.140776e-14,2.8693317e-17,1.0714945e-18,9.643639e-09
130000,35,47,0,9.2560074e-14,9.049848e-22,4.1240074e-07,7.435456e-08,1.1643698e-07,4.746087e-07
130000,44,34,0,5.648818e-10,2.1939908e-11,1.4232963e-16,2.2257763e-20,4.9110555e-15,2.2752637e-11
130000,23,46,0,-4.0431064e-10,6.0934013e-09,5.900324e-15,5.3889866e-18,1.09317944e-10,4.6505141e-07
130000,37,4,0,-4.1190353e-09,3.503458e-07,6.904157e-12,3.6812397e-14,4.1339504e-07,4.6644274e-07
130000,27,48,0,-2.0455694e-12,7.2228497e-13,3.5285887e-12,1.8760194e-14,2.4588136e-15,4.9249986e-09
130000,41,44,0,-2.5141373e-09,3.7935732e-07,1.9134246e-17,2.9567858e-21,4.1602672e-07,1.5881912e-09
130000,45,2,0,-1.6295886e-12,4.9036675e-13,3.1789147e-14,2.913143e-17,2.6643394e-18,5.6278764e-09
130000,49,48,0,-2.8890172e-09,3.166992e-07,1.7289329e-17,2.7165443e-21,4.092518e-07,9.816659e-16
130000,45,38,0,2.0837072e-10,5.036741e-13,7.1016773e-12,3.7561253e-14,4.9158286e-15,4.6507378e-07
130000,2,8,0,-4.1165134e-09,3.5031715e-07,8.059546e-21,2.0081268e-25,4.1339501e-07,7.349195e-10
130000,40,2,0,1.0380097e-12,2.0041953e-13,4.1358982e-07,7.439144e-08,1.1645385e-07,4.4313578e-07
130000,28,45,0,-4.8128457e-10,1.0090133e-08,1.7766223e-14,1.6177151e-17,1.7922519e-10,1.1354955e-12
130000,7,25,0,3.300049e-07,2.331062e-14,7.0638075e-31,1.3031936e-38,1.1176478e-21,2.1276678e-09
130000,18,6,0,5.8383495e-08,4.7484508e-12,3.325024e-17,5.112482e-21,1.578569e-17,4.63625e-07
130000,48,1,0,-1.0838788e-10,1.2827417e-09,2.449933e-19,6.513666e-24,2.0230042e-11,4.6716227e-07
130000,39,2,0,-8.045061e-12,1.6178713e-11,4.2007764e-10,1.2848644e-11,5.6821405e-12,1.22873685e-08
130000,35,47,0,9.2560074e-14,9.049848e-22,4.1240074e-07,7.435456e-08,1.1643698e-07,4.746087e-07
130000,22,45,0,-2.0919193e-10,5.6746483e-09,5.1775905e-16,4.6891773e-19,9.958555e-11,2.8218181e-09
130000,44,34,0,5.648818e-10,2.1939908e-11,1.4232963e-16,2.2257763e-20,4.9110555e-15,2.2752637e-11
130000,32,4,0,1.0880346e-09,2.193943e-11,1.1848068e-09,3.6851428e-11,1.6864716e-11,4.7594648e-07
130000,4,23,0,3.0951897e-10,2.9425358e-13,8.36868e-18,1.2795894e-21,9.77789e-19,7.072658e-09
130000,17,47,0,-3.3920786e-09,3.2732373e-07,2.3491266e-18,3.4015874e-22,4.1014908e-07,1.8718763e-11
130000,5,27,0,1.8476491e-08,4.4532048e-11,5.8055366e-23,2.4137444e-28,1.0272646e-14,4.6362365e-07
130000,13,2,0,-3.4980764e-12,5.7269697e-12,1.1848444e-09,3.6851463e-11,1.686104e-11,4.843768e-09
130000,47,42,0,1.7016909e-12,1.9934854e-18,1.2489143e-11,6.697616e-14,8.9515645e-15,2.0571307e-10
130000,2,1,0,-4.429091e-11,1.07812606e-10,1.3683449e-09,4.262463e-11,1.9657881e-11,6.1846483e-09
130000,33,4,0,1.6672674e-10,2.4796665e-09,1.0733205e-11,5.737892e-14,4.0308486e-11,9.863164e-09
130000,20,43,0,7.614997e-08,4.1249653e-09,1.5531223e-15,1.4067492e-18,7.011089e-11,4.6362481e-07
130000,3,17,0,7.76415e-12,2.0972448e-16,5.535641e-12,2.9426656e-14,3.8281692e-15,1.5973571e-11
130000,48,17,0,-3.802407e-09,3.3929763e-07,1.099629e-15,9.414528e-19,4.11779e-07,5.492344e-09
130000,4,2,0,-1.133528e-10,1.2845072e-09,8.6888986e-12,4.6458375e-14,2.0236176e-11,3.5142842e-09
130000,29,48,0,-1.773671e-14,2.4655856e-16,3.8367068e-07,6.9989014e-08,1.1484175e-07,3.5330792e-09
130000,47,34,0,-4.3348157e-13,1.3622094e-13,2.4092424e-14,2.2038783e-17,1.2403769e-18,8.687412e-11
