mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,9,45,0,1.7233004e-08,1.976429e-09,1.3940279e-08,4.525185e-10,2.4841587e-10,1.5401769e-06
560000,44,1,0,-1.488291e-10,5.065736e-10,9.0262205e-13,8.778952e-16,1.7287276e-13,2.5794222e-06
560000,16,3,0,1.0624214e-08,1.1482645e-09,6.4815855e-09,2.1311608e-10,1.317527e-10,3.1116706e-06
560000,16,45,0,3.0733133e-08,1.1047283e-09,1.034033e-12,9.74341e-16,4.1189835e-13,2.7211393e-06
560000,3,32,0,8.440793e-09,8.10475e-12,1.01212705e-10,5.431071e-13,8.2125536e-14,1.0098038e-06
560000,27,3,0,8.047379e-09,2.1354985e-08,2.688422e-07,5.1400413e-08,1.0759826e-07,2.1420326e-06
560000,48,16,0,-1.6602756e-09,2.0823724e-07,1.8225233e-12,1.7244783e-15,3.8297154e-07,2.114848e-06
560000,45,30,0,7.565552e-08,1.4249322e-08,6.1102906e-10,1.890976e-11,4.435508e-10,2.863111e-06
560000,9,2,0,-1.7266976e-11,4.6801856e-09,2.7402493e-07,5.1224934e-08,1.069999e-07,2.2783754e-06
560000,29,43,0,1.2753956e-06,1.4869189e-10,2.147011e-11,1.0599043e-13,1.51049e-14,5.616414e-07
560000,45,49,0,-4.766182e-10,7.1823574e-09,2.7471301e-11,1.469331e-13,1.09891894e-10,1.8292448e-06
560000,42,41,0,9.978724e-06,6.432292e-11,4.058871e-09,1.3029279e-10,6.7667816e-11,9.275979e-07
560000,2,44,0,-1.2322001e-09,2.724007e-08,9.0780376e-11,5.2009097e-13,7.0409784e-10,1.1039111e-06
560000,44,12,0,2.499139e-07,1.6887128e-08,1.3473472e-10,7.566621e-13,4.5291218e-10,1.0192064e-06
560000,40,3,0,8.71272e-09,2.4711034e-07,4.1165606e-07,7.2840805e-08,5.126166e-07,1.3430765e-06
560000,38,49,0,-5.5756003e-12,3.8636884e-12,1.7799102e-10,1.0063231e-12,1.7341029e-13,1.4130806e-06
560000,3,49,0,-2.3570698e-10,1.895816e-10,5.477929e-09,1.7476041e-10,9.796983e-11,9.889126e-07
560000,0,37,0,-6.733097e-10,1.40868455e-08,2.6813467e-07,5.1030256e-08,1.072328e-07,1.7503561e-06
560000,24,44,0,5.496201e-08,1.5148917e-08,4.4525453e-11,2.475336e-13,4.769946e-10,1.8647526e-06
560000,48,1,0,-6.0676575e-10,1.457447e-08,2.9056244e-07,5.542172e-08,1.0930929e-07,3.0909112e-06
560000,40,44,0,1.9040259e-07,1.9410838e-07,3.5557637e-09,1.13298836e-10,3.7848903e-07,1.8550003e-06
560000,45,10,0,7.6592976e-08,2.8897505e-08,2.6762777e-07,5.1719248e-08,1.0793926e-07,1.3732457e-06
560000,33,1,0,-2.609614e-09,2.9157155e-07,5.9490817e-09,1.9729887e-10,4.0464732e-07,2.366629e-06
560000,1,40,0,-8.854899e-10,2.8479041e-08,2.3385128e-12,2.2867484e-15,8.281157e-10,6.270696e-07
560000,20,45,0,4.9528747e-08,3.0523296e-08,9.573183e-09,3.1325806e-10,1.122447e-09,9.849877e-07
560000,26,0,0,-6.119714e-11,5.134339e-11,2.2969678e-11,1.1874887e-13,1.6478508e-14,1.3844391e-06
560000,17,0,0,-6.0959693e-10,1.5348338e-08,5.8658687e-09,1.9218001e-10,5.479629e-10,5.703899e-07
560000,15,31,0,2.6050689e-06,2.3361094e-06,2.2777435e-33,3.84e-43,2.4897786e-06,8.7948075e-26
560000,38,20,0,3.3046608e-06,7.201395e-07,8.950353e-17,2.5482838e-21,8.28528e-07,2.3981655e-16
560000,44,20,0,5.5270414e-07,3.6866618e-07,6.4557764e-09,2.1685245e-10,4.159821e-07,1.7300393e-06
560000,39,22,0,3.7746813e-06,3.7771073e-07,1.4202519e-14,2.363669e-18,4.1598744e-07,4.611309e-13
560000,9,22,0,4.824277e-06,1.9132076e-06,1.1108526e-22,1.587376e-29,3.1379836e-06,3.7960438e-12
560000,39,34,0,1.437568e-05,1.3280875e-12,2.385319e-20,2.0107653e-26,1.5241937e-21,2.0143898e-13
560000,12,20,0,1.1823794e-06,1.2245117e-07,5.9373376e-26,1.4429583e-33,3.1343568e-09,1.5585848e-16
560000,16,23,0,5.6158297e-06,2.2189922e-06,6.887e-42,0.0,4.5587626e-06,3.130267e-26
560000,33,33,0,7.354071e-06,3.7475648e-11,2.9081742e-35,0.0,3.141777e-17,8.89609e-25
560000,12,26,0,6.8222766e-06,2.2645146e-07,1.8967856e-28,4.272746e-36,6.6189267e-09,8.609996e-15
560000,16,31,0,1.937932e-06,3.4543055e-07,5.6011054e-36,0.0,7.546102e-07,6.272724e-28
560000,12,13,0,6.3810444e-06,3.5033833e-07,1.0330424e-23,1.4763769e-30,4.117731e-07,3.9551556e-14
560000,22,39,0,1.4645527e-05,4.090349e-10,2.6305402e-16,7.483772e-21,2.642269e-15,1.2553234e-12
560000,23,30,0,1.2161172e-05,1.03960005e-08,1.3950686e-35,0.0,4.274845e-12,6.2441658e-30
560000,3,48,0,-8.120276e-10,7.4157014e-09,3.2968833e-10,1.8584342e-12,1.0060591e-10,1.3490103e-06
560000,24,34,0,3.2795788e-06,5.0133718e-08,1.0447345e-23,1.4926874e-30,9.731913e-10,6.147753e-20
560000,35,44,0,1.2208847e-07,5.5633764e-10,5.0157992e-11,2.6326936e-13,2.0612059e-13,2.3714197e-06
560000,34,19,0,7.0001433e-06,6.2943983e-10,3.6206489e-28,1.505778e-36,3.5569285e-15,2.7342548e-24
560000,0,48,0,-1.4518751e-09,2.9551227e-08,1.2684348e-10,7.035505e-13,7.7473244e-10,9.777e-07
560000,3,17,0,3.730241e-09,1.6018054e-08,1.6394151e-10,9.260527e-13,3.6547312e-10,1.385997e-06
560000,13,1,0,-5.45787e-10,1.4047597e-08,2.6611863e-10,1.5184094e-12,4.0997636e-10,6.5565945e-07
560000,2,37,0,1.4168923e-09,1.2789814e-10,2.7739977e-09,8.563004e-11,4.147509e-11,1.7839845e-06
560000,11,48,0,-7.9670687e-10,1.4192195e-08,3.9584424e-07,7.18283e-08,1.1584634e-07,3.2502023e-06
560000,14,2,0,1.5305314e-10,1.4048447e-08,1.5842005e-10,8.96687e-13,4.18348e-10,1.4160573e-06
560000,46,45,0,-4.2966225e-10,1.48461865e-08,2.703909e-07,5.2168172e-08,1.07826054e-07,2.7496037e-06
560000,26,47,0,9.3884e-10,2.0047133e-10,6.35851e-09,2.124204e-10,1.3116494e-10,1.7976189e-06
560000,47,24,0,-2.1420912e-10,1.9156067e-08,7.9231274e-11,4.4833646e-13,4.729719e-10,1.4655394e-06
560000,48,40,0,-3.7067635e-10,1.583649e-09,6.7285946e-09,2.2029356e-10,1.3878473e-10,1.0057124e-06
560000,37,2,0,-8.6160196e-10,1.2554931e-08,6.510234e-09,2.190425e-10,3.4707967e-10,5.319923e-07
560000,41,0,0,1.054349e-11,2.304422e-13,6.811374e-09,2.2260738e-10,1.4057251e-10,1.8131584e-06
560000,39,46,0,7.818314e-09,3.0312802e-10,3.3250618e-07,6.201422e-08,1.11716936e-07,5.8769785e-07
560000,29,0,0,-1.8950038e-11,5.44115e-12,5.424738e-07,1.03073276e-07,2.1419739e-07,1.0397139e-06
560000,3,11,0,1.0756195e-08,1.6830786e-07,6.1542234e-09,2.0507993e-10,3.7510497e-07,7.3424894e-07
560000,24,47,0,-3.3905107e-10,1.5064291e-08,3.3216202e-07,6.201227e-08,1.12209854e-07,1.9626364e-06
560000,46,33,0,2.4254343e-09,1.5454538e-10,7.997623e-13,7.667522e-16,9.355607e-16,6.402733e-07
560000,47,5,0,-4.3156487e-10,1.3937173e-08,2.848021e-10,1.6218656e-12,3.6722841e-10,3.2095184e-06
560000,35,5,0,2.4680332e-07,2.7252932e-08,6.5064336e-09,2.1903884e-10,8.9648855e-10,1.921794e-06
560000,37,47,0,9.403726e-10,1.65371e-11,2.618358e-09,8.0625125e-11,3.878743e-11,1.7201115e-06
560000,48,15,0,-1.2003277e-09,1.77012e-07,1.3682028e-10,7.587138e-13,3.779789e-07,2.3874527e-06
560000,9,4,0,5.6052002e-08,2.5629694e-09,2.7725606e-09,8.5628615e-11,4.2460122e-11,1.4571195e-06
560000,32,5,0,5.666541e-07,1.1096944e-09,7.837888e-11,4.475098e-13,4.4971882e-13,6.2286244e-07
560000,3,37,0,1.3029668e-08,1.2305743e-09,1.1256832e-10,6.133648e-13,5.4460505e-13,1.3722201e-06
560000,1,22,0,-6.856466e-10,2.8244637e-08,1.2396866e-08,4.1137319e-10,1.1282779e-09,1.76696e-06
560000,0,44,0,-5.67518e-09,3.7441478e-07,4.1219242e-10,1.2719235e-11,4.1325592e-07,1.4681711e-06
560000,1,4,0,-1.3950206e-10,6.838454e-10,7.598514e-11,4.333325e-13,3.8345057e-13,1.063349e-06
560000,24,3,0,5.0950764e-09,4.7964437e-07,1.6269007e-10,9.247826e-13,7.909341e-07,1.5800518e-06
560000,28,49,0,-1.7275046e-11,2.1706354e-12,4.154748e-09,1.2739328e-10,6.5294874e-11,1.3450264e-06
560000,6,3,0,-2.3419786e-10,4.8084634e-09,5.217316e-09,1.6780356e-10,9.4956785e-11,1.0298035e-06
560000,44,16,0,5.5885e-07,2.3864908e-07,9.868149e-09,3.2092273e-10,3.9525193e-07,1.6880209e-06
560000,9,48,0,-1.0505952e-09,1.5400504e-08,1.5355941e-12,8.019535e-15,3.2399894e-10,2.8605973e-06
560000,46,11,0,7.9454106e-09,2.1150082e-07,2.8332643e-09,8.5972736e-11,3.8089667e-07,1.752093e-06
560000,2,34,0,9.054669e-10,1.2796142e-09,6.645367e-09,2.1794874e-10,1.4628537e-10,2.6603107e-06
560000,2,14,0,2.6080615e-10,1.7397288e-07,5.5480793e-09,1.8045249e-10,3.8065963e-07,9.882868e-07
560000,2,8,0,1.2163531e-10,1.7145969e-07,1.1425124e-12,1.0985935e-15,3.7980777e-07,1.0414548e-06
560000,45,10,0,7.6592976e-08,2.8897505e-08,2.6762777e-07,5.1719248e-08,1.0793926e-07,1.3732457e-06
560000,33,3,0,7.590925e-09,1.7729538e-07,1.2164773e-08,4.0483406e-10,3.8017015e-07,3.7820441e-06
560000,35,44,0,1.2208847e-07,5.5633764e-10,5.0157992e-11,2.6326936e-13,2.0612059e-13,2.3714197e-06
560000,2,20,0,1.2114844e-09,1.1440868e-09,3.1057463e-12,2.9582854e-15,4.3551005e-13,2.2038307e-06
560000,41,0,0,1.054349e-11,2.304422e-13,6.811374e-09,2.2260738e-10,1.4057251e-10,1.8131584e-06
560000,0,24,0,-2.6053382e-10,1.4111343e-09,3.9694345e-07,7.185986e-08,1.15537624e-07,6.0537525e-07
560000,6,36,0,2.8228353e-06,4.844379e-10,4.7864425e-12,4.699019e-15,1.7039908e-13,4.6721942e-07
560000,2,11,0,2.9656214e-10,2.8973995e-08,1.1498476e-09,3.1843108e-11,8.656851e-10,3.0114923e-06
560000,41,3,0,1.2060063e-08,1.2082769e-08,1.1448236e-09,2.6899675e-11,2.5372193e-10,1.0977377e-06
560000,47,26,0,-4.6350954e-10,1.9038868e-08,5.1926583e-09,1.6767612e-10,5.6580907e-10,6.024232e-07
560000,41,47,0,-5.0680116e-10,1.7189518e-07,1.0152387e-09,3.1041537e-11,3.7982215e-07,1.4334491e-06
560000,23,43,0,3.602819e-07,1.4445938e-08,8.880045e-11,4.94893e-13,4.7670273e-10,1.3539124e-06
560000,4,44,0,5.2209073e-09,2.346662e-07,2.436999e-07,4.717884e-08,4.914153e-07,1.3221554e-06
560000,6,29,0,3.497462e-07,1.4268511e-08,3.4610596e-07,6.419361e-08,1.130525e-07,5.342766e-07
560000,47,29,0,1.324357e-10,2.2854212e-09,1.14757795e-11,5.3703725e-14,9.3706e-13,1.1202238e-06
560000,24,47,0,-3.3905107e-10,1.5064291e-08,3.3216202e-07,6.201227e-08,1.12209854e-07,1.9626364e-06
560000,22,3,0,1.3921298e-08,1.6335283e-09,5.2167177e-09,1.6500495e-10,9.1203364e-11,3.077505e-06
560000,5,13,0,6.1180305e-07,8.5378656e-11,3.0569364e-12,2.9673358e-15,5.5431064e-16,9.210364e-07
560000,18,4,0,3.868313e-08,9.666136e-10,3.60832e-07,6.645277e-08,1.1349235e-07,1.4009812e-06
560000,3,19,0,1.2724852e-08,1.7266183e-08,6.4984165e-09,2.1322713e-10,5.755592e-10,9.224514e-07
560000,20,0,0,-8.7087315e-10,1.4917674e-08,1.1611566e-14,1.8776706e-18,3.586418e-10,8.740672e-07
560000,9,5,0,3.7577834e-07,7.013522e-10,2.2869593e-11,1.1865742e-13,2.5132885e-13,1.8304281e-06
560000,49,15,0,-8.007977e-10,1.6175852e-08,6.0082472e-09,1.9534231e-10,5.7568317e-10,2.3204934e-06
560000,44,46,0,2.1640738e-10,1.6140474e-08,6.2161303e-09,2.0753557e-10,5.706941e-10,2.7125955e-06
560000,13,44,0,3.2974626e-07,5.2243004e-10,2.4906504e-07,4.8683138e-08,1.05719465e-07,1.9482436e-06
560000,7,29,0,1.3351677e-06,1.2583125e-09,3.1408494e-09,9.9661904e-11,4.994787e-11,4.666827e-07
560000,29,44,0,2.5692768e-07,1.3530471e-10,2.6287388e-09,8.0717766e-11,3.8808123e-11,2.2700542e-06
560000,2,30,0,3.9352892e-11,1.1117625e-09,2.607239e-07,4.9399926e-08,1.0608632e-07,5.796854e-07
560000,6,17,0,7.86812e-07,1.9157002e-07,2.1449426e-12,2.0760636e-15,3.8508304e-07,1.3317031e-06
560000,46,41,0,8.559497e-09,2.028818e-08,9.2551584e-11,5.2182754e-13,4.503305e-10,2.2486622e-06
560000,36,5,0,1.250326e-07,1.8357905e-07,2.5014454e-10,1.4312957e-12,3.807152e-07,2.628249e-06
560000,44,4,0,6.183137e-09,1.77272e-07,5.755103e-09,1.8670432e-10,3.781201e-07,2.1889016e-06
560000,5,8,0,4.8920344e-07,1.5081383e-08,2.4652907e-14,4.07012e-18,4.1856296e-10,9.563217e-07
560000,38,3,0,2.332672e-10,1.42338346e-08,5.9490786e-09,1.9498786e-10,3.2454395e-10,2.388118e-06
560000,23,44,0,7.361319e-08,2.38748e-09,8.83493e-13,8.3960346e-16,9.402078e-13,1.406516e-06
560000,49,38,0,-1.7542446e-09,2.0470625e-07,2.6437004e-07,4.9863434e-08,4.903866e-07,1.0375616e-06
560000,10,1,0,-1.4583649e-09,1.5608205e-07,1.526894e-08,4.9709803e-10,3.7488988e-07,9.2777486e-07
560000,49,7,0,-4.859159e-10,4.19663e-09,2.9866138e-07,5.6067094e-08,1.092469e-07,2.684427e-06
560000,47,45,0,-3.5564265e-10,1.8126806e-09,5.727126e-09,1.889834e-10,1.1066945e-10,2.6240587e-06
560000,49,9,0,-3.0418112e-10,1.2475794e-09,4.5206807e-11,2.4821893e-13,5.010213e-13,1.4108718e-06
