mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,6,2,0,-1.9606573e-10,2.479666e-09,2.0965028e-13,1.1062871e-15,4.0301065e-11,5.87342e-40
50000,38,4,0,3.9410798e-13,1.0048421e-21,5.200588e-16,4.692589e-19,1.6793374e-20,5.3149018e-17
50000,40,44,0,2.0544692e-10,3.492e-42,9.5928855e-32,0.0,0.0,2.12766e-09
50000,5,16,0,1.8999774e-11,3.3751844e-22,1.00765e-39,0.0,2.4494582e-35,0.0
50000,45,43,0,6.429087e-12,0.0,2.9680258e-21,6.122992e-26,1.7464778e-28,4.6362362e-07
50000,14,5,0,2.6996086e-10,1.8079204e-20,7.251383e-27,4.3370827e-33,1.0749295e-31,6.5951073e-12
50000,0,0,0,-2.8540934e-14,7.945266e-15,1.4e-44,0.0,2.403005e-20,2.216876e-12
50000,46,13,0,6.2531516e-14,2.0786955e-23,1.6131072e-25,3.6577425e-31,2.9380042e-34,0.0
50000,30,4,0,7.296631e-11,2.4565059e-29,2.6347778e-22,5.5936228e-27,1.5964841e-29,1.4277279e-09
50000,3,4,0,-1.0275506e-15,3.9437606e-17,4e-45,0.0,5.860103e-25,4.1476506e-20
50000,44,19,0,2.9047185e-09,1.3489202e-21,9.337448e-13,4.9354463e-15,6.212367e-16,7.185383e-10
50000,1,36,0,7.885262e-16,4.913052e-28,6.1132205e-10,1.8911402e-11,8.480097e-12,4.6363022e-07
50000,38,6,0,2.8281535e-10,1.2831162e-16,2.6370512e-21,5.5943464e-26,3.516285e-24,2.3009573e-22
50000,6,28,0,4.955979e-09,6.3453983e-23,4.2558655e-33,5.5447e-41,3.77492e-36,1.1382688e-18
50000,5,31,0,2.0786957e-10,5.1439285e-18,3.6489485e-21,9.0053397e-26,2.663742e-27,2.2770636e-18
50000,40,4,0,7.127577e-11,2.1386341e-17,3.616959e-18,5.6177625e-22,6.141211e-24,5.3149018e-17
50000,16,43,0,5.350769e-09,2.0964534e-16,0.0,0.0,8.186386e-24,2.384715e-16
50000,4,46,0,-7.8543845e-13,2.2448753e-13,6.1610976e-13,3.2619796e-15,4.1404164e-16,1.1388377e-32
50000,30,49,0,1.32933136e-17,7.832077e-23,3.563649e-28,9.2415334e-35,5.1986352e-36,2.133e-42
50000,47,0,0,1.6670045e-23,0.0,3.3327028e-22,5.2937077e-27,1.499937e-29,6.465972e-31
50000,45,27,0,1.896697e-12,9.641327e-26,7.91176e-19,9.812285e-23,9.845152e-25,5.3169757e-17
50000,16,0,0,1.5589403e-17,4.5175954e-24,9.078293e-19,1.4053274e-22,1.3890375e-24,8.61103e-20
50000,15,45,0,2.2454252e-12,5.2545414e-17,8e-45,0.0,2.0466537e-24,2.1342552e-09
50000,13,2,0,-4.740239e-15,2.0964627e-16,3.0779862e-15,2.7898445e-18,1.0055494e-19,3.4265282e-21
50000,49,11,0,1.5408408e-17,2.0553833e-35,0.0,0.0,0.0,4.1476504e-21
50000,32,43,0,7.907731e-08,4.6827437e-23,6.662126e-22,1.05866805e-26,2.9998155e-29,5.177708e-15
50000,16,49,0,-1.6265003e-10,1.9061985e-09,0.0,0.0,3.0288518e-11,2.587018e-21
50000,33,47,0,4.162579e-15,1.4362185e-25,6.2249625e-13,3.2902974e-15,4.141578e-16,1.06994315e-17
50000,0,16,0,3.2834247e-19,6.957078e-26,1.5344734e-25,4.832372e-31,3.892489e-34,1.5588485e-36
50000,4,21,0,1.4419424e-11,6.4256734e-20,1.3182983e-21,2.7971008e-26,7.982656e-29,5.7701566e-31
50000,1,49,0,-2.8669036e-20,2.0885897e-24,2.1816822e-30,1.262311e-37,4.4614036e-38,0.0
50000,42,48,0,6.934856e-16,0.0,0.0,0.0,0.0,8.5931487e-19
50000,2,2,0,-9.046263e-14,2.4030137e-14,1.06597124e-19,0.0,7.20966e-20,2.2272154e-12
50000,44,47,0,2.7883446e-16,0.0,1.9188164e-31,1e-45,0.0,2.3308164e-20
50000,46,5,0,1.0356885e-14,1.564066e-29,4.1156378e-10,1.2715945e-11,5.6644116e-12,1.072017e-17
50000,0,41,0,1.5577366e-17,8.906391e-25,3.384104e-27,1.5337267e-33,3.4955473e-37,2.0738256e-20
50000,49,9,0,2.5342262e-18,2.2057768e-33,1.9196536e-31,0.0,0.0,1.7366366e-15
50000,44,20,0,2.7198863e-09,7.480097e-21,4.1156442e-10,1.2715945e-11,5.6644116e-12,4.636236e-07
50000,33,5,0,4.6980997e-10,2.0995141e-20,1.5531223e-15,1.4067561e-18,5.0369806e-20,2.0576035e-14
50000,5,7,0,2.0479006e-10,7.111806e-17,0.0,0.0,2.3440838e-24,1.60187e-40
50000,5,44,0,-3.907667e-09,3.4441425e-07,6.110108e-10,1.8909756e-11,4.1258963e-07,2.0738253e-20
50000,18,46,0,3.262843e-13,2.1176514e-15,0.0,0.0,6.0225114e-21,4.3069289e-19
50000,38,48,0,1.9722731e-16,9.0738e-41,4.032764e-25,9.144357e-31,7.3135613e-34,8.5931487e-19
50000,32,1,0,7.886304e-16,1.3807411e-32,1.3204387e-21,2.797777e-26,7.983199e-29,2.2272687e-12
50000,6,37,0,9.088665e-08,2.0593606e-13,5.4250314e-18,8.4265597e-22,6.2913563e-19,5.1779963e-15
50000,42,48,0,6.934856e-16,0.0,0.0,0.0,0.0,8.5931487e-19
50000,4,40,0,6.9427923e-12,3.7842553e-18,2.0965067e-13,1.1062872e-15,1.3832493e-16,4.636247e-07
50000,3,26,0,1.7566505e-13,6.404502e-20,2.8200622e-27,1.2781056e-33,2.9061186e-37,5.260594e-16
50000,30,1,0,7.9338125e-16,7.3358836e-37,5.656493e-28,2.557158e-34,5.8128444e-38,2.2272687e-12
50000,44,9,0,2.787437e-10,2.2072785e-19,2.1367511e-28,5.54492e-35,5.356813e-29,2.2272154e-12
50000,13,5,0,2.3441625e-11,1.0044747e-22,3.1581573e-24,1.21997235e-29,9.03584e-33,1.7035811e-14
50000,7,49,0,-1.02534124e-13,2.6229336e-14,2.1816822e-30,1.262311e-37,7.812145e-20,2.4000607e-31
50000,7,14,0,2.048458e-06,2.426719e-22,0.0,0.0,1.6405146e-35,0.0
50000,20,47,0,-8.4736166e-14,2.412325e-14,0.0,0.0,7.209894e-20,1.4123142e-26
50000,6,33,0,1.02156275e-08,2.222458e-11,5.4250318e-18,8.4265597e-22,4.918327e-15,2.4817608e-19
50000,39,47,0,3.3763587e-14,2.2686e-41,1.6131072e-25,3.6577425e-31,2.9254246e-34,5.1105286e-14
50000,28,38,0,6.976132e-08,1.7821569e-06,0.0,0.0,2.0710606e-06,0.0
50000,11,26,0,2.4886566e-07,3.6866388e-07,0.0,0.0,4.1584633e-07,4.4715022e-36
50000,17,14,0,1.4845295e-07,1.7821797e-06,0.0,0.0,2.0710606e-06,1.1371477e-32
50000,35,30,0,7.499002e-08,7.3112545e-07,0.0,0.0,8.3087394e-07,7.147751e-32
50000,18,15,0,2.3216298e-07,1.0938097e-06,0.0,0.0,1.2451854e-06,1.2234834e-37
50000,18,9,0,8.886749e-08,3.686926e-07,1.1713893e-29,1.06114795e-36,4.1584633e-07,2.5699104e-21
50000,19,15,0,8.3171784e-08,1.4415699e-06,0.0,0.0,1.6585401e-06,5.87342e-40
50000,3,11,0,-4.327426e-09,3.5633062e-07,0.0,0.0,4.1421052e-07,0.0
50000,18,47,0,-6.7957017e-13,1.1565049e-12,0.0,0.0,2.4701482e-16,2.5763152e-21
50000,18,37,0,9.857576e-08,9.35379e-09,0.0,0.0,1.5122824e-10,9.202339e-37
50000,1,45,0,-5.9078875e-16,3.7650912e-18,1.5661148e-18,2.267728e-22,2.294264e-24,1.5384594e-36
50000,28,46,0,-1.14753675e-11,2.193948e-11,2.688521e-26,6.096238e-32,4.911055e-15,2.6699e-41
50000,14,38,0,2.463468e-07,1.4246735e-17,1e-45,0.0,7.1959206e-27,3.0905778e-25
50000,29,39,0,9.617141e-08,7.6801704e-11,0.0,0.0,1.7188733e-14,0.0
50000,22,25,0,8.6663526e-08,1.156148e-10,0.0,0.0,2.5784362e-14,0.0
50000,27,27,0,1.7287515e-07,1.2674124e-17,0.0,0.0,6.5718415e-27,0.0
50000,11,21,0,5.2892615e-09,6.945264e-10,8e-45,0.0,1.0144317e-11,0.0
50000,41,15,0,3.2418674e-07,1.1896453e-10,3.5612515e-28,9.2415334e-35,2.653144e-14,0.0
50000,1,11,0,-3.68644e-12,6.695065e-12,8e-45,0.0,1.4762229e-15,0.0
50000,20,17,0,2.4852238e-07,9.35399e-09,0.0,0.0,1.5122824e-10,0.0
50000,27,17,0,3.2745467e-07,9.60507e-14,0.0,0.0,2.8812792e-19,0.0
50000,1,1,0,-8.9487696e-14,2.399423e-14,2.6649281e-20,0.0,7.209543e-20,4.636236e-07
50000,47,20,0,3.846356e-14,2.0494716e-28,1.318627e-18,1.6353809e-22,1.6408586e-24,6.903645e-15
50000,1,19,0,7.679541e-16,3.61509e-18,1.5687496e-18,2.2682874e-22,2.2923477e-24,7.076454e-30
50000,25,4,0,6.706186e-11,1.6843532e-27,9.041804e-19,1.4044269e-22,1.3887936e-24,3.8350927e-23
50000,45,18,0,7.193312e-11,5.928712e-22,4.081581e-07,7.371457e-08,1.1620774e-07,5.1777286e-15
50000,14,47,0,-2.2024594e-13,5.94448e-14,0.0,0.0,1.7990036e-19,6.6462122e-12
50000,49,34,0,2.5852936e-19,2.33e-43,3.121531e-31,1.803582e-38,1.157e-42,1.4343661e-09
50000,46,37,0,1.7369652e-12,3.292e-42,2.0791593e-10,6.4131677e-12,2.837793e-12,1.3539643e-17
50000,3,39,0,1.8716437e-13,7.7952976e-21,4.1239022e-07,7.43545e-08,1.1643697e-07,4.454444e-12
50000,34,45,0,2.045224e-12,2.2300642e-24,4.1156378e-10,1.2715945e-11,5.6644116e-12,7.185383e-10
50000,4,38,0,7.1418725e-11,1.9404381e-16,2.1067506e-13,1.1072169e-15,1.3835845e-16,4.636247e-07
50000,5,1,0,-5.072124e-13,1.4050108e-13,4.1239022e-07,7.43545e-08,1.1643697e-07,2.6748579e-18
50000,46,36,0,1.7077252e-12,7.80606e-40,4.1239022e-07,7.43545e-08,1.1643697e-07,5.597217e-17
50000,7,45,0,6.5732295e-11,2.2448753e-13,1.5661148e-18,2.267728e-22,6.9924643e-19,1.7164957e-22
50000,40,43,0,5.168979e-09,7.78e-43,1.4615114e-34,0.0,0.0,6.5951073e-12
50000,40,40,0,2.0518294e-06,6.1945843e-35,5.3770174e-25,1.2192475e-30,9.751414e-34,8.593931e-20
50000,43,2,0,4.3272516e-15,1.564066e-29,3.0743702e-15,2.7892826e-18,1.0054119e-19,1.2357519e-19
50000,43,10,0,8.376133e-08,4.4155475e-19,7.2931515e-35,0.0,1.0713627e-28,4.636236e-07
50000,14,46,0,1.6553339e-13,2.1029456e-16,4.3e-44,0.0,8.1866715e-24,2.14085e-09
50000,4,19,0,7.719598e-11,1.2676034e-18,2.8195171e-27,1.27807405e-33,6.571841e-28,2.2550416e-36
50000,21,0,0,1.596312e-17,1.2059744e-28,9.049102e-19,1.404607e-22,1.3888424e-24,2.8725457e-31
50000,9,5,0,2.511224e-09,4.0532785e-18,1.1723824e-29,1.0612774e-36,2.0275713e-27,3.050305e-25
50000,48,16,0,7.933769e-16,2.2362926e-26,6.662126e-22,1.05866805e-26,2.9998152e-29,0.0
50000,24,47,0,-1.5458648e-10,1.8916484e-09,0.0,0.0,3.028532e-11,1.2250853e-37
50000,26,46,0,-1.3649548e-11,2.8634421e-11,3.4259996e-33,0.0,6.387278e-15,2.6728e-41
50000,47,39,0,6.711431e-16,0.0,4.1239022e-07,7.43545e-08,1.1643697e-07,2.0575994e-14
50000,32,47,0,3.375687e-14,4.6820867e-23,6.276902e-16,5.6758724e-19,2.0187703e-20,4.1476506e-20
50000,46,31,0,1.703926e-12,1.3562448e-29,1.4585971e-34,0.0,0.0,7.1856404e-10
50000,49,22,0,2.1430682e-18,2.198935e-29,1.6138218e-25,3.6579273e-31,2.925466e-34,1.7313076e-15
50000,44,16,0,2.720382e-09,4.2707007e-16,6.276903e-16,5.6758724e-19,2.0205342e-20,2.6748579e-18
50000,46,1,0,1.5970719e-20,0.0,2.0923137e-16,1.8919577e-19,6.7292346e-21,4.9544767e-26
50000,34,44,0,8.043941e-11,4.1037253e-26,3.1124864e-13,1.6451488e-15,2.070789e-16,4.636236e-07
50000,4,24,0,6.52008e-11,1.4462581e-17,2.2949285e-24,7.24549e-30,2.0976557e-32,3.450289e-23
50000,5,7,0,2.0479006e-10,7.111806e-17,0.0,0.0,2.3440838e-24,1.60187e-40
50000,2,15,0,4.2328722e-15,6.492326e-19,6.1624217e-34,4.207e-42,2.8508645e-28,2.38e-43
50000,36,4,0,2.0830143e-12,8.145382e-25,6.116269e-10,1.8913019e-11,8.480302e-12,2.548298e-20
50000,46,22,0,1.7693518e-13,2.242599e-21,6.276906e-16,5.6758724e-19,2.0187703e-20,4.636236e-07
50000,32,2,0,3.8148196e-14,5.264279e-30,3.9416552e-19,5.674914e-23,5.732067e-25,7.185589e-10
50000,4,24,0,6.52008e-11,1.4462581e-17,2.2949285e-24,7.24549e-30,2.0976557e-32,3.450289e-23
50000,44,36,0,2.6522318e-09,1.1526072e-34,7.2732147e-13,3.843441e-15,4.833203e-16,2.6983382e-22
50000,35,3,0,2.0854176e-13,2.0119944e-25,6.1224303e-10,1.891628e-11,8.480716e-12,1.4488866e-19
50000,31,2,0,4.2240157e-14,4.1420177e-32,2.65771e-22,5.6008674e-27,1.597068e-29,4.6362692e-07
50000,27,45,0,-4.0440584e-09,3.5031624e-07,2.7407997e-32,0.0,4.1339501e-07,4.11e-42
50000,44,15,0,2.654237e-09,8.878145e-18,5.27451e-19,6.5415237e-23,6.608393e-25,4.1476504e-21
50000,2,30,0,9.88307e-16,1.1385243e-27,3.3403107e-22,5.2962426e-27,1.5001413e-29,2.8184557e-09
50000,44,11,0,2.6464928e-09,1.0737258e-22,2.7439253e-32,0.0,6.364167e-36,2.2272154e-12
50000,48,8,0,1.020336e-16,1.4008556e-28,4.032764e-25,9.144357e-31,7.3135613e-34,5.193757e-15
50000,49,6,0,2.003999e-18,1.0826178e-35,6.6661584e-22,1.0587595e-26,2.9998884e-29,4.6434212e-07
50000,12,45,0,6.265399e-12,2.2617076e-23,1.538666e-34,1.051e-42,1.0380094e-36,2.1342552e-09
50000,49,4,0,9.2165716e-21,0.0,2.093625e-16,1.8921211e-19,6.7293986e-21,1.1187961e-12
50000,21,2,0,3.8724066e-14,2.0094526e-23,1.0163137e-12,5.389842e-15,6.875477e-16,2.8189744e-26
50000,29,45,0,2.3259621e-12,1.0970194e-11,1.6131072e-25,3.6577425e-31,2.4555276e-15,1.5366026e-36
50000,45,16,0,7.2965835e-11,1.2616631e-18,3.1124864e-13,1.6451488e-15,2.070789e-16,2.0738253e-20
50000,49,42,0,1.5346978e-17,0.0,1.5456459e-12,8.171082e-15,1.0338343e-15,5.329333e-17
50000,6,47,0,-4.5489172e-09,3.6243898e-07,2.634758e-21,5.5936216e-26,4.150276e-07,2.8150818e-29
50000,3,9,0,-5.8096015e-12,1.3504715e-11,0.0,0.0,2.9553579e-15,0.0
50000,40,49,0,2.1414006e-18,0.0,7.2929856e-35,0.0,0.0,3.9690713e-17
50000,49,1,0,5.6652864e-25,0.0,5.3805806e-25,1.2193399e-30,9.751623e-34,4.1476504e-21
50000,0,32,0,1.3811201e-17,1.222655e-28,6.3005016e-16,5.6791217e-19,2.0190981e-20,5.1345294e-14
50000,0,12,0,-5.3160258e-15,2.1029557e-16,6.499987e-39,0.0,8.1866715e-24,0.0
50000,5,47,0,-1.0861751e-10,1.2828084e-09,1.5661148e-18,2.267728e-22,2.0230042e-11,5.1254434e-32
50000,38,42,0,2.40977e-07,6.64627e-36,2.3981996e-31,0.0,0.0,8.5931487e-19
50000,47,23,0,3.3665924e-14,3.7380322e-22,6.666161e-22,1.0587595e-26,3.0000448e-29,2.2272156e-12
