mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,34,23,0,6.689998e-06,2.0401139e-09,5.635202e-27,2.3937634e-35,5.439612e-13,1.6868021e-21
730000,3,23,0,1.9457213e-08,1.0924428e-09,1.0456292e-10,6.0789465e-13,6.892606e-13,1.9473785e-06
730000,48,36,0,2.7554828e-10,3.8719736e-10,4.0828786e-07,7.371531e-08,1.1620797e-07,2.1480828e-06
730000,30,26,0,8.130818e-06,6.071872e-09,5.3984532e-37,0.0,1.9928894e-12,5.1605406e-31
730000,20,35,0,6.0173797e-06,6.1411534e-08,9.342288e-28,1.5861594e-35,2.4007152e-09,1.427323e-19
730000,31,4,0,2.0617495e-07,3.8355643e-07,4.3681395e-10,2.5511743e-12,7.6816525e-07,1.5389242e-06
730000,49,47,0,-3.9091552e-10,2.7250866e-08,7.348973e-09,2.410731e-10,1.2748055e-09,8.9215104e-07
730000,29,25,0,7.730603e-06,4.2941787e-07,3.674876e-38,0.0,7.6934356e-07,5.5876544e-33
730000,34,34,0,6.910302e-06,5.6422735e-11,1.4935075e-30,1.88164e-40,4.9288305e-15,2.2792411e-20
730000,19,39,0,7.9742285e-06,2.2069505e-10,8.471075e-19,4.1570532e-24,1.0279456e-15,1.5557161e-11
730000,15,13,0,9.948578e-06,2.1874238e-09,2.2178552e-24,1.2574083e-31,1.7008765e-14,6.1661176e-19
730000,11,42,0,3.0300116e-06,1.4336904e-11,8.413993e-13,7.1963956e-16,3.210864e-17,1.4304412e-06
730000,44,25,0,5.709742e-07,1.630248e-08,1.4499512e-08,4.930928e-10,9.008774e-10,1.4870523e-06
730000,6,25,0,1.2069708e-06,3.557293e-11,1.3856097e-15,2.264016e-19,2.6544604e-16,6.734892e-07
730000,5,29,0,1.5787367e-07,1.7106832e-09,5.128834e-09,1.6730822e-10,9.3846854e-11,3.4768614e-06
730000,41,43,0,1.3803443e-06,3.253273e-08,1.1741675e-12,1.0831343e-15,1.1397121e-09,1.7369306e-06
730000,37,45,0,1.3065181e-07,1.686184e-08,1.3464184e-08,4.5647253e-10,6.991477e-10,3.2500277e-06
730000,0,21,0,-4.9250376e-10,1.5473054e-08,7.533113e-09,2.506694e-10,7.1766626e-10,3.42215e-06
730000,37,1,0,-3.447826e-10,1.0050146e-09,5.131308e-10,3.00429e-12,8.554596e-13,2.7890883e-06
730000,8,49,0,-9.974886e-10,1.80017e-08,5.6195947e-14,9.308638e-18,5.270913e-10,2.3757639e-06
730000,16,5,0,8.434585e-07,9.092784e-12,5.0623084e-09,1.5829371e-10,8.567478e-11,1.7367288e-06
730000,37,0,0,-2.372652e-10,8.4509016e-10,7.3470146e-09,2.4585187e-10,1.697524e-10,3.6537094e-06
730000,48,3,0,-8.833598e-10,1.9180007e-08,6.4302057e-09,2.1280185e-10,7.156002e-10,2.2183924e-06
730000,46,37,0,2.6348637e-08,2.3397956e-10,7.1324124e-09,2.4585875e-10,1.7125236e-10,2.7602139e-06
730000,41,5,0,9.006787e-07,1.8801478e-09,2.3007819e-10,1.2732823e-12,1.0374141e-12,2.6078262e-06
730000,3,17,0,1.19376065e-08,2.4733918e-08,2.47295e-10,1.4298443e-12,6.752826e-10,3.1395803e-06
730000,47,29,0,1.4825967e-09,3.4408694e-09,4.2815376e-11,2.189866e-13,1.7778601e-12,2.0683797e-06
730000,5,10,0,7.428095e-07,2.9167122e-08,6.73423e-14,1.1564163e-17,1.1764477e-09,9.07052e-07
730000,23,44,0,1.6532479e-07,3.4532641e-09,2.5863701e-12,2.520247e-15,1.7066017e-12,2.3211114e-06
730000,0,49,0,-1.5131998e-09,1.5251172e-07,7.0617876e-09,2.309805e-10,3.6576972e-07,4.092564e-06
730000,48,27,0,-1.682717e-10,2.4453345e-10,6.396015e-09,2.1460565e-10,1.3345695e-10,3.0183392e-06
730000,33,6,0,2.8791815e-06,8.195243e-10,1.4713106e-13,2.541765e-17,3.0850976e-13,2.1186385e-07
730000,7,44,0,6.1382775e-07,1.5397716e-09,2.504703e-09,7.1550335e-11,3.4340572e-11,1.4966942e-06
730000,41,1,0,5.119622e-10,4.4601264e-11,2.0600487e-07,4.0496527e-08,1.01398946e-07,2.4967521e-06
730000,16,49,0,-9.755178e-10,1.8573905e-08,2.815709e-07,5.326087e-08,1.0855736e-07,2.5200945e-06
730000,32,45,0,1.215253e-07,1.8494426e-08,4.995832e-09,1.548973e-10,4.893823e-10,2.3421032e-06
730000,48,11,0,-1.4645125e-09,4.0800977e-08,3.3697887e-07,6.216915e-08,1.1278152e-07,2.3283906e-06
730000,8,48,0,-7.403027e-10,1.7093083e-08,2.4298016e-12,2.350861e-15,5.661225e-10,2.0544105e-06
730000,45,46,0,1.4666247e-11,1.6867338e-08,3.2288427e-10,1.883432e-12,5.6647914e-10,2.3347652e-06
730000,43,46,0,8.720825e-09,1.6406366e-08,2.1136364e-07,4.23962e-08,1.02899016e-07,3.5098567e-06
730000,45,11,0,1.507933e-07,3.195895e-07,6.944503e-09,2.3192673e-10,7.461074e-07,2.7411443e-06
730000,2,6,0,-4.5992748e-11,1.6264392e-08,4.1476835e-07,7.393783e-08,1.1696287e-07,2.5275997e-06
730000,46,43,0,1.00186615e-08,1.2870056e-08,1.02266105e-10,5.930822e-13,2.2434586e-10,3.1317077e-06
730000,38,42,0,7.900826e-06,1.9430466e-09,2.179676e-07,4.350973e-08,1.0304611e-07,2.8608918e-06
730000,37,46,0,2.1025697e-08,1.2358685e-09,6.262538e-10,3.5727326e-12,1.0624569e-12,1.9496824e-06
730000,22,4,0,2.127085e-07,1.7616258e-10,2.5373208e-07,4.851419e-08,1.0568878e-07,2.289165e-06
730000,22,44,0,3.9679068e-07,1.7371299e-08,5.3129234e-11,2.9770343e-13,4.946253e-10,3.1901202e-06
730000,48,31,0,-1.712129e-09,6.5115636e-08,2.1574314e-07,4.3135337e-08,1.0494445e-07,2.0302941e-06
730000,2,45,0,-8.2963003e-10,4.590868e-09,4.3109583e-10,1.2799293e-11,7.804925e-12,2.5725456e-06
730000,40,4,0,1.5256246e-07,2.9141288e-08,3.93494e-09,1.15482436e-10,1.0314463e-09,1.1294345e-06
730000,41,3,0,3.0044195e-08,1.5531946e-08,4.123678e-09,1.165796e-10,4.5135745e-10,2.4567519e-06
730000,42,18,0,1.3479423e-05,2.8614051e-09,4.993677e-12,4.9639227e-15,1.210721e-12,4.6665346e-07
730000,6,8,0,3.4253376e-06,2.2042217e-09,1.132029e-12,1.1279684e-15,9.797069e-13,9.554946e-07
730000,3,19,0,3.2347526e-08,2.514491e-08,7.3381803e-09,2.458178e-10,9.180193e-10,2.705963e-06
730000,27,48,0,8.9421144e-11,3.168945e-09,5.83347e-09,1.8715128e-10,1.5801396e-10,3.5400722e-06
730000,43,49,0,-5.200413e-11,1.6593033e-11,2.8349996e-07,5.2603223e-08,1.0767848e-07,1.3388876e-06
730000,11,3,0,4.125746e-09,3.067319e-08,6.3485145e-10,3.668387e-12,1.0430148e-09,2.8484458e-06
730000,18,47,0,2.1378028e-09,1.6608125e-08,4.986242e-09,1.6004875e-10,6.907579e-10,2.440416e-06
730000,0,10,0,-4.0414855e-10,4.215529e-09,3.3588785e-07,6.2130184e-08,1.11846674e-07,3.8075796e-06
730000,47,32,0,5.8889044e-10,3.660109e-08,2.2810587e-10,1.3350739e-12,1.0313833e-09,1.7826957e-06
730000,5,21,0,7.0535214e-07,2.7654595e-10,4.4018495e-12,4.3991524e-15,5.5650878e-14,6.243652e-07
730000,9,0,0,-1.3933846e-09,1.5313087e-07,5.508413e-09,1.7219803e-10,3.7011887e-07,2.621645e-06
730000,0,26,0,-1.6940575e-10,1.9936541e-10,6.030584e-09,1.9545993e-10,1.14893546e-10,3.7159004e-06
730000,31,47,0,2.0610875e-09,2.7280066e-08,2.1613776e-07,4.2267825e-08,1.03224195e-07,1.9865954e-06
730000,8,44,0,4.0872635e-07,8.54269e-09,1.2577365e-08,4.2036122e-10,4.2850623e-10,3.2200603e-06
730000,7,3,0,4.9210445e-09,2.9195492e-08,2.440103e-07,4.7848904e-08,1.06471234e-07,1.8268065e-06
730000,17,45,0,1.18122344e-07,9.881235e-10,2.7413666e-10,1.565352e-12,7.7944026e-13,2.7877504e-06
730000,18,44,0,5.2203507e-07,9.0841623e-10,2.7066736e-07,5.2169774e-08,1.0739992e-07,1.1375326e-06
730000,16,45,0,6.8746424e-08,1.6482506e-09,3.283599e-12,3.1609948e-15,7.8098547e-13,3.998336e-06
730000,46,2,0,-1.3248745e-09,2.7523871e-08,2.9645514e-10,1.7115849e-12,7.077158e-10,2.8611573e-06
730000,47,5,0,-3.4209455e-11,1.5322644e-08,4.446693e-10,2.5992793e-12,5.1014476e-10,5.649359e-06
730000,19,4,0,1.2525996e-07,1.5139117e-08,4.8692543e-09,1.5419013e-10,5.92593e-10,1.9723138e-06
730000,46,22,0,1.2700425e-08,1.3469085e-07,7.499864e-09,2.5433497e-10,3.6891603e-07,2.2483518e-06
730000,46,14,0,1.5595221e-08,1.6112772e-08,4.5421944e-10,2.6432493e-12,4.6132403e-10,2.7158067e-06
730000,40,45,0,7.468797e-08,4.625798e-08,4.4049206e-10,2.5057372e-12,1.7669667e-09,2.5935035e-06
730000,1,31,0,9.04252e-11,8.081933e-10,5.965795e-09,1.903794e-10,1.10620235e-10,3.4094876e-06
730000,33,42,0,4.0379286e-06,1.4535873e-08,2.9028453e-13,2.1431089e-16,5.807128e-10,5.1701323e-07
730000,45,42,0,1.3395905e-07,1.5103586e-07,1.4539937e-13,2.4899268e-17,3.7115478e-07,2.3729208e-06
730000,4,14,0,1.5468964e-07,9.490446e-10,6.613548e-09,2.2326219e-10,1.4303414e-10,1.4513013e-06
730000,49,41,0,-1.5158803e-10,7.6031326e-10,7.3782984e-09,2.4975697e-10,1.7606118e-10,2.7461554e-06
730000,37,44,0,7.0191265e-07,3.02068e-08,4.676402e-10,2.6832102e-12,1.0515228e-09,3.296403e-06
730000,36,47,0,1.2990823e-09,5.2838542e-09,7.054961e-09,2.3410607e-10,2.3419083e-10,1.1795065e-06
730000,2,17,0,8.1371504e-10,1.6619916e-07,4.348095e-12,4.2625692e-15,3.7831384e-07,1.8306067e-06
730000,25,47,0,1.4179037e-09,1.9295836e-09,5.7294813e-09,1.8154675e-10,1.0407373e-10,2.0227633e-06
730000,32,30,0,9.284113e-06,1.934086e-06,2.617729e-39,0.0,4.1496223e-06,3.9171697e-24
730000,33,35,0,1.7755316e-05,1.0925513e-06,4.8905305e-29,3.6237934e-38,1.245087e-06,2.6953417e-19
730000,22,33,0,5.059663e-06,7.328499e-07,9.519685e-29,6.9966625e-38,8.308741e-07,4.8823027e-23
730000,11,14,0,9.104207e-06,2.5567613e-06,3.7994823e-24,5.4807805e-31,5.6759977e-06,2.4821874e-11
730000,26,22,0,7.621502e-06,4.161993e-07,3e-45,0.0,4.1697862e-07,1.7086244e-38
730000,38,10,0,1.5260213e-05,1.0984054e-06,6.406963e-17,1.8721555e-21,1.2450895e-06,3.1803067e-12
730000,29,11,0,8.933711e-06,7.339283e-07,3.2013641e-18,8.888723e-23,8.3090424e-07,1.7286763e-17
730000,18,23,0,8.0844175e-06,2.3617056e-06,3e-45,0.0,4.524844e-06,7.5956276e-29
730000,45,31,0,1.444923e-07,4.988725e-07,3.3905195e-07,6.309345e-08,8.9529925e-07,2.3322718e-06
730000,25,28,0,7.4837794e-06,9.878529e-11,5.3307194e-36,0.0,2.6095058e-16,6.326791e-32
730000,32,17,0,1.7075192e-05,1.7275307e-09,1.5428237e-34,1.8e-44,1.2601858e-14,3.590228e-27
730000,28,39,0,1.1580445e-05,1.445748e-07,7.806647e-16,2.294001e-20,4.938352e-09,1.6088813e-12
730000,30,23,0,8.088329e-06,5.165299e-10,9.433759e-37,0.0,3.3438307e-15,1.07495225e-30
730000,18,43,0,1.9697832e-06,1.14166225e-10,5.72918e-09,1.8898548e-10,1.09937e-10,1.4001805e-07
730000,16,31,0,3.0906833e-06,3.9532705e-07,4.0364217e-34,2.8e-44,7.322055e-07,5.093043e-26
730000,25,26,0,3.908706e-06,4.2150383e-08,3.9734e-41,0.0,5.9543914e-10,2.9642878e-36
730000,39,30,0,7.842933e-06,2.6562788e-09,3.0535603e-23,1.0679284e-29,1.5105377e-13,5.465254e-10
730000,28,36,0,1.2605942e-05,9.630449e-08,5.9655595e-22,8.77613e-29,3.3234329e-09,7.067972e-18
730000,11,19,0,6.5883305e-06,5.9374493e-08,3.1884525e-21,2.678051e-27,1.3788968e-09,1.2580684e-14
730000,2,14,0,3.0260858e-09,1.32306e-07,6.7385266e-09,2.2397342e-10,3.6816223e-07,1.0238539e-06
730000,13,28,0,1.5033714e-05,1.0830424e-09,1.1447208e-24,1.5984822e-31,4.5457006e-13,5.327657e-18
730000,28,16,0,6.516459e-06,2.4270034e-07,5.6087732e-33,3.835e-42,9.349838e-09,4.9378617e-27
730000,5,38,0,5.156253e-07,1.2146005e-09,2.0921236e-07,4.20314e-08,1.0223678e-07,3.182764e-06
730000,4,41,0,1.5393492e-07,2.5532134e-09,5.804223e-09,1.8940621e-10,1.11357014e-10,2.6893847e-06
730000,47,13,0,5.197591e-10,2.0225556e-08,2.1151389e-07,4.2397048e-08,1.02978554e-07,2.6961302e-06
730000,4,38,0,1.1929943e-07,8.31746e-10,7.316215e-09,2.4437463e-10,1.675784e-10,3.7939487e-06
730000,29,2,0,2.5086755e-09,1.1828392e-09,4.1953874e-10,2.4093264e-12,9.89305e-13,1.2700666e-06
730000,5,28,0,2.680935e-07,1.451943e-08,9.306599e-11,5.194956e-13,5.8856753e-10,1.1924088e-06
730000,37,5,0,1.3670086e-07,3.0352812e-08,8.780807e-09,2.9402789e-10,1.3222382e-09,3.3287806e-06
730000,31,2,0,4.379119e-09,1.3533183e-08,5.4610444e-10,3.1888045e-12,3.061441e-10,1.8178026e-06
730000,31,46,0,1.9825617e-08,2.0782608e-08,7.3142936e-09,2.4433872e-10,5.744165e-10,2.8676652e-06
730000,3,5,0,1.4343511e-10,1.6453267e-08,1.14465495e-08,3.8024736e-10,7.138188e-10,2.4083683e-06
730000,43,49,0,-5.200413e-11,1.6593033e-11,2.8349996e-07,5.2603223e-08,1.0767848e-07,1.3388876e-06
730000,45,34,0,4.5457867e-08,1.45808094e-08,4.5658247e-12,4.6072502e-15,5.729071e-10,2.2745667e-06
730000,42,40,0,3.6135073e-06,2.059824e-09,2.7039528e-07,5.2168176e-08,1.07400204e-07,1.4134838e-06
730000,31,48,0,-1.373331e-10,3.0390859e-09,2.25271e-07,4.375404e-08,1.0321397e-07,3.1517777e-06
730000,34,48,0,-1.1783634e-09,1.6781071e-07,7.4485884e-09,2.4376554e-10,3.7529531e-07,3.070735e-06
730000,14,42,0,3.0100935e-06,8.3206685e-11,4.209082e-12,4.2389616e-15,8.124189e-16,1.2523617e-06
730000,24,2,0,2.5569447e-09,2.7807822e-08,4.123945e-07,7.435451e-08,1.17247794e-07,2.975501e-06
730000,3,21,0,2.2954561e-08,2.6375358e-07,4.514156e-12,4.4183504e-15,3.997753e-07,3.9882475e-06
730000,26,45,0,1.350148e-07,3.4541847e-07,4.1948564e-07,7.45989e-08,5.263647e-07,2.5951686e-06
730000,5,22,0,7.6855156e-07,1.5164467e-11,5.2763454e-14,8.986992e-18,3.1501135e-17,1.7651465e-06
730000,2,9,0,3.4023755e-09,2.9162532e-08,4.1840175e-13,3.3487045e-16,1.0330125e-09,1.1510876e-06
730000,5,48,0,-1.192719e-09,1.3767827e-07,2.207637e-07,4.3890545e-08,4.682025e-07,1.7226397e-06
730000,49,31,0,-1.6555178e-09,1.5442157e-07,7.110775e-09,2.3898683e-10,3.701842e-07,1.4575008e-06
730000,45,6,0,5.3218592e-08,1.2353867e-08,5.107132e-12,5.1020047e-15,2.782672e-10,1.8594592e-06
730000,8,16,0,1.6157952e-06,6.7427064e-10,4.1239022e-07,7.43545e-08,1.16437e-07,4.3032436e-08
730000,47,6,0,1.006364e-09,1.4973112e-09,1.09235685e-11,1.0863416e-14,5.4566974e-13,2.2725808e-06
730000,12,1,0,-9.842639e-10,1.3840325e-07,7.355258e-09,2.507749e-10,3.6965167e-07,2.5091642e-06
730000,48,45,0,-5.8534577e-10,1.7329944e-08,4.709105e-10,2.7366692e-12,5.865861e-10,2.309461e-06
730000,0,34,0,-1.4031419e-10,7.7976725e-10,7.556659e-09,2.4961022e-10,1.741841e-10,2.1632618e-06
730000,5,4,0,3.255738e-09,6.6038774e-09,2.9996224e-07,5.687921e-08,1.0954007e-07,4.3190835e-06
730000,25,2,0,2.9128044e-09,3.335212e-09,3.33122e-10,7.129534e-12,4.3999e-12,2.2718125e-06
730000,0,13,0,-8.763947e-10,9.148047e-09,1.2845387e-08,4.2028206e-10,4.1733322e-10,1.8799924e-06
730000,48,19,0,1.0881196e-10,2.957678e-09,7.0976114e-09,2.3890157e-10,1.6194027e-10,1.5318041e-06
730000,44,33,0,2.6068543e-07,1.9416432e-10,2.022635e-13,1.8707952e-16,1.4674337e-15,2.8905845e-06
730000,0,0,0,-1.7911264e-10,1.25383774e-08,1.199434e-10,7.138494e-13,4.5110488e-10,9.445375e-07
730000,1,45,0,-1.4249623e-09,3.059911e-08,6.0814727e-13,1.8673828e-15,9.117002e-10,1.9116799e-06
730000,45,23,0,1.1162224e-07,2.4705469e-09,4.34063e-10,1.2792883e-11,6.9574654e-12,1.6643895e-06
730000,7,45,0,1.1198486e-07,8.8088745e-09,3.7522298e-07,6.784309e-08,1.1425884e-07,4.425083e-06
730000,39,22,0,5.2761216e-06,5.9722106e-07,4.0556097e-14,6.941606e-18,8.058839e-07,4.6362942e-07
730000,14,0,0,-2.0617766e-10,2.257627e-10,1.3801087e-10,7.9364564e-13,1.6006804e-13,2.1271005e-06
730000,3,34,0,2.4447374e-08,1.4446662e-08,4.0215659e-10,2.3399219e-12,4.271938e-10,2.5344432e-06
730000,45,6,0,5.3218592e-08,1.2353867e-08,5.107132e-12,5.1020047e-15,2.782672e-10,1.8594592e-06
730000,2,27,0,5.736173e-10,1.8562176e-07,1.4905852e-10,8.268644e-13,3.814653e-07,3.0527285e-06
730000,49,49,0,-9.9504356e-11,1.1926423e-08,3.8824223e-13,3.7834752e-16,6.1004496e-10,2.7070955e-06
730000,43,44,0,2.7349375e-07,1.755614e-08,1.1874499e-10,6.9733504e-13,4.617105e-10,2.347226e-06
730000,39,4,0,7.023386e-08,1.2908279e-07,7.5178095e-09,2.4714494e-10,3.6673217e-07,1.1518177e-06
730000,47,49,0,-4.845774e-10,1.2730052e-08,4.3824583e-14,3.7972153e-17,2.698998e-10,2.0698308e-06
730000,44,12,0,4.714001e-07,1.8596854e-08,2.1731561e-10,1.2503748e-12,5.9065547e-10,1.9274257e-06
730000,4,3,0,-7.0083217e-10,4.148575e-09,2.4255076e-10,1.3245695e-12,2.0583776e-12,2.4970134e-06
730000,25,4,0,1.435401e-07,2.1862083e-09,2.0927173e-07,4.2031733e-08,1.02237244e-07,2.3874181e-06
730000,22,47,0,1.3633817e-09,2.6957057e-09,1.3160516e-10,7.3404564e-13,1.4626851e-12,2.8182837e-06
730000,40,44,0,3.6439351e-07,1.5707397e-07,7.631632e-09,2.469823e-10,3.664037e-07,2.2752206e-06
730000,44,10,0,7.9975683e-07,3.4675203e-09,4.1495474e-07,7.394565e-08,1.16360866e-07,1.5087526e-06
730000,25,1,0,2.465289e-10,1.9927829e-10,4.918155e-11,2.6517094e-13,4.1097876e-14,2.4414828e-06
730000,30,4,0,1.7952573e-07,2.6128918e-08,6.7116117e-09,2.2727434e-10,9.1733054e-10,2.5175107e-06
730000,48,25,0,-8.988306e-10,2.7554542e-08,4.1455326e-07,7.392917e-08,1.1711731e-07,2.0919529e-06
730000,3,46,0,-1.237762e-09,2.8475629e-08,7.7715173e-10,1.48269e-11,7.7657475e-10,1.074222e-06
730000,49,3,0,-4.4147774e-09,3.4834724e-07,1.939848e-10,1.0902567e-12,4.12632e-07,2.4346423e-06
730000,45,39,0,5.0726154e-08,3.416915e-09,7.2213022e-09,2.4513475e-10,1.7079213e-10,1.4301946e-06
730000,2,25,0,1.0805902e-09,9.305334e-09,4.1239377e-07,7.435451e-08,1.1659481e-07,1.5899889e-06
730000,5,1,0,-1.2356569e-09,3.1705675e-08,5.732421e-07,1.0892229e-07,2.1677619e-07,2.8006884e-06
730000,23,4,0,1.8108787e-07,2.1837774e-09,6.590534e-09,2.1380261e-10,1.3232354e-10,1.683061e-06
730000,45,33,0,5.019408e-08,1.6809419e-09,1.8152797e-11,9.8576895e-14,9.225616e-13,3.264282e-06
730000,1,29,0,-1.0049006e-09,1.4710278e-07,5.076589e-09,1.5838332e-10,3.6981808e-07,3.072207e-06
730000,47,16,0,3.0486829e-09,3.311758e-08,3.720698e-07,6.819793e-08,1.15143195e-07,2.4578364e-06
730000,19,47,0,2.7364293e-09,1.1702106e-09,4.1622388e-07,7.447304e-08,1.1649754e-07,2.25642e-06
730000,11,5,0,1.599665e-07,1.3430142e-07,8.449304e-11,4.507878e-13,3.6874533e-07,2.7421156e-06
730000,17,1,0,-8.143137e-11,1.906976e-09,2.2712655e-07,4.472322e-08,1.0369072e-07,2.9298174e-06
730000,23,4,0,1.8108787e-07,2.1837774e-09,6.590534e-09,2.1380261e-10,1.3232354e-10,1.683061e-06
730000,48,18,0,-7.079531e-10,4.101364e-08,2.0011245e-10,1.1466137e-12,1.3572853e-09,1.4173354e-06
730000,5,49,0,-8.6107943e-10,1.7131786e-08,1.5756777e-08,5.2017857e-10,9.3020175e-10,4.350092e-06
730000,49,25,0,-1.2095311e-09,2.5220608e-08,5.8502925e-10,1.3700885e-11,7.591987e-10,1.1752644e-06
730000,16,49,0,-9.755178e-10,1.8573905e-08,2.815709e-07,5.326087e-08,1.0855736e-07,2.5200945e-06
730000,22,46,0,1.17834436e-08,3.166937e-08,1.9280638e-12,1.7926565e-15,1.0985659e-09,3.0030874e-06
730000,4,31,0,7.305522e-08,6.8893204e-13,2.3561045e-10,1.3101086e-12,2.24215e-13,2.9870812e-06
