mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,1,21,0,7.076101e-10,1.0794273e-07,4.846197e-10,2.872241e-12,3.587127e-07,3.0556055e-06
890000,14,46,0,2.044391e-08,1.6335543e-10,1.6267432e-10,9.177303e-13,1.9685264e-13,2.9994526e-06
890000,28,45,0,1.642276e-07,2.8279421e-08,1.6003139e-09,4.854276e-11,1.482501e-09,2.9994894e-06
890000,12,45,0,9.852541e-08,4.0119943e-09,1.2341327e-08,4.04685e-10,3.3084988e-10,6.226694e-06
890000,2,45,0,-6.740542e-10,6.020331e-09,3.2130194e-09,1.0002535e-10,5.2848233e-11,3.4976908e-06
890000,48,43,0,3.937751e-10,2.1161113e-10,5.0702786e-10,3.0371248e-12,6.680926e-13,4.8581833e-06
890000,20,45,0,1.8921209e-07,3.4617972e-08,1.3978535e-08,4.7781545e-10,1.8554065e-09,2.4768449e-06
890000,37,45,0,2.1398657e-07,1.8331082e-08,1.4556002e-08,5.062565e-10,9.015674e-10,5.457436e-06
890000,0,16,0,-1.395213e-09,1.389366e-07,1.09656835e-08,3.495808e-10,3.613661e-07,3.499964e-06
890000,24,45,0,5.7190903e-08,1.5962318e-08,1.1449967e-10,6.164071e-13,7.4577655e-10,4.0050327e-06
890000,17,48,0,-2.1590135e-10,1.4753267e-07,6.277708e-09,2.0363475e-10,3.6886556e-07,2.609302e-06
890000,17,45,0,1.7763776e-07,1.2330054e-09,4.225907e-10,2.467524e-12,1.2272179e-12,5.5014134e-06
890000,0,14,0,-2.047328e-09,2.3330297e-07,2.1095232e-07,3.982682e-08,4.9252554e-07,2.8729303e-06
890000,10,3,0,1.9867471e-08,2.2377591e-07,2.1118531e-08,7.1997275e-10,7.2151136e-07,3.0342992e-06
890000,44,12,0,7.2930885e-07,1.9409095e-08,3.0859937e-10,1.8098021e-12,7.119903e-10,2.805343e-06
890000,4,11,0,3.0731755e-07,2.9448007e-08,3.0667027e-10,1.841134e-12,1.4830195e-09,4.2887027e-06
890000,5,15,0,5.112917e-07,2.5119716e-08,1.5525269e-09,4.829814e-11,6.495145e-10,2.2842664e-06
890000,45,26,0,1.1106135e-07,1.3925306e-07,4.828768e-07,9.3621146e-08,5.656844e-07,3.3531053e-06
890000,14,44,0,4.2229297e-07,1.612759e-08,7.457714e-09,2.6221242e-10,8.876818e-10,3.8797184e-06
890000,3,15,0,2.6479483e-08,2.1934214e-09,7.213623e-09,2.4997893e-10,1.7898318e-10,3.8041226e-06
890000,45,20,0,2.8967426e-07,1.2951551e-08,5.4539034e-10,3.2445633e-12,3.235895e-10,3.7232146e-06
890000,2,37,0,9.527268e-09,4.6588966e-10,6.3143637e-09,2.0595708e-10,1.2435226e-10,3.9359556e-06
890000,43,20,0,4.8909887e-06,1.2747989e-08,6.23922e-10,3.7665994e-12,3.237052e-10,1.6850787e-06
890000,41,48,0,2.584398e-10,1.4368179e-08,2.885167e-07,5.421195e-08,1.09067955e-07,3.7634961e-06
890000,48,18,0,4.848812e-10,4.29843e-08,2.7736463e-10,1.6234076e-12,1.744038e-09,2.3641933e-06
890000,42,44,0,7.695643e-07,2.1233651e-08,7.599515e-12,7.77901e-15,6.7637784e-10,3.4675872e-06
890000,32,30,0,1.0783338e-05,6.696161e-06,4.397312e-38,0.0,1.05770205e-05,2.328646e-22
890000,23,26,0,6.8234535e-06,7.0126254e-07,8.23e-43,0.0,1.1301818e-06,2.5180216e-34
890000,32,17,0,1.6158487e-05,2.5797067e-09,2.6151581e-33,3.1e-43,2.3503392e-14,1.25495e-24
890000,21,44,0,9.5120896e-07,3.8062998e-07,6.51294e-09,2.1904553e-10,4.1498777e-07,2.4671485e-06
890000,30,23,0,9.8805995e-06,8.554372e-10,1.4663907e-35,0.0,6.7599497e-15,1.9893595e-27
890000,48,20,0,1.0831777e-09,1.864852e-09,1.9530039e-07,3.797121e-08,9.99275e-08,3.2354599e-06
890000,16,30,0,6.546641e-06,8.622196e-08,6.0587593e-31,4.3435e-40,3.518593e-09,2.077435e-24
890000,26,26,0,6.1571495e-06,1.23885275e-08,3.3383e-41,0.0,4.7961947e-12,1.20356846e-35
890000,39,31,0,8.275936e-06,2.1760416e-08,2.1235429e-20,1.0167461e-25,1.307091e-11,4.7331004e-11
890000,29,38,0,6.280367e-06,1.1801737e-06,3.1024275e-19,2.7261463e-25,3.589514e-06,1.5910157e-14
890000,10,20,0,5.043008e-06,8.114666e-07,8.398121e-20,9.730471e-26,1.8518245e-06,3.329068e-11
890000,45,44,0,3.461797e-08,4.1332945e-07,2.825602e-10,1.6819461e-12,7.7390246e-07,3.1299858e-06
890000,13,28,0,1.3900247e-05,1.4190396e-09,1.576824e-23,2.2651419e-30,6.863814e-13,3.644095e-17
890000,30,13,0,1.099473e-05,3.5178427e-09,8.919548e-24,1.272496e-30,7.595644e-14,8.291607e-20
890000,41,28,0,7.303653e-06,1.0906625e-06,4.713024e-15,1.4276203e-19,2.2827946e-06,2.2253578e-06
890000,20,3,0,4.5419437e-08,1.7916706e-08,3.4376538e-10,2.050933e-12,6.3702393e-10,3.3447775e-06
890000,48,0,0,-1.0727608e-09,1.6760124e-08,7.221691e-09,2.451345e-10,5.463393e-10,1.7792513e-06
890000,47,11,0,6.321388e-09,1.4823821e-07,2.5978792e-07,4.9709865e-08,4.7422793e-07,2.5517402e-06
890000,24,44,0,2.2977994e-07,1.491809e-08,1.2232265e-10,7.133177e-13,7.3098405e-10,3.552172e-06
890000,0,48,0,-5.0149467e-09,3.6536863e-07,1.4766969e-09,3.8536774e-11,4.1155303e-07,3.022682e-06
890000,47,38,0,4.143583e-09,3.600873e-08,7.615311e-09,2.6468305e-10,1.2747058e-09,3.9470106e-06
890000,35,45,0,9.253788e-08,1.4814786e-08,7.8667375e-09,2.4896685e-10,7.03485e-10,3.8254816e-06
890000,44,10,0,1.1204116e-06,4.775627e-09,3.5341122e-07,6.44485e-08,1.1278934e-07,2.014994e-06
890000,49,3,0,-2.7110012e-09,2.7378783e-07,2.743544e-10,1.5702384e-12,3.9998042e-07,3.309511e-06
890000,44,46,0,6.662459e-09,1.7728722e-08,7.4169377e-09,2.6112995e-10,9.0186475e-10,4.3393547e-06
890000,47,14,0,5.0441753e-09,4.7924242e-09,8.962251e-09,3.0478442e-10,2.2083337e-10,3.3654323e-06
890000,35,45,0,9.253788e-08,1.4814786e-08,7.8667375e-09,2.4896685e-10,7.03485e-10,3.8254816e-06
890000,42,43,0,3.1754435e-06,3.5225904e-09,1.1272395e-12,1.0186241e-15,1.9989967e-12,2.6077955e-06
890000,5,17,0,5.181815e-07,1.45645656e-08,1.8685788e-09,5.0198668e-11,6.647879e-10,3.091846e-06
890000,10,49,0,-1.1448089e-09,1.2132324e-07,1.661781e-09,4.8927015e-11,3.5375479e-07,3.3910023e-06
890000,32,49,0,-3.1578898e-10,2.1672135e-09,6.262037e-10,3.670716e-12,1.9667321e-12,2.3648804e-06
890000,49,6,0,-1.5749123e-09,2.1141851e-07,1.4893792e-08,5.00904e-10,3.8731542e-07,4.0704363e-06
890000,35,0,0,-8.490549e-10,1.2697046e-07,7.764323e-09,2.648449e-10,3.6168333e-07,3.2796934e-06
890000,3,38,0,3.9466258e-08,2.978777e-10,7.609247e-09,2.647015e-10,2.0462072e-10,3.8204084e-06
890000,45,46,0,1.2857113e-09,1.7454296e-08,4.3392473e-10,2.5978427e-12,6.889205e-10,4.1149174e-06
890000,46,37,0,4.9175352e-08,6.9031323e-09,8.644628e-09,3.0061184e-10,3.402883e-10,3.5604517e-06
890000,8,3,0,2.1855275e-08,5.9475265e-09,7.4727105e-09,2.4656358e-10,1.7356806e-10,3.3357167e-06
890000,4,28,0,9.496136e-08,1.1670109e-09,7.2249056e-12,7.0792257e-15,7.178651e-13,3.1536397e-06
890000,21,45,0,2.0614257e-07,1.2338364e-07,3.2990485e-10,1.9308223e-12,3.5309606e-07,3.0997776e-06
890000,44,32,0,6.741142e-07,9.913653e-09,9.734344e-11,5.4444925e-13,1.3990939e-10,2.3565058e-06
890000,23,0,0,-2.486355e-11,1.0479295e-09,1.3132823e-13,1.2086353e-16,5.509861e-13,3.385233e-06
890000,11,46,0,1.174095e-08,3.255423e-08,7.910031e-09,2.6228705e-10,1.5318402e-09,4.158328e-06
890000,24,45,0,5.7190903e-08,1.5962318e-08,1.1449967e-10,6.164071e-13,7.4577655e-10,4.0050327e-06
890000,3,33,0,3.7954955e-08,3.3409395e-07,1.6356717e-10,8.811425e-13,4.089293e-07,2.7772546e-06
890000,5,30,0,3.6388025e-07,1.5013081e-10,2.912667e-10,1.6686815e-12,3.0626307e-13,4.394339e-06
890000,4,37,0,2.5561187e-07,1.4489785e-08,4.9096516e-10,2.9288514e-12,6.275009e-10,3.3261958e-06
890000,20,0,0,-6.778536e-10,1.759211e-08,7.700625e-14,1.3041233e-17,6.2864947e-10,3.7016416e-06
890000,8,48,0,-3.2609052e-10,1.7339284e-08,1.1379054e-11,4.178688e-14,6.8827527e-10,2.6030364e-06
890000,46,48,0,-1.1687178e-09,1.1643132e-07,2.282939e-12,2.2640594e-15,3.537054e-07,3.6740382e-06
890000,40,3,0,4.7083134e-08,1.4468624e-07,2.994692e-07,5.498498e-08,4.8050356e-07,3.2803846e-06
890000,44,22,0,5.5724286e-07,1.42093e-09,1.0609951e-08,3.6422754e-10,2.5660019e-10,2.610037e-06
890000,12,13,0,8.494233e-06,2.207456e-07,4.131114e-22,7.810689e-29,3.858574e-07,4.701041e-07
890000,4,40,0,1.5255445e-07,1.4048066e-08,4.3043988e-10,2.5427921e-12,7.0174216e-10,3.2407029e-06
890000,4,21,0,2.4917964e-07,1.4146317e-08,1.6158748e-10,9.660547e-13,3.501156e-10,4.814822e-06
890000,0,29,0,-5.993084e-10,1.6241591e-08,2.6834004e-10,1.4864628e-12,6.7317535e-10,3.2673158e-06
890000,1,30,0,-1.8401987e-11,1.4694329e-08,7.808015e-09,2.6342656e-10,8.708515e-10,2.8746872e-06
890000,32,46,0,3.746635e-08,9.526921e-09,7.5813733e-10,4.4040787e-12,1.3991107e-10,2.9291718e-06
890000,46,6,0,1.7264968e-08,1.4140437e-08,1.6376399e-10,9.92623e-13,3.6719955e-10,2.9512719e-06
890000,18,49,0,-8.6031327e-10,1.07772145e-07,9.971132e-11,5.534447e-13,3.5313656e-07,2.9230232e-06
890000,2,49,0,-5.652914e-10,2.3173738e-09,7.730156e-09,2.5634211e-10,1.8584762e-10,3.8081937e-06
890000,48,44,0,-7.433369e-11,1.2982856e-09,9.182218e-09,3.1385355e-10,2.2973294e-10,3.8084866e-06
890000,5,2,0,-1.0737998e-09,2.3401773e-07,1.2037047e-08,4.0693357e-10,7.2487575e-07,3.5052005e-06
890000,10,49,0,-1.1448089e-09,1.2132324e-07,1.661781e-09,4.8927015e-11,3.5375479e-07,3.3910023e-06
890000,13,4,0,8.27295e-08,1.5526759e-08,7.71346e-09,2.6293584e-10,6.456277e-10,4.4813023e-06
890000,40,2,0,7.739432e-09,1.5218564e-08,2.0218188e-07,3.8990404e-08,1.0106396e-07,5.9727413e-06
890000,8,49,0,-9.135738e-10,1.8528928e-08,1.5546272e-09,4.833061e-11,6.7451805e-10,5.5121054e-06
890000,0,35,0,-3.2542122e-10,1.625051e-08,1.2479279e-08,4.0785264e-10,9.024111e-10,3.088569e-06
890000,28,8,0,1.6699516e-05,2.0378866e-07,1.8185214e-12,1.7718767e-15,7.741662e-09,2.2883132e-06
890000,26,49,0,-6.4023026e-10,1.1265788e-08,6.85599e-09,2.264189e-10,3.504317e-10,2.4087774e-06
890000,6,18,0,4.0552436e-06,1.6168725e-08,1.6411551e-10,9.563915e-13,6.423053e-10,1.3527881e-06
890000,38,20,0,5.5470014e-06,4.423916e-07,8.733141e-16,2.6255577e-20,7.7698445e-07,4.6861354e-07
890000,49,43,0,-1.4535908e-11,5.8976796e-11,7.796069e-09,2.665509e-10,2.0684932e-10,4.2395104e-06
890000,37,0,0,-2.8014716e-10,1.1234148e-09,7.764274e-09,2.648449e-10,2.0340671e-10,4.063118e-06
890000,0,40,0,-5.304474e-10,4.308999e-09,2.4475318e-12,2.3248018e-15,2.5887797e-12,2.3170242e-06
890000,12,4,0,5.9145826e-08,1.7572042e-07,3.9453135e-10,2.3113423e-12,3.805585e-07,2.8557095e-06
890000,24,46,0,1.156167e-08,8.951216e-08,6.7199077e-09,2.221404e-10,3.5115994e-07,2.0419086e-06
890000,2,24,0,5.8632827e-09,2.5016167e-09,3.3340595e-09,9.693312e-11,4.879513e-11,2.5717875e-06
890000,15,3,0,4.835745e-08,1.4104514e-08,7.678434e-09,2.6007752e-10,8.718847e-10,3.2888136e-06
890000,5,7,0,5.1016315e-07,3.166895e-08,1.3231388e-11,1.33826505e-14,1.2511518e-09,1.29091e-06
890000,3,6,0,8.31712e-09,1.8684153e-08,2.0205248e-07,4.0354468e-08,1.0199487e-07,3.6257777e-06
890000,1,18,0,7.5837603e-10,2.868465e-09,2.4858757e-10,1.4311174e-12,1.5971483e-12,5.128972e-06
890000,27,31,0,1.1831364e-05,2.453693e-06,1.1678513e-30,1.50952e-40,2.8937877e-06,2.4052354e-26
890000,34,37,0,1.6828044e-05,3.1421882e-06,2.6121504e-23,6.691359e-31,3.7143407e-06,2.818794e-13
890000,22,7,0,1.5144761e-05,1.7825635e-06,1.6716913e-12,1.5746065e-15,2.0710606e-06,3.8909025e-08
890000,17,29,0,7.832058e-06,1.9158959e-09,5.510197e-32,3.9487e-41,7.0918987e-13,1.43712e-25
890000,48,13,0,-2.076139e-09,2.650205e-07,7.762019e-09,2.6315425e-10,3.979325e-07,3.0761169e-06
890000,11,19,0,7.996993e-06,6.6629255e-08,1.9886157e-20,4.9261606e-26,1.7697328e-09,7.1712066e-14
890000,26,41,0,7.43677e-06,1.6519003e-07,7.4007764e-09,2.6018301e-10,3.785099e-07,4.9921915e-08
890000,32,39,0,1.3088468e-05,1.0019975e-08,1.0052516e-17,5.20956e-23,3.6239562e-12,1.355937e-11
890000,7,44,0,8.3764485e-07,2.6729863e-09,4.8009783e-09,1.4447415e-10,7.7164095e-11,2.0771324e-06
890000,34,14,0,9.112824e-06,2.8753224e-09,1.0304035e-28,1.4845627e-37,1.4823765e-12,4.6336687e-20
890000,39,2,0,3.740507e-09,1.6218427e-08,1.507342e-08,5.1450916e-10,7.62218e-10,4.466852e-06
890000,26,36,0,1.1399995e-05,8.708363e-10,8.3807665e-18,4.3249653e-23,5.154297e-15,4.065204e-16
890000,36,32,0,1.0587466e-05,1.6105369e-07,3.67702e-29,4.3133794e-38,3.52561e-07,2.2506352e-17
890000,30,16,0,8.614929e-06,1.4277542e-07,2.7857138e-31,1.98159e-40,4.989112e-09,8.529948e-26
890000,14,17,0,6.989854e-06,9.002544e-07,4.960657e-24,3.8927216e-30,2.5078443e-06,7.748638e-18
890000,20,11,0,6.446495e-06,3.5411688e-08,6.928212e-22,1.0991874e-28,2.3890492e-11,2.7523087e-14
890000,6,38,0,1.8389127e-06,8.43907e-09,7.4254562e-09,2.6203456e-10,2.0645119e-10,2.2869176e-06
890000,46,41,0,4.0724615e-08,4.2974655e-08,1.7293157e-10,1.0143131e-12,1.3367498e-09,3.4481116e-06
890000,31,45,0,2.1306815e-07,4.150462e-07,1.2112566e-08,4.0342338e-10,7.752687e-07,5.100422e-06
890000,4,43,0,1.1274566e-07,1.2364576e-07,2.3220608e-07,4.400268e-08,4.620511e-07,2.7897393e-06
890000,6,15,0,1.6251003e-06,4.3462117e-07,7.2165004e-12,3.7619718e-14,7.809035e-07,2.108739e-06
890000,18,45,0,1.8042378e-07,4.5513473e-09,1.4180458e-08,4.8604765e-10,4.0956794e-10,5.7547054e-06
890000,42,21,0,5.4070388e-06,1.4077359e-08,1.8517434e-07,3.7892107e-08,1.0021409e-07,5.9658845e-07
890000,44,35,0,6.794431e-07,2.0955621e-08,1.43603116e-11,1.488583e-14,8.225827e-10,2.7691583e-06
890000,39,5,0,5.225328e-07,1.4241319e-08,7.520813e-09,2.5814897e-10,8.915853e-10,2.9182277e-06
890000,46,35,0,3.0407993e-08,1.40057015e-08,8.647099e-09,3.0066802e-10,9.151881e-10,3.2744802e-06
890000,15,3,0,4.835745e-08,1.4104514e-08,7.678434e-09,2.6007752e-10,8.718847e-10,3.2888136e-06
890000,0,9,0,-7.9304514e-11,4.2696693e-10,5.503938e-09,1.7759355e-10,1.0041529e-10,2.9659159e-06
890000,9,44,0,3.8340556e-07,1.006611e-09,2.3607113e-07,4.5638938e-08,1.0419067e-07,6.6427892e-06
890000,38,3,0,1.0912909e-08,3.2534814e-08,1.0733996e-08,3.5717898e-10,1.0516197e-09,3.5958033e-06
890000,11,2,0,1.0839734e-09,8.90898e-09,1.48357335e-08,5.1404764e-10,3.8439898e-10,3.6386489e-06
890000,11,3,0,1.1232097e-08,3.1025547e-08,8.931988e-10,5.28178e-12,1.2927377e-09,4.6308633e-06
890000,46,13,0,2.5125257e-08,1.4024123e-07,1.6107455e-08,5.5977933e-10,3.665182e-07,2.6656928e-06
890000,37,48,0,8.4939e-10,1.3584482e-10,3.1274552e-10,1.8083065e-12,3.533983e-13,3.6880326e-06
890000,5,19,0,1.3765293e-06,1.4884474e-08,7.752358e-09,2.6480812e-10,8.523195e-10,1.8784312e-06
890000,7,0,0,-5.132706e-10,2.3514937e-09,1.5471402e-10,8.2261373e-13,1.5971059e-12,2.417887e-06
890000,47,41,0,6.2086136e-09,1.1999448e-07,7.632045e-09,2.663087e-10,3.631872e-07,2.2550266e-06
890000,2,46,0,-1.2492296e-09,2.0797579e-08,3.963829e-11,1.7288489e-13,7.355601e-10,4.8653037e-06
890000,49,23,0,-1.0185057e-09,2.8714652e-08,1.8151061e-10,9.513207e-13,1.020917e-09,5.234271e-06
890000,21,5,0,1.3820193e-06,7.6488316e-11,3.538273e-07,6.44611e-08,1.12811364e-07,1.0080727e-06
890000,3,39,0,2.7359341e-08,1.1680645e-09,1.739992e-07,3.5976587e-08,9.8674214e-08,3.7565326e-06
890000,6,37,0,3.0556932e-06,1.3797598e-09,3.1437256e-10,1.8984506e-12,4.240182e-13,1.1229228e-06
890000,45,19,0,3.4342807e-07,9.687731e-10,7.716134e-09,2.6599528e-10,2.0696492e-10,3.6318995e-06
890000,2,32,0,5.885135e-09,1.6963188e-08,6.8731296e-09,2.282157e-10,5.4033805e-10,2.1534552e-06
890000,3,5,0,1.7897933e-09,1.6948453e-08,1.3396296e-08,4.5520762e-10,9.1487656e-10,4.2024967e-06
890000,2,12,0,1.0169842e-08,1.4661754e-07,2.8923935e-07,5.4263957e-08,4.7175388e-07,3.9609645e-06
890000,47,27,0,1.8909092e-09,2.95575e-09,2.8362762e-10,1.6245758e-12,1.5802122e-12,3.3263016e-06
890000,48,2,0,-7.660911e-10,4.5440895e-09,7.337739e-09,2.4581714e-10,1.7201494e-10,5.7100415e-06
890000,43,38,0,2.5094912e-06,4.1114664e-08,7.782213e-09,2.6648755e-10,1.8735007e-09,1.94508e-06
890000,23,2,0,9.790842e-09,4.076449e-09,3.001608e-09,9.4946516e-11,4.8954195e-11,3.548391e-06
890000,8,27,0,5.234753e-06,1.2742933e-09,3.019868e-14,5.068252e-18,1.0465948e-14,1.4489115e-06
890000,2,19,0,1.02921085e-08,2.903809e-09,2.885348e-10,1.6843847e-12,1.7680212e-12,2.614632e-06
890000,43,48,0,2.4122496e-10,4.1628992e-10,7.341611e-09,2.310163e-10,1.4793014e-10,1.3341469e-06
890000,0,0,0,-1.2197385e-10,1.225371e-08,1.8429928e-10,1.1095592e-12,5.795418e-10,2.2138174e-06
890000,49,34,0,-5.4834554e-10,6.290565e-09,7.4140183e-07,1.3544052e-07,2.2806297e-07,2.4844105e-06
890000,17,47,0,5.4336287e-09,1.0832952e-07,2.568721e-07,4.9961937e-08,4.6001182e-07,2.232614e-06
890000,45,1,0,-3.0252008e-09,3.004483e-07,7.2038057e-12,3.0930448e-14,4.023305e-07,4.3067157e-06
890000,48,39,0,-5.7163474e-10,3.0583163e-08,1.4683867e-08,4.92457e-10,1.3016784e-09,3.852182e-06
890000,22,48,0,3.4537956e-10,4.3767084e-10,6.08759e-09,2.0253692e-10,1.2183814e-10,2.5649717e-06
890000,12,41,0,4.510272e-06,3.701525e-11,2.6014214e-13,1.7060325e-16,1.2007365e-17,2.7111469e-06
890000,25,40,0,6.3911634e-06,2.2613447e-09,7.400776e-09,2.6018301e-10,1.9689611e-10,5.0191545e-07
890000,23,3,0,5.882787e-08,2.9255165e-08,2.835697e-10,1.5868278e-12,1.0749606e-09,6.299444e-06
890000,12,48,0,1.7383452e-10,1.0816815e-09,1.2807887e-08,4.3041984e-10,2.828029e-10,2.729473e-06
890000,2,23,0,6.51611e-09,1.3881772e-08,7.327409e-09,2.549805e-10,9.1609836e-10,3.934873e-06
890000,31,4,0,3.3539305e-07,2.9481154e-07,5.914309e-10,3.5402857e-12,7.4432324e-07,3.4486166e-06
890000,34,4,0,2.3908692e-07,1.7262188e-08,7.483345e-09,2.6534355e-10,6.2828703e-10,3.3807166e-06
890000,44,11,0,1.1094469e-06,3.1775237e-08,3.4306136e-09,1.01361225e-10,1.3358018e-09,3.5251926e-06
890000,40,45,0,1.3532816e-07,4.5163286e-08,3.8440928e-07,6.99933e-08,1.1696972e-07,4.4222534e-06
890000,32,42,0,1.2627393e-05,2.0122164e-09,6.9407037e-12,7.154782e-15,1.401789e-12,6.871451e-07
890000,3,28,0,1.8468889e-08,2.8566065e-09,2.1069682e-10,1.1898822e-12,1.4704713e-12,1.5452985e-06
890000,42,13,0,6.3175057e-06,8.085175e-10,1.912091e-12,1.956091e-15,8.275252e-15,9.882291e-07
890000,36,49,0,-5.9918664e-10,1.6164943e-08,1.5605878e-09,4.833652e-11,5.4046106e-10,5.2184328e-06
890000,28,46,0,3.2438955e-08,1.6299815e-08,3.8383703e-07,6.998998e-08,1.1510518e-07,3.162859e-06
890000,3,11,0,6.027733e-08,1.0834801e-07,7.504353e-09,2.6077582e-10,3.5186096e-07,2.4039366e-06
890000,30,47,0,4.9151363e-09,2.9897382e-07,8.071722e-09,2.6591104e-10,7.398269e-07,3.1693503e-06
890000,19,9,0,7.910662e-06,1.8614263e-07,2.7411068e-18,1.2181904e-23,9.021141e-09,9.2920936e-07
890000,40,0,0,1.3997602e-10,2.9442407e-11,8.0557765e-09,2.6497293e-10,1.9920429e-10,2.505044e-06
890000,7,25,0,3.846366e-06,6.945337e-11,1.3980442e-16,4.013345e-21,8.0736236e-18,1.4275354e-06
890000,45,43,0,1.0568121e-07,4.2878085e-08,5.436757e-12,5.5391936e-15,1.3739567e-09,2.5419672e-06
890000,1,4,0,-3.5803804e-10,1.8738209e-09,1.5321627e-10,9.202784e-13,1.2523406e-12,4.122451e-06
890000,4,4,0,1.8004281e-09,1.6164257e-08,1.2315295e-08,4.1014073e-10,8.606606e-10,2.339193e-06
890000,41,47,0,3.4638077e-09,1.1032628e-07,9.919891e-09,3.1972977e-10,3.562389e-07,3.6494496e-06
890000,7,1,0,-5.670588e-10,1.7055829e-08,6.3401844e-09,2.0183502e-10,9.214831e-10,1.6986492e-06
890000,6,28,0,1.4361863e-06,9.663616e-08,6.3368053e-09,2.1230337e-10,3.5462614e-07,1.739454e-06
890000,1,1,0,-5.992215e-10,2.82434e-08,3.5391233e-07,6.445626e-08,1.14012245e-07,4.309764e-06
890000,15,48,0,-1.10495224e-10,1.562536e-08,1.9453662e-10,1.1021258e-12,7.457237e-10,3.1483303e-06
890000,5,44,0,1.4788175e-07,1.04628626e-07,7.8873095e-09,2.6772956e-10,3.5049186e-07,4.180977e-06
890000,18,43,0,2.4162644e-06,1.6856204e-10,6.7150507e-09,2.2727795e-10,1.4710616e-10,2.082227e-06
890000,4,17,0,1.2882906e-07,3.6784211e-09,7.5917725e-09,2.630358e-10,2.0260321e-10,2.421113e-06
890000,22,4,0,3.4584417e-07,3.0636038e-10,2.1671944e-07,4.229763e-08,1.0244672e-07,3.1863076e-06
890000,18,5,0,6.841204e-07,2.1378496e-10,6.0939858e-09,2.0254338e-10,1.2181886e-10,4.9403798e-06
890000,2,39,0,4.804163e-09,1.42488865e-08,7.450803e-09,2.6375105e-10,8.8364444e-10,2.5588245e-06
890000,5,24,0,8.2640196e-07,2.4294473e-12,1.202544e-15,9.202147e-20,1.2321355e-19,3.7226475e-06
890000,1,43,0,-1.0556378e-09,1.4095802e-07,5.1819535e-09,1.6760497e-10,3.6142737e-07,3.6588506e-06
890000,28,4,0,1.8155518e-07,1.4809289e-08,6.956079e-09,2.2702135e-10,7.024082e-10,3.3175397e-06
