mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,0,16,0,-1.9602973e-09,2.4538897e-07,3.4780383e-11,1.8947101e-13,3.9456705e-07,8.838831e-07
430000,29,46,0,1.649316e-09,6.9639955e-10,5.4430183e-11,2.9899466e-13,2.5192172e-13,1.3431376e-06
430000,12,43,0,4.677407e-07,3.3824552e-13,1.0196789e-10,5.7000737e-13,9.059386e-14,5.265977e-07
430000,47,36,0,3.403954e-10,2.661274e-11,5.482529e-09,1.8009208e-10,1.026888e-10,8.920171e-07
430000,7,15,0,1.6573165e-06,1.1801655e-08,7.892244e-18,2.0603722e-22,2.7813554e-10,8.4522054e-07
430000,17,1,0,-2.437597e-10,8.373623e-10,3.0594572e-07,5.7869535e-08,1.0996947e-07,1.8238651e-06
430000,45,38,0,1.5929299e-08,1.065143e-08,1.096006e-10,5.987499e-13,2.3255602e-10,1.3959168e-06
430000,3,12,0,2.842079e-09,2.6231262e-07,2.905895e-07,5.542187e-08,5.045924e-07,2.61035e-06
430000,49,45,0,-4.5758117e-10,1.1903215e-08,7.104991e-09,2.3137489e-10,4.0569298e-10,5.4654254e-07
430000,30,27,0,1.0382105e-05,3.4966155e-12,9.243e-42,0.0,1.14990165e-17,3.4196557e-35
430000,30,47,0,-5.883171e-09,5.986029e-07,5.4998015e-09,1.7490137e-10,8.0946603e-07,9.134835e-08
430000,27,2,0,-5.7422227e-09,5.873889e-07,5.1493125e-09,1.6614748e-10,8.07137e-07,8.212542e-08
430000,41,31,0,3.9677598e-06,7.3110635e-07,7.9788295e-23,4.1811142e-29,8.3087394e-07,7.865551e-11
430000,8,9,0,9.670159e-06,3.6995445e-07,1.4527045e-19,6.896643e-25,4.1586657e-07,1.84162e-13
430000,41,29,0,7.454274e-06,3.7249515e-07,1.1181535e-18,5.379768e-24,4.1590698e-07,7.849518e-11
430000,41,28,0,4.288067e-06,1.0880789e-06,1.7574858e-16,4.9445274e-21,1.2450946e-06,1.0257769e-11
430000,32,37,0,4.8089537e-06,1.1009888e-06,2.0270637e-24,2.8464194e-31,1.2453322e-06,1.5632245e-17
430000,8,34,0,9.866704e-06,2.762579e-07,3.6882178e-15,5.906836e-19,6.763063e-09,4.2681557e-13
430000,20,45,0,2.0586205e-08,2.7831852e-08,6.4816548e-09,2.0878936e-10,8.3544655e-10,4.6590355e-07
430000,8,36,0,5.8357164e-06,4.1341788e-09,1.299883e-16,3.655942e-21,1.4015685e-12,4.404948e-13
430000,0,10,0,-2.5795704e-11,2.5070208e-12,7.351929e-12,3.9279405e-14,5.2809552e-15,9.981445e-07
430000,2,23,0,-2.1976507e-10,1.34296965e-08,4.6275344e-09,1.4973961e-10,4.4715012e-10,8.284742e-07
430000,23,35,0,4.059684e-06,3.2193054e-06,4.040999e-24,5.6416295e-31,5.1539814e-06,1.3427557e-20
430000,22,34,0,2.6342866e-06,6.6992145e-09,9.2135225e-29,3.7443818e-37,2.100278e-12,1.5625016e-24
430000,9,13,0,1.3159957e-06,1.9572308e-10,4.4063003e-22,3.5929352e-28,8.0556894e-16,9.09277e-09
430000,47,6,0,4.836702e-12,2.8978614e-10,2.109624e-12,2.0104166e-15,8.273123e-14,8.6227374e-07
430000,34,32,0,2.6052576e-06,1.0170499e-09,9.540535e-38,0.0,2.0810384e-13,9.547595e-26
430000,5,29,0,2.9787367e-08,8.505623e-10,9.977968e-10,3.097632e-11,1.4384649e-11,8.4197444e-07
430000,14,31,0,5.1490047e-06,1.9690262e-06,2.805091e-32,1.9203e-41,3.8622934e-06,3.4238688e-25
430000,36,34,0,5.952344e-06,5.684878e-10,3.0926455e-28,1.26976725e-36,2.0592862e-13,1.8231768e-23
430000,42,6,0,1.7879896e-06,4.0777498e-10,3.758462e-07,6.878952e-08,1.1439011e-07,4.650647e-07
430000,48,30,0,-1.9310986e-09,2.284158e-07,5.0318105e-09,1.6393778e-10,3.9283813e-07,1.706942e-06
430000,25,42,0,1.6719724e-06,9.606632e-10,8.67937e-09,2.8060204e-10,1.5053678e-10,1.3483793e-06
430000,35,5,0,1.245113e-07,2.2643462e-08,5.646165e-09,1.8608283e-10,6.354773e-10,5.2092025e-07
430000,4,34,0,3.4541358e-08,4.934743e-10,5.8011946e-09,1.8940458e-10,1.1014241e-10,2.16793e-06
430000,29,6,0,7.4768195e-07,2.451433e-10,4.1239022e-07,7.43545e-08,1.16437036e-07,8.571088e-10
430000,34,43,0,3.6869014e-07,2.6862563e-11,4.58045e-13,4.3276104e-16,1.5075977e-16,1.0156895e-06
430000,13,4,0,5.3145106e-09,2.3384412e-11,5.3078657e-09,1.7110034e-10,9.5428866e-11,5.054402e-07
430000,30,44,0,2.7053997e-07,7.5357845e-12,4.1778702e-07,7.4531506e-08,1.1653723e-07,1.4134914e-06
430000,49,20,0,-2.5639747e-11,5.8802013e-12,7.4207445e-09,2.3481117e-10,1.2387293e-10,9.174327e-07
430000,23,3,0,3.7005752e-09,1.4230574e-08,4.1781703e-11,2.1727027e-13,2.669301e-10,1.3769911e-06
430000,38,43,0,1.0743315e-06,2.3561153e-08,5.0075357e-09,1.6090042e-10,6.261389e-10,9.250638e-07
430000,28,4,0,1.6978912e-08,8.119241e-09,2.1401323e-09,6.5127424e-11,1.8810757e-10,1.7452904e-06
430000,0,49,0,-2.179125e-09,2.2563718e-07,4.621329e-09,1.4657077e-10,3.8739822e-07,1.4262725e-06
430000,46,45,0,-5.6048866e-10,1.29904985e-08,3.0905542e-07,5.837157e-08,1.1050024e-07,9.4071856e-07
430000,20,2,0,-8.2411256e-10,2.0989722e-08,1.3881143e-12,1.3319069e-15,4.5427168e-10,7.019997e-08
430000,46,32,0,1.4237124e-09,1.5407469e-09,8.0762323e-13,7.6865646e-16,5.3567285e-13,8.597921e-07
430000,46,29,0,1.5887927e-09,7.604502e-11,1.0885936e-14,1.8002544e-18,3.5676374e-16,1.3445992e-06
430000,11,46,0,-4.0984352e-10,2.247119e-08,5.110646e-09,1.643708e-10,6.0129157e-10,1.0848341e-06
430000,19,47,0,9.1826595e-11,5.324344e-10,4.2393793e-11,2.3588388e-13,2.0702213e-13,8.726172e-07
430000,3,12,0,2.842079e-09,2.6231262e-07,2.905895e-07,5.542187e-08,5.045924e-07,2.61035e-06
430000,46,14,0,1.1782727e-09,1.0024353e-08,1.7405682e-10,9.681963e-13,1.9556376e-10,5.183884e-07
430000,49,29,0,-1.9587167e-09,2.2531879e-07,4.1259895e-07,7.436092e-08,5.0642626e-07,4.3825924e-08
430000,15,0,0,-1.2381682e-10,3.7773862e-10,1.0585225e-12,9.98529e-16,1.2281006e-13,2.158788e-06
430000,23,48,0,-2.5918095e-10,7.8267604e-10,4.1239892e-07,7.435455e-08,1.1643723e-07,4.8493814e-07
430000,10,1,0,-1.6165067e-09,1.9084722e-07,1.08342775e-08,3.476924e-10,3.8451103e-07,4.6889687e-07
430000,49,19,0,-8.1442075e-11,4.4739726e-11,9.7942564e-11,5.3589647e-13,8.2683894e-14,2.8893684e-08
430000,38,4,0,2.4871831e-09,2.5607955e-08,4.910878e-09,1.5740746e-10,7.401216e-10,2.1848539e-06
430000,28,1,0,-1.5476108e-10,7.2351286e-10,5.6846333e-10,1.3579781e-11,6.0438334e-12,1.4659086e-06
430000,3,10,0,1.7458047e-09,3.6960362e-08,4.6523466e-11,2.5974622e-13,9.548242e-10,1.7214139e-06
430000,15,2,0,-8.951748e-10,2.1872559e-07,4.4874306e-11,2.378025e-13,3.912021e-07,5.7761685e-07
430000,17,1,0,-2.437597e-10,8.373623e-10,3.0594572e-07,5.7869535e-08,1.0996947e-07,1.8238651e-06
430000,47,12,0,-7.234309e-10,1.03955164e-08,5.631263e-09,1.8332182e-10,2.7796407e-10,9.66171e-07
430000,26,48,0,-3.6442037e-11,2.558962e-11,6.595847e-11,3.6506177e-13,5.671644e-14,1.3537569e-06
430000,2,7,0,-5.6146043e-10,1.3693057e-08,5.686824e-11,3.128441e-13,3.2329647e-10,5.208033e-07
430000,37,49,0,-3.2858428e-11,6.595309e-11,1.0865208e-12,1.0298881e-15,1.6036009e-14,1.3976211e-06
430000,2,31,0,1.0647632e-10,2.0117692e-11,3.7343244e-07,6.778137e-08,1.1403541e-07,5.3479533e-07
430000,36,0,0,-6.3817995e-10,1.1918227e-08,2.87194e-07,5.418053e-08,1.0860951e-07,2.184968e-06
430000,48,1,0,-5.6820426e-10,1.2636802e-08,3.3214096e-07,6.201216e-08,1.1202177e-07,1.7979041e-06
430000,46,24,0,1.8433349e-09,1.7449979e-09,1.5372578e-12,1.448273e-15,5.716854e-13,9.319724e-07
430000,9,48,0,-9.588214e-10,1.1543542e-08,7.0753365e-15,1.1281644e-18,2.0522702e-10,2.0631296e-06
430000,5,22,0,2.743965e-07,5.9469823e-13,7.430384e-15,1.2123005e-18,4.7829964e-20,9.0742725e-07
430000,17,47,0,-1.2579389e-09,2.0647049e-07,4.1239025e-07,7.43545e-08,5.032077e-07,4.479495e-07
430000,31,49,0,-6.512378e-11,3.3816287e-11,5.0296234e-09,1.6101866e-10,8.8005866e-11,9.385807e-07
430000,33,45,0,1.2191034e-08,6.3436357e-12,4.125341e-07,7.4355306e-08,1.164371e-07,6.4695215e-08
430000,3,43,0,1.9648823e-10,2.5974684e-08,3.131208e-09,9.569477e-11,6.750212e-10,5.290849e-07
430000,22,44,0,1.1137438e-07,1.2098519e-08,3.516817e-12,1.8744988e-14,2.3300004e-10,9.168001e-07
430000,46,43,0,1.1795634e-09,6.599814e-10,3.4192534e-11,1.8889854e-13,2.319873e-13,1.3648771e-06
430000,39,49,0,-7.6304406e-12,8.411311e-13,5.4505445e-09,1.7729684e-10,1.0030086e-10,9.653012e-07
430000,3,14,0,3.597767e-09,1.2849829e-08,3.1879054e-07,5.990514e-08,1.1115357e-07,4.834707e-07
430000,24,2,0,-5.871751e-10,1.42253676e-08,1.0049074e-12,9.590745e-16,2.6689928e-10,2.2466475e-06
430000,23,49,0,-6.37499e-10,1.3091154e-08,2.0804455e-10,6.413743e-12,3.0818226e-10,4.5802847e-07
430000,38,47,0,2.171529e-10,1.9050995e-11,4.125716e-07,7.435551e-08,1.1643713e-07,9.624048e-07
430000,49,13,0,-6.522987e-11,3.437907e-11,4.856798e-09,1.5409396e-10,8.3029195e-11,4.9258836e-07
430000,12,42,0,1.7896551e-06,1.06907796e-13,1.0010323e-12,9.58466e-16,4.305222e-17,1.3945734e-06
430000,0,6,0,-5.4074245e-10,1.3886276e-08,1.3432532e-13,1.2600129e-16,3.66924e-10,5.016456e-07
430000,41,2,0,3.6486972e-10,1.7131548e-10,1.05539435e-08,3.429239e-10,1.9298109e-10,9.71846e-07
430000,13,43,0,1.3916685e-06,1.713567e-11,5.3091274e-09,1.7383532e-10,9.780739e-11,1.243248e-06
430000,48,24,0,-6.85225e-10,1.4371192e-08,2.262588e-11,1.1792703e-13,3.5843675e-10,9.5071766e-07
430000,2,5,0,-3.0970174e-10,1.2044222e-09,5.718601e-11,3.144903e-13,4.694207e-13,5.1094656e-07
430000,25,45,0,1.19187105e-08,1.997334e-09,1.0612316e-10,5.95402e-13,8.478717e-13,9.78289e-07
430000,6,0,0,-2.783676e-10,5.2363813e-10,1.1168205e-10,6.2242084e-13,2.3017618e-13,1.7919915e-06
430000,11,46,0,-4.0984352e-10,2.247119e-08,5.110646e-09,1.643708e-10,6.0129157e-10,1.0848341e-06
430000,5,46,0,-1.0736487e-09,2.5096371e-08,2.9909967e-07,5.608056e-08,1.09744846e-07,1.376706e-06
430000,47,21,0,-2.2633055e-09,2.818874e-07,1.0624677e-08,3.4497513e-10,4.0313216e-07,1.8028591e-06
430000,18,4,0,1.5818795e-08,5.3526084e-10,4.1249703e-07,7.43551e-08,1.16437235e-07,1.1410935e-08
430000,44,39,0,4.6420734e-08,2.3765448e-08,2.8173864e-07,5.4003195e-08,1.08830825e-07,1.3437812e-06
430000,17,47,0,-1.2579389e-09,2.0647049e-07,4.1239025e-07,7.43545e-08,5.032077e-07,4.479495e-07
430000,47,10,0,-3.404521e-10,9.637337e-09,4.480263e-10,1.2916426e-11,1.8238944e-10,5.068939e-07
430000,19,43,0,1.5394027e-06,8.84208e-10,6.3909496e-11,3.5128256e-13,3.754075e-13,9.512083e-07
430000,15,4,0,3.8003723e-08,3.6104772e-10,2.966003e-07,5.638805e-08,1.0932106e-07,1.3508615e-06
430000,5,25,0,8.98331e-08,6.5936183e-13,1.310557e-19,7.810197e-25,4.5054363e-20,1.3467742e-06
430000,7,6,0,3.2597265e-07,1.4438024e-09,7.641296e-11,4.2346378e-13,5.402866e-13,9.354278e-07
