mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,2,39,0,-4.4698104e-10,1.0065927e-08,4.518297e-09,1.4600358e-10,2.9180816e-10,3.8522202e-08
330000,13,2,0,-1.8234378e-10,5.853534e-10,4.17881e-09,1.3433914e-10,7.040531e-11,1.3943594e-06
330000,17,46,0,7.750371e-10,1.16028875e-08,2.912835e-13,2.72754e-16,2.6908117e-10,5.1987215e-08
330000,47,44,0,-4.0020987e-11,2.0758282e-11,6.943562e-11,3.8027724e-13,5.5830642e-14,9.0070984e-07
330000,49,1,0,-7.560624e-11,2.0878342e-10,2.2347508e-09,7.0017124e-11,3.3388504e-11,4.565789e-07
330000,35,3,0,5.0699184e-11,6.3126118e-09,4.808204e-09,1.538218e-10,1.9236612e-10,8.940253e-07
330000,46,27,0,6.2838038e-12,5.1421195e-10,3.6732572e-11,1.9764221e-13,1.8119886e-13,9.24652e-07
330000,45,11,0,1.2011956e-08,5.8416657e-07,3.4383707e-09,1.08945124e-10,8.064169e-07,9.5039104e-07
330000,37,48,0,3.3578574e-12,9.436781e-13,3.2451767e-11,1.7804569e-13,2.6636823e-14,3.288337e-08
330000,43,42,0,1.2690057e-06,1.6747444e-10,3.6592162e-15,1.056529e-18,4.5318312e-14,1.7564659e-08
330000,13,0,0,-2.348875e-10,6.336548e-10,4.9146522e-09,1.5743061e-10,8.5677035e-11,4.664501e-07
330000,22,0,0,-5.344419e-10,7.942391e-09,4.2565533e-17,4.2876233e-21,1.4794528e-10,9.0990466e-07
330000,25,47,0,-1.5938953e-10,6.9880646e-10,6.443771e-11,3.556635e-13,2.8425092e-13,4.952872e-07
330000,10,3,0,-4.2881463e-09,5.604607e-07,7.279532e-09,2.3119917e-10,8.052483e-07,5.1895677e-07
330000,9,2,0,-4.320695e-10,1.8313153e-09,3.3937727e-07,6.224313e-08,1.1183436e-07,4.988436e-07
330000,41,46,0,-1.018656e-09,3.2727947e-08,2.8443614e-11,1.5642358e-13,7.248267e-10,9.324004e-07
330000,4,7,0,4.3612927e-09,1.1801447e-08,2.4427706e-11,1.3215962e-13,2.5106214e-10,8.9147954e-07
330000,19,48,0,-2.2764136e-10,6.874723e-10,9.68921e-14,9.0728994e-17,2.1034586e-13,1.3822779e-06
330000,4,34,0,1.5951288e-08,1.5381163e-10,4.8737028e-09,1.5719884e-10,8.5497553e-11,1.3254622e-06
330000,24,42,0,2.234816e-07,1.1787802e-08,3.7204094e-07,6.8197764e-08,1.1444297e-07,1.3477654e-06
330000,47,45,0,-2.2058051e-10,6.685223e-10,3.2819456e-09,1.04293865e-10,5.223487e-11,1.3537043e-06
330000,26,43,0,1.2827113e-06,3.476361e-10,5.654487e-13,5.3114493e-16,1.01860435e-13,9.2480917e-07
330000,5,3,0,-8.641492e-10,1.4731812e-08,4.1697375e-11,2.2833986e-13,2.939331e-10,9.018437e-07
330000,17,1,0,-1.7340838e-10,4.889413e-10,3.3908296e-07,6.309363e-08,1.1215795e-07,9.260627e-07
330000,1,37,0,-1.3773357e-10,4.0186465e-10,3.743578e-09,1.1799818e-10,6.006012e-11,5.6338826e-07
330000,3,34,0,1.1053319e-09,3.5985004e-09,1.1743306e-10,6.478194e-13,6.031272e-11,5.6399045e-07
330000,2,33,0,6.524445e-11,3.175151e-13,7.345915e-11,4.0281304e-13,6.099039e-14,1.3348897e-06
330000,4,21,0,1.10066996e-08,1.502717e-10,3.2369128e-11,1.779714e-13,6.748655e-14,9.0785375e-07
330000,1,13,0,-2.2059664e-10,6.623936e-10,3.4357146e-11,1.838049e-13,2.140541e-13,5.039066e-07
330000,5,26,0,4.293228e-08,1.3139845e-11,1.113123e-21,3.6146173e-27,5.632107e-17,5.150871e-07
330000,44,17,0,1.0275603e-07,2.4845603e-09,3.7206877e-07,6.819792e-08,1.1420516e-07,4.9046866e-07
330000,0,43,0,-7.218738e-10,9.4517425e-09,2.1330627e-17,1.2616458e-21,1.7659359e-10,5.099326e-07
330000,24,2,0,-2.8170188e-10,4.335263e-09,4.4421677e-13,4.1789707e-16,7.050706e-11,8.8964157e-07
330000,42,46,0,6.777873e-10,1.6300861e-09,4.178115e-09,1.3433848e-10,7.0724766e-11,3.133875e-08
330000,4,14,0,1.7684055e-08,2.266109e-10,2.8503573e-09,9.013343e-11,4.4147453e-11,4.8258255e-07
330000,18,45,0,8.774355e-09,3.6812192e-11,4.2234034e-09,1.3467545e-10,6.816448e-11,5.0819057e-07
330000,6,14,0,1.3084386e-06,9.138199e-09,3.6958927e-14,3.4197106e-17,1.8585343e-10,1.035e-08
330000,16,44,0,4.6264056e-08,9.1370085e-09,4.6023797e-13,1.7845947e-15,1.8585364e-10,1.3009659e-06
330000,40,45,0,3.5932766e-09,3.392866e-08,3.159158e-11,1.716166e-13,7.524811e-10,1.3172213e-06
330000,49,10,0,-2.1013755e-11,7.806718e-12,1.417349e-14,1.259829e-17,2.9419304e-17,4.859501e-07
330000,49,21,0,-2.9564778e-11,3.5020497e-11,4.129445e-07,7.386603e-08,1.16286266e-07,4.843217e-07
330000,8,5,0,4.614053e-08,4.750254e-10,1.9755989e-11,1.07538646e-13,1.4681159e-13,9.1630835e-07
330000,6,17,0,2.9020967e-07,2.81164e-07,4.4692212e-13,4.1834145e-16,4.0293867e-07,4.6456663e-07
330000,44,26,0,4.2229857e-08,1.1276158e-08,3.1574237e-07,5.8987496e-08,1.1069995e-07,4.6527072e-07
330000,47,33,0,-6.1529455e-11,2.2031002e-10,3.2806898e-13,3.0550557e-16,6.5294456e-14,4.9775184e-07
330000,27,4,0,1.518231e-08,2.4920135e-10,4.1597335e-07,7.446797e-08,1.1649436e-07,4.445706e-08
330000,1,31,0,-5.898918e-11,1.9004148e-10,4.6866827e-10,1.302901e-11,5.7654927e-12,9.0338006e-07
330000,30,49,0,-6.03303e-11,1.6374078e-10,1.1178378e-10,6.0927354e-13,1.3515957e-13,4.8262143e-07
330000,46,28,0,1.2727917e-10,1.2769478e-11,2.047372e-13,1.8768019e-16,5.7941745e-17,4.9296017e-07
330000,48,14,0,-5.4505234e-10,1.15445795e-08,3.6293843e-09,1.1371635e-10,3.1738331e-10,4.490083e-07
330000,49,44,0,-6.93689e-11,1.6937456e-10,3.105183e-07,5.8018976e-08,1.100496e-07,1.3414846e-06
330000,27,49,0,-9.823479e-12,3.1977097e-12,4.1259864e-07,7.436092e-08,1.16439814e-07,2.9275013e-08
330000,33,3,0,-7.403954e-10,2.4998772e-07,7.862495e-09,2.5200858e-10,3.9754852e-07,1.3332794e-06
330000,49,47,0,-7.774214e-10,2.0404906e-08,1.9278706e-13,1.8390961e-16,4.6382548e-10,4.684938e-07
330000,46,33,0,1.5374528e-10,3.1278334e-11,1.8022728e-13,1.6870997e-16,1.3670184e-16,6.150438e-08
330000,24,1,0,-9.074812e-12,1.9839186e-11,2.240466e-15,3.6045326e-19,4.4156255e-15,8.9161085e-07
330000,15,4,0,1.7712967e-08,2.0466172e-10,3.2873987e-07,6.1478495e-08,1.1149671e-07,9.1189736e-07
330000,4,48,0,-6.7832445e-10,1.20719195e-08,1.0417438e-08,3.323018e-10,4.3807433e-10,4.9940166e-07
330000,1,15,0,-2.4475016e-10,7.4076134e-10,3.337194e-11,1.8017381e-13,2.3765652e-13,4.7547806e-07
330000,46,37,0,1.569925e-09,1.38231935e-11,4.519027e-09,1.4600426e-10,7.787802e-11,5.235799e-07
330000,1,8,0,-5.542942e-10,1.0923222e-08,5.3090273e-16,8.404239e-20,2.3256204e-10,1.3173288e-06
330000,45,12,0,3.8750447e-09,2.5923953e-07,3.571311e-09,1.1339495e-10,3.9624643e-07,4.5694898e-07
330000,3,25,0,4.636203e-10,6.855003e-13,1.1640343e-15,1.8550173e-19,6.592036e-19,1.332547e-06
330000,2,1,0,-2.5253548e-09,2.8662365e-07,4.7288333e-09,1.511459e-10,4.0381224e-07,4.7430566e-07
330000,43,25,0,1.0755917e-06,2.1867279e-10,3.059571e-07,5.7869592e-08,1.09969264e-07,9.1907907e-07
330000,11,5,0,1.06216556e-08,2.5851574e-07,3.6704965e-13,3.4101112e-16,3.9898785e-07,8.86156e-07
330000,47,39,0,-3.954449e-09,3.4451764e-07,3.090567e-07,5.837157e-08,5.2276727e-07,2.4924674e-08
330000,40,0,0,2.1574969e-13,1.0739641e-14,4.3072763e-09,1.3504979e-10,7.034281e-11,4.629656e-07
330000,25,2,0,1.6674533e-11,2.438466e-10,3.0538194e-11,1.6721836e-13,9.363716e-14,9.1474107e-07
330000,29,47,0,-4.2748916e-10,9.1376595e-09,4.4382356e-09,1.4235996e-10,2.612191e-10,4.3218367e-07
330000,12,5,0,1.5730832e-08,1.005815e-08,5.3603785e-11,2.9256304e-13,2.1397308e-10,4.333365e-07
330000,0,18,0,-6.769454e-11,1.5419994e-10,2.0754678e-09,6.4770224e-11,3.065639e-11,4.5875436e-07
330000,43,23,0,1.0824168e-06,1.2837135e-09,3.702803e-11,2.0100931e-13,4.511402e-13,5.1972233e-07
330000,49,13,0,-3.390693e-11,1.5306865e-11,3.620787e-09,1.1366754e-10,5.7344393e-11,4.8311443e-07
330000,8,1,0,-3.9903658e-10,1.4543385e-09,4.343172e-11,2.3410053e-13,5.0420925e-13,4.733204e-07
330000,1,1,0,-7.9450796e-10,1.3191423e-08,4.119322e-09,1.3062802e-10,3.149306e-10,1.3198284e-06
330000,9,47,0,-7.410855e-10,1.1004531e-08,2.561487e-13,2.353942e-16,2.2338452e-10,5.175416e-07
330000,35,4,0,6.020711e-09,8.2327273e-10,3.027628e-07,5.737123e-08,1.0975289e-07,5.020752e-07
330000,1,48,0,-3.7198897e-10,1.0680136e-09,3.2979075e-09,1.0438327e-10,5.2363777e-11,5.32166e-07
330000,49,39,0,-5.7974814e-10,9.476125e-09,4.1674517e-07,7.4491695e-08,1.166935e-07,1.3532348e-06
